43.15180612,12.59155914,285,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15195169,12.59262546,290,222,1,20510,204808489,-93,LTE,LTE,1350,401
43.1524263,12.59341409,290,222,1,20510,204808489,-94,LTE,LTE,1350,401
43.1524263,12.59341409,290,222,1,20510,204808489,-94,LTE,LTE,1350,401
43.15280052,12.59433577,289,222,1,20510,204808489,-91,LTE,LTE,1350,401
43.15327742,12.59527555,290,222,1,20510,204808489,-87,LTE,LTE,1350,401
43.15327742,12.59527555,290,222,1,20510,204808489,-87,LTE,LTE,1350,401
43.15369247,12.59630047,292,222,1,20510,204808489,-88,LTE,LTE,1350,401
43.15408795,12.59721903,289,222,1,20510,204808489,-88,LTE,LTE,1350,401
43.15408795,12.59721903,289,222,1,20510,204808489,-88,LTE,LTE,1350,401
43.15419134,12.59823267,287,222,1,20510,204808489,-86,LTE,LTE,1350,401
43.15436067,12.59953144,290,222,1,20510,204808489,-86,LTE,LTE,1350,401
43.15420369,12.60039648,288,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15420369,12.60039648,288,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15375949,12.60128293,295,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.15337741,12.60222227,327,222,1,20510,205717822,-84,LTE,LTE,6300,135
43.15359229,12.60320966,326,222,1,20510,205717822,-90,LTE,LTE,6300,135
43.15411884,12.60406898,323,222,1,20510,205717822,-95,LTE,LTE,6300,135
43.1548252,12.60470303,288,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15473789,12.60468857,288,222,1,20510,205717822,-95,LTE,LTE,6300,135
43.15545834,12.6042668,299,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.15545834,12.6042668,299,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.15577218,12.60350075,290,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15608437,12.60267569,293,222,1,20510,204808489,-96,LTE,LTE,1350,401
43.15638107,12.60202751,293,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15638107,12.60202751,293,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15667562,12.60143392,294,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15720331,12.60161476,298,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.15783538,12.60194197,305,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.15783538,12.60194197,305,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.15844498,12.60229022,303,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.15881399,12.60159599,304,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.15915482,12.60123123,302,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.15915482,12.60123123,302,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.15991216,12.6013893,304,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.16063851,12.60145002,304,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16132832,12.60155577,305,222,1,20510,204808489,-96,LTE,LTE,1350,401
43.16210536,12.60167398,297,222,1,20510,204808489,-107,LTE,LTE,1350,401
43.16293298,12.60175799,306,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.16368785,12.60192568,301,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16368785,12.60192568,301,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16459318,12.60165319,303,222,1,20510,204808489,-95,LTE,LTE,1350,401
43.16533182,12.60185456,302,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16606311,12.60186193,300,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16606311,12.60186193,300,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16676439,12.60154919,305,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.1676786,12.60129158,300,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.16843177,12.60110951,304,222,1,20510,205717821,-90,LTE,LTE,6300,137
43.16843177,12.60110951,304,222,1,20510,205717821,-90,LTE,LTE,6300,137
43.16914763,12.60118761,331,222,1,20510,205717821,-91,LTE,LTE,6300,137
43.16969437,12.60188867,344,222,1,20510,205717821,-79,LTE,LTE,6300,137
43.17025424,12.60260742,343,222,1,20510,204808489,-116,LTE,LTE,1350,401
43.17025424,12.60260742,343,222,1,20510,204808489,-116,LTE,LTE,1350,401
43.17101522,12.60323148,344,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.17184156,12.60356959,344,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.17265435,12.60308337,343,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.17265435,12.60308337,343,222,1,20510,205717821,-87,LTE,LTE,6300,137
43.17350762,12.60323791,344,222,1,20510,205717821,-88,LTE,LTE,6300,137
43.17451058,12.60340788,344,222,1,20510,205717821,-93,LTE,LTE,6300,137
43.1752553,12.60360629,344,222,1,20510,205717821,-89,LTE,LTE,6300,137
43.1752553,12.60360629,344,222,1,20510,205717821,-89,LTE,LTE,6300,137
43.17613038,12.60437565,344,222,1,20510,205717821,-82,LTE,LTE,6300,137
43.17666515,12.60513968,342,222,1,20510,205717821,-81,LTE,LTE,6300,137
43.17666515,12.60513968,342,222,1,20510,205717821,-81,LTE,LTE,6300,137
43.17713396,12.6057423,343,222,1,20510,205717821,-82,LTE,LTE,6300,137
43.17713396,12.6057423,343,222,1,20510,205717821,-82,LTE,LTE,6300,137
43.17771755,12.6061283,345,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17835642,12.60644878,346,222,1,20510,205717821,-88,LTE,LTE,6300,137
43.17891247,12.60689581,345,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17891247,12.60689581,345,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17926897,12.60754583,344,222,1,20510,205717821,-116,LTE,LTE,6300,137
43.17932827,12.60847354,344,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.17932827,12.60847354,344,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.17948176,12.60928829,344,222,1,20510,205717821,-122,LTE,LTE,6300,137
43.18001239,12.60982063,344,222,1,20510,205717821,-119,LTE,LTE,6300,137
43.18072247,12.61022722,347,222,1,20510,205717821,-108,LTE,LTE,6300,137
43.1811485,12.61082735,348,222,1,20510,205717821,-113,LTE,LTE,6300,137
43.1811485,12.61082735,348,222,1,20510,205717821,-113,LTE,LTE,6300,137
43.18123216,12.61145514,348,222,1,20510,205717821,-115,LTE,LTE,6300,137
43.1813053,12.61205075,350,222,1,20510,205717821,-114,LTE,LTE,6300,137
43.1813053,12.61205075,350,222,1,20510,205717821,-114,LTE,LTE,6300,137
43.18162276,12.61255527,348,222,1,20510,205717821,-111,LTE,LTE,6300,137
43.18194208,12.61292805,351,222,1,20510,205717821,-115,LTE,LTE,6300,137
43.18213954,12.61346587,352,222,1,20510,205717821,-114,LTE,LTE,6300,137
43.18213954,12.61346587,352,222,1,20510,205717821,-114,LTE,LTE,6300,137
43.18251817,12.61389182,354,222,1,20510,205717821,-116,LTE,LTE,6300,137
43.18328703,12.61452908,362,222,1,25305,20557,-95,GSM,GSM,1000,
43.18362449,12.61499697,368,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18362449,12.61499697,368,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18401397,12.61542395,367,222,1,25305,20557,-93,GSM,EDGE,1000,
43.18437515,12.61579498,369,222,1,25305,20557,-89,GSM,EDGE,1000,
43.18437515,12.61579498,369,222,1,25305,20557,-89,GSM,EDGE,1000,
43.184788,12.61614908,369,222,1,25305,20557,-87,GSM,EDGE,1000,
43.18518397,12.61661586,372,222,1,25305,20557,-101,GSM,EDGE,1000,
43.18463249,12.61707621,373,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18463249,12.61707621,373,222,1,25305,20557,-97,GSM,EDGE,1000,
43.1843066,12.61738522,355,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.18426203,12.6180805,362,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.18426203,12.6180805,362,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.18417469,12.61874076,370,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.18419347,12.61930196,372,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.1846052,12.6198439,374,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.1846052,12.6198439,374,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.18497573,12.6201086,392,222,1,20510,204808489,-123,LTE,LTE,1350,401
43.18541603,12.6204554,390,222,1,25305,35401,-103,GSM,EDGE,18,
43.18536659,12.62041458,390,222,1,20510,204808489,-123,LTE,LTE,1350,401
43.18541603,12.6204554,390,222,1,25305,35401,-103,GSM,EDGE,18,
43.18536659,12.62041458,390,222,1,20510,204808489,-123,LTE,LTE,1350,401
43.18569985,12.62101541,398,222,1,25305,35401,-103,GSM,EDGE,18,
43.18594175,12.62149085,390,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18614407,12.62202683,398,222,1,20510,204808509,-113,LTE,LTE,6300,143
43.18614407,12.62202683,398,222,1,25305,20557,-97,GSM,GSM,1000,
43.18614407,12.62202683,398,222,1,20510,204808509,-113,LTE,LTE,6300,143
43.18614407,12.62202683,398,222,1,25305,20557,-97,GSM,GSM,1000,
43.18668064,12.62200425,415,222,1,20510,204808509,-113,LTE,LTE,6300,143
43.18674906,12.62200203,416,222,1,20512,53548064,-119,LTE,LTE,275,252
43.18720104,12.62207465,412,222,1,20512,53548064,-119,LTE,LTE,275,252
43.18705647,12.62343524,419,222,1,25305,20615,-109,GSM,GSM,24,
43.18705647,12.62343524,419,222,1,25305,20615,-109,GSM,GSM,24,
43.18750681,12.62387687,428,222,1,25305,20615,-103,GSM,EDGE,24,
43.18750681,12.62387687,428,222,1,25305,20615,-103,GSM,EDGE,24,
43.18793655,12.62406729,399,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18840945,12.62371857,404,222,1,25305,20557,-105,GSM,EDGE,1000,
43.18840945,12.62371857,404,222,1,25305,20557,-105,GSM,EDGE,1000,
43.18880382,12.62332449,419,222,1,25305,328,-105,GSM,EDGE,1015,
43.18918978,12.62340615,433,222,1,25305,313,-95,GSM,EDGE,1008,
43.18968685,12.62337195,434,222,1,25305,313,-103,GSM,EDGE,1008,
43.19000894,12.62335627,434,222,1,25305,313,-103,GSM,EDGE,1008,
43.19050605,12.62331176,431,222,1,25305,313,-103,GSM,EDGE,1008,
43.19091461,12.62333194,436,222,1,25305,313,-103,GSM,EDGE,1008,
43.19142227,12.62337536,438,222,1,25305,313,-101,GSM,EDGE,1008,
43.19142227,12.62337536,438,222,1,25305,313,-101,GSM,EDGE,1008,
43.19180658,12.6236739,447,222,1,25305,313,-103,GSM,EDGE,1008,
43.19169059,12.62431654,447,222,1,25305,313,-99,GSM,EDGE,1008,
43.19169059,12.62431654,447,222,1,25305,313,-99,GSM,EDGE,1008,
43.19116823,12.6243917,445,222,1,25305,313,-95,GSM,EDGE,1008,
43.1907097,12.6247464,422,222,1,20512,53548074,-113,LTE,LTE,1350,274
43.1907097,12.6247464,422,222,1,20512,53548074,-113,LTE,LTE,1350,274
43.19028979,12.62515266,424,222,1,20512,53548064,-113,LTE,LTE,275,252
43.18991821,12.62546972,407,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.1896753,12.62581959,434,222,1,20512,53548074,-117,LTE,LTE,1350,274
43.1896753,12.62581959,434,222,1,20512,53548074,-117,LTE,LTE,1350,274
43.18951894,12.62637167,396,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.18944646,12.62691824,424,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.18966812,12.62741778,422,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.19004313,12.62792449,461,222,1,20510,204808509,-98,LTE,LTE,6300,143
43.19001117,12.62787102,461,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.19024809,12.62831158,430,222,1,20510,204808509,-98,LTE,LTE,6300,143
43.19025941,12.6283384,430,222,1,20510,205717821,-94,LTE,LTE,6300,137
43.19037468,12.62901048,484,222,1,20510,204808489,-121,LTE,LTE,1350,401
43.19037507,12.6289673,484,222,1,20510,205717821,-94,LTE,LTE,6300,137
43.19049361,12.62964606,485,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.19062145,12.63012998,427,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.19061359,12.63025943,424,222,1,20510,205717821,-111,LTE,LTE,6300,137
43.19062145,12.63012998,427,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.19061359,12.63025943,424,222,1,20510,205717821,-111,LTE,LTE,6300,137
43.19061164,12.63089754,485,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.19152296,12.63124974,488,222,1,20512,53548074,-110,LTE,LTE,1350,274
43.1919095,12.63087277,489,222,1,20512,53548074,-101,LTE,LTE,1350,274
43.1919095,12.63087277,489,222,1,20512,53548074,-101,LTE,LTE,1350,274
43.19233573,12.6310546,491,222,1,20512,53548074,-95,LTE,LTE,1350,274
43.19285731,12.63092502,489,222,1,20512,53548074,-92,LTE,LTE,1350,274
43.19313435,12.63127288,491,222,1,20512,53548074,-98,LTE,LTE,1350,274
43.19313435,12.63127288,491,222,1,20512,53548074,-98,LTE,LTE,1350,274
43.19345066,12.63170441,495,222,1,20512,53548074,-95,LTE,LTE,1350,274
43.19393721,12.63190204,500,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19393721,12.63190204,500,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19393216,12.63249379,500,222,1,20512,53548074,-107,LTE,LTE,1350,274
43.19380745,12.63316881,514,222,1,20512,53548074,-112,LTE,LTE,1350,274
43.19337051,12.63321582,505,222,1,20512,53548074,-107,LTE,LTE,1350,274
43.19298601,12.6337114,501,222,1,20512,53548074,-99,LTE,LTE,1350,274
43.19315178,12.63440754,501,222,1,20512,53548074,-97,LTE,LTE,1350,274
43.19315178,12.63440754,501,222,1,20512,53548074,-97,LTE,LTE,1350,274
43.19345899,12.63493543,501,222,1,20512,53548074,-97,LTE,LTE,1350,274
43.19338415,12.63560335,516,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19341169,12.63552895,515,222,1,20512,53548074,-97,LTE,LTE,1350,274
43.19359283,12.63616257,525,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19359283,12.63616257,525,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19413291,12.6361532,527,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19450447,12.63579584,529,222,1,20512,53548075,-84,LTE,LTE,1350,164
43.19494054,12.63535576,525,222,1,20512,53548075,-86,LTE,LTE,1350,164
43.19494054,12.63535576,525,222,1,20512,53548075,-86,LTE,LTE,1350,164
43.19531358,12.63502891,527,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19577287,12.63485984,527,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19626174,12.6350589,527,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19626174,12.6350589,527,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19607795,12.63574883,529,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.19586942,12.63658547,532,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19584928,12.63728811,533,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19584928,12.63728811,533,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19616055,12.6380214,534,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19653328,12.63863701,534,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19653328,12.63863701,534,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19704244,12.63884822,532,222,1,20512,53548075,-87,LTE,LTE,1350,164
43.19751259,12.63909571,533,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19751259,12.63909571,533,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.1980204,12.63931837,532,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19840783,12.63973305,534,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19796177,12.6402811,537,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19796177,12.6402811,537,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19793258,12.64105037,536,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19847519,12.64192064,541,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19847519,12.64192064,541,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19849519,12.64290596,547,222,1,20512,53548075,-87,LTE,LTE,1350,164
43.19898621,12.64357383,556,222,1,20512,53548075,-87,LTE,LTE,1350,164
43.19961859,12.64411985,556,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19961859,12.64411985,556,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19916244,12.64495845,556,222,1,20512,53548075,-102,LTE,LTE,1350,164
43.19848933,12.6453475,557,222,1,20512,53548075,-102,LTE,LTE,1350,164
43.1978789,12.64540714,555,222,1,20512,53548075,-102,LTE,LTE,1350,164
43.1978789,12.64540714,555,222,1,20512,53548075,-102,LTE,LTE,1350,164
43.19732408,12.64567728,555,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.1967435,12.64580672,555,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.1967435,12.64580672,555,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19634412,12.64631214,556,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19618224,12.64722258,556,222,1,20512,53548075,-90,LTE,LTE,1350,164
43.19584306,12.64817001,557,222,1,20512,53548075,-88,LTE,LTE,1350,164
43.19584306,12.64817001,557,222,1,20512,53548075,-88,LTE,LTE,1350,164
43.19627768,12.64906467,557,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.1969795,12.64937265,558,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.1977868,12.64836389,557,222,1,20512,53548075,-107,LTE,LTE,1350,164
43.19894849,12.6481396,556,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.20012701,12.64821153,553,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.20140944,12.64780059,550,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.20140944,12.64780059,550,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.20179157,12.64951931,547,222,1,20512,53548075,-88,LTE,LTE,1350,164
43.20216639,12.65113947,545,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.20216639,12.65113947,545,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.20335872,12.65177047,543,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.20414109,12.65311053,534,222,1,20512,53548075,-112,LTE,LTE,1350,164
43.20528271,12.65393695,512,222,1,20512,53548075,-112,LTE,LTE,1350,164
43.20540551,12.65396729,510,222,1,20512,205643070,-93,LTE,LTE,6300,427
43.20528271,12.65393695,512,222,1,20512,53548075,-112,LTE,LTE,1350,164
43.20540551,12.65396729,510,222,1,20512,205643070,-93,LTE,LTE,6300,427
43.206545,12.65526314,528,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.20638688,12.65495656,529,222,1,20512,205643070,-93,LTE,LTE,6300,427
43.20754536,12.65547803,523,222,1,20512,53548075,-112,LTE,LTE,1350,164
43.20754536,12.65547803,523,222,1,20512,53548075,-112,LTE,LTE,1350,164
43.20753255,12.65393464,522,222,1,20512,53548075,-116,LTE,LTE,1350,164
43.20787287,12.6528597,518,222,1,20512,53548075,-120,LTE,LTE,1350,164
43.20838057,12.65440782,497,222,1,20512,205643070,-89,LTE,LTE,6300,427
43.20838057,12.65440782,497,222,1,20512,205643070,-89,LTE,LTE,6300,427
43.2088549,12.65574213,486,222,1,20512,205643070,-100,LTE,LTE,6300,427
43.2088549,12.65574213,486,222,1,20512,205643070,-100,LTE,LTE,6300,427
43.20890374,12.65745301,487,222,1,20512,205643070,-102,LTE,LTE,6300,427
43.20853662,12.65909603,480,222,1,20512,205643070,-91,LTE,LTE,6300,427
43.20886852,12.66078205,481,222,1,20512,205643070,-89,LTE,LTE,6300,427
43.20886852,12.66078205,481,222,1,20512,205643070,-89,LTE,LTE,6300,427
43.20930067,12.66231202,516,222,1,20512,53548075,-110,LTE,LTE,1350,164
43.20930067,12.66231202,516,222,1,20512,205643070,-89,LTE,LTE,6300,427
43.2099556,12.66369129,512,222,1,20512,53548075,-106,LTE,LTE,1350,164
43.21046097,12.66518768,480,222,1,20512,53548073,-95,LTE,LTE,1350,396
43.21046097,12.66518768,480,222,1,20512,53548075,-106,LTE,LTE,1350,164
43.2108675,12.66673955,443,222,1,20512,53548073,-113,LTE,LTE,1350,396
43.2113675,12.66795583,477,222,1,20512,53548065,-114,LTE,LTE,275,27
43.21128252,12.66789027,483,222,1,20512,53548073,-113,LTE,LTE,1350,396
43.21189127,12.66880797,441,222,1,20512,53548065,-114,LTE,LTE,275,27
43.21191696,12.66901601,441,222,1,20512,53548073,-112,LTE,LTE,1350,396
43.21191696,12.66901601,441,222,1,20512,53548073,-112,LTE,LTE,1350,396
43.21250295,12.66910896,442,222,1,20512,53548073,-108,LTE,LTE,1350,396
43.21345976,12.66930249,524,222,1,20512,53548073,-98,LTE,LTE,1350,396
43.2142342,12.66944163,444,222,1,20512,53548073,-90,LTE,LTE,1350,396
43.2142342,12.66944163,444,222,1,20512,53548073,-90,LTE,LTE,1350,396
43.21518184,12.66961956,443,222,1,20512,53548073,-95,LTE,LTE,1350,396
43.21609503,12.66978214,439,222,1,20512,53548073,-95,LTE,LTE,1350,396
43.21609503,12.66978214,439,222,1,20512,53548073,-95,LTE,LTE,1350,396
43.21711805,12.66994791,436,222,1,20512,53548073,-94,LTE,LTE,1350,396
43.21796341,12.67003319,432,222,1,20512,53548073,-91,LTE,LTE,1350,396
43.21796341,12.67003319,432,222,1,20512,53548073,-91,LTE,LTE,1350,396
43.21899331,12.67018017,434,222,1,20512,53548073,-92,LTE,LTE,1350,396
43.21958667,12.67105557,431,222,1,20512,53548073,-105,LTE,LTE,1350,396
43.21962964,12.67215719,430,222,1,20512,53548073,-109,LTE,LTE,1350,396
43.21966036,12.67317094,426,222,1,20512,53548073,-113,LTE,LTE,1350,396
43.21970464,12.67413212,426,222,1,20512,53548073,-117,LTE,LTE,1350,396
43.21977512,12.67553661,423,222,1,20512,53548073,-117,LTE,LTE,1350,396
43.21978297,12.67566814,421,222,1,20512,205643071,-95,LTE,LTE,6300,428
43.2198916,12.67695463,417,222,1,20512,205643071,-94,LTE,LTE,6300,428
43.2198916,12.67695463,417,222,1,20512,205643071,-94,LTE,LTE,6300,428
43.21994674,12.67817868,416,222,1,20512,205643071,-95,LTE,LTE,6300,428
43.22001122,12.67924116,418,222,1,20512,205643069,-83,LTE,LTE,6300,426
43.22001122,12.67924116,418,222,1,20512,205643071,-95,LTE,LTE,6300,428
43.22042801,12.68018275,418,222,1,20512,205643069,-93,LTE,LTE,6300,426
43.22087529,12.68127527,419,222,1,20512,205643069,-90,LTE,LTE,6300,426
43.22087529,12.68127527,419,222,1,20512,205643069,-90,LTE,LTE,6300,426
43.2213871,12.68236824,419,222,1,20512,205643069,-90,LTE,LTE,6300,426
43.22170593,12.68318709,420,222,1,20512,205643069,-89,LTE,LTE,6300,426
43.2221327,12.68416472,422,222,1,20512,205643069,-84,LTE,LTE,6300,426
43.2221327,12.68416472,422,222,1,20512,205643069,-84,LTE,LTE,6300,426
43.2222928,12.68522321,429,222,1,20512,205643069,-82,LTE,LTE,6300,426
43.22205871,12.68634038,429,222,1,20512,205643069,-95,LTE,LTE,6300,426
43.22180905,12.68759643,427,222,1,20512,205643069,-88,LTE,LTE,6300,426
43.22157,12.6887333,427,222,1,20512,205643069,-97,LTE,LTE,6300,426
43.22131837,12.68978432,429,222,1,20512,205643069,-95,LTE,LTE,6300,426
43.22131837,12.68978432,429,222,1,20512,205643069,-95,LTE,LTE,6300,426
43.22113537,12.69081383,429,222,1,20512,205643069,-94,LTE,LTE,6300,426
43.22110665,12.69198811,430,222,1,20512,205643069,-99,LTE,LTE,6300,426
43.22110665,12.69198811,430,222,1,20512,205643069,-99,LTE,LTE,6300,426
43.22109727,12.69304591,432,222,1,20512,205643069,-105,LTE,LTE,6300,426
43.2210591,12.69423115,431,222,1,20512,205643069,-110,LTE,LTE,6300,426
43.22124164,12.69526032,433,222,1,20512,205643069,-111,LTE,LTE,6300,426
43.22124164,12.69526032,433,222,1,20512,205643069,-111,LTE,LTE,6300,426
43.22145203,12.69647698,431,222,1,20512,205643069,-113,LTE,LTE,6300,426
43.22153894,12.69762913,429,222,1,20512,205643069,-116,LTE,LTE,6300,426
43.22144636,12.69885051,429,222,1,20512,205643069,-111,LTE,LTE,6300,426
43.22144636,12.69885051,429,222,1,20512,205643069,-111,LTE,LTE,6300,426
43.22135626,12.70008506,437,222,1,20512,205643069,-116,LTE,LTE,6300,426
43.2215129,12.70125693,434,222,1,20512,205643069,-122,LTE,LTE,6300,426
43.22166971,12.70240725,432,222,1,20512,205643069,-120,LTE,LTE,6300,426
43.22184394,12.70367642,432,222,1,20512,205643069,-118,LTE,LTE,6300,426
43.22184394,12.70367642,432,222,1,20512,205643069,-118,LTE,LTE,6300,426
43.22208152,12.70498361,431,222,1,20512,205643069,-115,LTE,LTE,6300,426
43.2227534,12.70565389,434,222,1,20512,205643069,-130,LTE,LTE,6300,426
43.22345076,12.70616981,437,222,1,20512,205643069,-130,LTE,LTE,6300,426
43.22446849,12.70921468,454,222,1,20512,205643069,-118,LTE,LTE,6300,426
43.22446849,12.70921468,454,222,1,20512,205643069,-118,LTE,LTE,6300,426
43.22481582,12.71032222,440,222,1,20512,205643069,-113,LTE,LTE,6300,426
43.22525836,12.71138891,443,222,1,20512,205643069,-119,LTE,LTE,6300,426
43.22525836,12.71138891,443,222,1,20512,205643069,-119,LTE,LTE,6300,426
43.22554026,12.71233376,444,222,1,20512,205643069,-118,LTE,LTE,6300,426
43.22587551,12.71335368,438,222,1,20512,205643069,-116,LTE,LTE,6300,426
43.22623962,12.71429575,441,222,1,20512,205643069,-124,LTE,LTE,6300,426
43.22623962,12.71429575,441,222,1,20512,205643069,-124,LTE,LTE,6300,426
43.22704843,12.71622164,456,222,1,20512,205151530,-124,LTE,LTE,1350,284
43.22704843,12.71622164,456,222,1,20512,205151530,-124,LTE,LTE,1350,284
43.22727307,12.71733465,443,222,1,20512,205151530,-124,LTE,LTE,1350,284
43.22728251,12.71743897,443,222,1,20512,205643069,-124,LTE,LTE,6300,426
43.22771673,12.71831867,448,222,1,20512,205643069,-126,LTE,LTE,6300,426
43.22771673,12.71831867,448,222,1,20512,205643069,-126,LTE,LTE,6300,426
43.22918633,12.7217214,475,222,1,25305,35617,-97,GSM,EDGE,1023,
43.22918633,12.7217214,475,222,1,25305,35617,-97,GSM,EDGE,1023,
43.22894786,12.72279287,474,222,1,25305,35617,-97,GSM,EDGE,1023,
43.22882065,12.72388671,446,222,1,20512,205643069,-113,LTE,LTE,6300,426
43.22903659,12.72480911,439,222,1,20512,205643069,-114,LTE,LTE,6300,426
43.22958056,12.7255948,446,222,1,20512,205643069,-122,LTE,LTE,6300,426
43.23018055,12.72625809,455,222,1,20512,205643069,-122,LTE,LTE,6300,426
43.23064394,12.72731245,478,222,1,25305,20339,-93,GSM,EDGE,19,
43.23064394,12.72731245,478,222,1,25305,20339,-93,GSM,EDGE,19,
43.23074371,12.72834769,476,222,1,20512,205151530,-116,LTE,LTE,1350,284
43.23098432,12.72936536,475,222,1,20512,205151530,-119,LTE,LTE,1350,284
43.23155047,12.73028879,477,222,1,20512,205151530,-119,LTE,LTE,1350,284
43.23177997,12.73146115,478,222,1,20512,205151530,-114,LTE,LTE,1350,284
43.23177997,12.73146115,478,222,1,20512,205151530,-114,LTE,LTE,1350,284
43.23195785,12.73255503,478,222,1,20512,205151530,-120,LTE,LTE,1350,284
