42.99026461,12.65148951,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99018174,12.65039001,255,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99018174,12.65039001,255,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99011252,12.64929891,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99004883,12.64815742,255,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98993988,12.64702527,254,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98987377,12.64591749,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9897866,12.64485171,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98969361,12.64372899,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98969361,12.64372899,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9896134,12.64262463,248,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98952463,12.6415023,254,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98945585,12.64043526,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98937343,12.63938634,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98931066,12.63832857,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98924387,12.6372714,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98913358,12.63619322,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98906501,12.63515042,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98898933,12.63401563,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98891391,12.632915,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98883179,12.63183862,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98873993,12.63076735,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9886815,12.62970628,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98860277,12.62861529,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9885262,12.62755945,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9884394,12.62650271,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9884394,12.62650271,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98837401,12.6254729,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9882979,12.62441989,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98820288,12.62336195,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98814047,12.62233471,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98809593,12.62140422,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98802981,12.62048732,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98794138,12.61932288,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98782291,12.6181871,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98773777,12.6171076,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98766714,12.61606453,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98759878,12.61502496,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98752293,12.61399834,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9874528,12.61295308,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98736842,12.61190082,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98729839,12.61089013,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98721937,12.60990042,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98691468,12.60899808,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98642612,12.60833297,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98592485,12.60782533,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98542327,12.6073452,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9849031,12.60680842,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98438465,12.6063061,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98391522,12.60573501,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98394926,12.60514661,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98470802,12.60497608,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98548845,12.60471777,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.986252,12.60441536,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98701582,12.60413806,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98778413,12.60413032,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98778413,12.60413032,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9885488,12.60404258,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.98929843,12.60369147,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9900555,12.60328282,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9907838,12.60292553,248,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9907838,12.60292553,248,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99158068,12.60265904,247,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99236042,12.60247603,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9931814,12.60227556,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.9939156,12.60207048,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99465866,12.60183566,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99465866,12.60183566,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99554526,12.60150981,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99619915,12.60125944,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99697987,12.60097441,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99772551,12.6007155,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99843684,12.60042765,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99918771,12.60013009,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
42.99999906,12.59982561,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00074877,12.59946501,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00144594,12.59887415,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00208351,12.59823796,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00276995,12.59760104,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0033974,12.59703232,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00346506,12.59633289,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00370836,12.59556285,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00453051,12.5956045,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00530351,12.59541124,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00600145,12.59490925,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00668379,12.59437466,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00747176,12.59374528,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00809943,12.59328897,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00877928,12.59280528,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00945399,12.59223916,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.00992209,12.59146985,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01022989,12.59046486,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01054029,12.58944862,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01084714,12.58844795,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01111828,12.58745783,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01141863,12.58642508,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01171456,12.58543128,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01200988,12.58441294,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01221377,12.58343299,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01242617,12.58246272,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01272875,12.58150916,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.013045,12.5804768,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01335405,12.57949345,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01364674,12.57859787,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01395266,12.57762298,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01424785,12.57666067,234,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01468417,12.57581523,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01499674,12.57483123,234,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01530052,12.57385964,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01554582,12.57290588,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01578991,12.5718891,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01608427,12.57088691,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01638646,12.56990072,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01672571,12.56888726,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01703223,12.56794226,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01738167,12.56697487,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01775304,12.56601175,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01808177,12.56506515,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0183909,12.56410743,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01871993,12.56315946,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0190589,12.56220158,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01940131,12.56123845,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01971699,12.560307,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02004657,12.55940839,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02035226,12.55843816,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02060267,12.55746723,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02070684,12.55648084,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02082542,12.55543609,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02092246,12.55439806,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02102463,12.55340568,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02120227,12.55247308,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02104848,12.55160556,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02044931,12.55100713,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02041071,12.55008355,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02041995,12.54916333,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01997543,12.54849325,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01991472,12.54752492,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01997448,12.54654715,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01997448,12.54654715,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02010685,12.545545,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0201211,12.54455673,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01989124,12.54361068,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01966877,12.54270593,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.01966877,12.54270593,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02000824,12.54190704,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02040975,12.54106512,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02073372,12.54022803,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02073372,12.54022803,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02105293,12.53932556,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02138479,12.53839641,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02138479,12.53839641,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0215652,12.5374399,234,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02174705,12.53652171,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02174705,12.53652171,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02198105,12.53563545,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02231447,12.53482245,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02231447,12.53482245,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02261353,12.53389756,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02285761,12.53300099,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02310965,12.53210684,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02310965,12.53210684,235,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02332983,12.53123627,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02339967,12.53025164,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02339967,12.53025164,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02378705,12.5293585,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02425685,12.52891162,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02447793,12.52805823,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02484652,12.5272071,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02537126,12.526426,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02600238,12.52583513,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02643325,12.52498856,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02634695,12.52394461,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02615952,12.52294822,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02615952,12.52294822,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0260435,12.52204108,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02641114,12.52118329,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02669782,12.52023841,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02704557,12.51931839,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02767385,12.51864556,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02814707,12.51793935,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02879501,12.51832158,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02937082,12.51907625,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02937082,12.51907625,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02998815,12.51975441,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.02998815,12.51975441,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03063319,12.52036823,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0313037,12.52109985,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0313037,12.52109985,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03191164,12.52179233,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03256406,12.52237531,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03325975,12.52287559,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03325975,12.52287559,236,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03395545,12.52340304,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03465434,12.52394903,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03465434,12.52394903,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03534813,12.52453937,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03606442,12.52509278,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03672895,12.52562102,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03740059,12.52613842,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03806253,12.52669857,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03875488,12.5272197,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.03942835,12.52776757,237,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04007574,12.5283963,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04060506,12.52917814,239,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04092416,12.5300399,238,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04123209,12.53095489,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04149883,12.53175805,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04186979,12.53253733,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04186979,12.53253733,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04210709,12.53325848,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04226967,12.53375092,241,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04259344,12.53452688,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0430294,12.53530513,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04343597,12.53618522,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04378199,12.53707806,240,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04412667,12.53793129,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04448222,12.53886536,242,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04484044,12.53985115,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04520091,12.54075998,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04554846,12.54163229,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04590559,12.54254239,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04624742,12.54338659,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04655818,12.54428447,248,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04691944,12.54520032,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04765475,12.5452004,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04843616,12.54475783,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.04921423,12.54437304,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05005675,12.54453902,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0509034,12.54492892,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05164893,12.54520355,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05226534,12.54459613,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05226534,12.54459613,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05278273,12.54381116,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05347659,12.54346188,247,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05423374,12.54356608,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05501074,12.54370455,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05581409,12.54378285,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05654107,12.5440669,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0573131,12.54436077,249,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05803559,12.54480882,253,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05876725,12.54536953,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.05945607,12.5459838,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06017668,12.54575112,256,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06087993,12.54614149,256,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06162637,12.54675138,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06245019,12.54759196,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06251575,12.54856822,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06232882,12.54944782,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06233011,12.55012976,250,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06214355,12.55076814,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06256249,12.55105283,254,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06277523,12.55109601,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06281486,12.55112258,254,222,1,20516,204852029,-101,LTE,LTE,6300,36
