43.01056527,12.58923912,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01086878,12.58823611,237,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01086878,12.58823611,237,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01112028,12.58726926,236,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01142083,12.58628247,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01174306,12.58520067,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01174306,12.58520067,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01201778,12.58408741,237,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01220884,12.58314625,237,222,1,20516,205163807,-107,LTE,LTE,275,25
43.01235262,12.58258401,239,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01235262,12.58258401,239,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01261105,12.58186455,246,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01261105,12.58186455,246,222,1,20516,205163807,-106,LTE,LTE,275,25
43.0128928,12.58092362,243,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01319695,12.5799683,238,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01319695,12.5799683,238,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01353506,12.5788581,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01353506,12.5788581,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01387822,12.57777346,238,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01419662,12.57679189,240,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01462273,12.57599714,240,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01462273,12.57599714,240,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01490889,12.57505993,240,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01490889,12.57505993,240,222,1,20516,205163807,-96,LTE,LTE,275,25
43.01521699,12.57405032,239,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01521699,12.57405032,239,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0155147,12.57302707,240,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01583428,12.5718904,239,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01611278,12.57089638,244,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01611278,12.57089638,244,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01645328,12.56980062,240,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01679202,12.56881744,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01679202,12.56881744,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01715324,12.56775331,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01749157,12.5667817,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01749157,12.5667817,241,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01781731,12.56581976,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01781731,12.56581976,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01819434,12.56474277,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01848292,12.56387183,245,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01848292,12.56387183,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01848292,12.56387183,245,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01848292,12.56387183,245,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0188692,12.56280244,246,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01923922,12.56170201,241,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01923922,12.56170201,241,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01954514,12.56080821,244,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.01991266,12.55976492,244,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01991266,12.55976492,244,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02023697,12.5588307,244,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02050833,12.55783899,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02050833,12.55783899,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02065923,12.55678896,242,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02078614,12.55566913,242,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02089783,12.55455958,238,222,1,20516,205091873,-111,LTE,LTE,275,456
43.02089783,12.55455958,238,222,1,20516,205091873,-111,LTE,LTE,275,456
43.02099985,12.55352189,237,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02116357,12.55246689,238,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02102842,12.55154701,243,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02102842,12.55154701,243,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02044723,12.55091915,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02044455,12.54988389,236,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02044455,12.54988389,236,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02020998,12.54888548,240,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02020998,12.54888548,240,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01990932,12.548046,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01993293,12.54701141,242,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02004035,12.54598017,235,222,1,20516,205091873,-88,LTE,LTE,275,456
43.02004035,12.54598017,235,222,1,20516,205091873,-88,LTE,LTE,275,456
43.02011549,12.54474368,235,222,1,20516,205091873,-89,LTE,LTE,275,456
43.01990929,12.54375646,236,222,1,20516,205091873,-97,LTE,LTE,275,456
43.01970067,12.54290451,235,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01970067,12.54290451,235,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01997956,12.5419184,238,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01997956,12.5419184,238,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02041714,12.5410636,238,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02077325,12.5400805,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.02077325,12.5400805,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.02114152,12.53907677,240,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02149105,12.53811856,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02149105,12.53811856,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02164941,12.5370311,243,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02184364,12.53604108,238,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02184364,12.53604108,238,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02216497,12.53517073,241,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02220244,12.53508492,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.02220244,12.53508492,241,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.02258271,12.53401679,239,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02285286,12.53303899,240,222,1,20516,205091883,-105,LTE,LTE-A,1350,59
43.02312761,12.53208402,238,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02312761,12.53208402,238,222,1,20516,205163820,-104,LTE,LTE,1350,129
43.02312761,12.53208402,238,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02312761,12.53208402,238,222,1,20516,205163820,-104,LTE,LTE,1350,129
43.02336894,12.53109124,237,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02350548,12.5299317,236,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02395529,12.52914743,242,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02395529,12.52914743,242,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02434346,12.52846363,241,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02471204,12.52746449,243,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02497301,12.52700531,236,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.02555411,12.52624764,235,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02555411,12.52624764,235,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02615077,12.52564365,238,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02648041,12.52473367,235,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.02630955,12.5236137,233,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02630955,12.5236137,233,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02605276,12.52268996,233,222,1,20516,53431073,-93,LTE,LTE,275,10
43.02605276,12.52268996,233,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02613352,12.52177001,236,222,1,20516,205253407,-117,LTE,LTE,275,34
43.02613352,12.52177001,236,222,1,20516,205253407,-117,LTE,LTE,275,34
43.02654442,12.52095576,238,222,1,20516,205091873,-102,LTE,LTE,275,456
43.02676993,12.51982514,234,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02735014,12.51895575,236,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02735014,12.51895575,236,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02794977,12.51819982,240,222,1,20516,205328426,-114,LTE,LTE,1350,6
43.028529,12.5180789,236,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02911815,12.51867815,233,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02911815,12.51867815,233,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02959302,12.51935592,234,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03025841,12.52000369,234,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03096207,12.52066023,235,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03096207,12.52066023,235,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03161199,12.52142832,233,222,1,20516,205253407,-98,LTE,LTE,275,34
43.03219851,12.52209475,232,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03219851,12.52209475,232,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03286826,12.5226325,232,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03360999,12.52318957,233,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03430376,12.52369695,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03430376,12.52369695,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03506645,12.52429524,233,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03582214,12.52490207,233,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03648334,12.52544357,232,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03648334,12.52544357,232,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03717741,12.52596767,233,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03784118,12.52650182,234,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03850936,12.52704587,234,222,1,20516,205253417,-98,LTE,LTE-A,1350,328
43.03919713,12.52758996,233,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03919713,12.52758996,233,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03984631,12.52815525,234,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.0405161,12.5290496,233,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.0405161,12.5290496,233,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04088346,12.52989015,237,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04116896,12.53071904,239,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.04116896,12.53071904,239,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.04145802,12.53157268,243,222,1,20516,205340971,-117,LTE,LTE-A,1350,3
43.04184907,12.53247247,239,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.04216094,12.53337174,239,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04216094,12.53337174,239,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04246455,12.53429525,243,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04296907,12.53521873,244,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04342798,12.53617374,238,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04342798,12.53617374,238,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04379004,12.53709379,238,222,1,20516,205091873,-108,LTE,LTE,275,456
43.04414588,12.53800182,241,222,1,20516,205091873,-108,LTE,LTE,275,456
43.04414588,12.53800182,241,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04453665,12.53904038,238,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04445913,12.53884049,238,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04453665,12.53904038,238,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04488637,12.53996613,241,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04526318,12.54098948,237,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04557636,12.54181648,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04557636,12.54181648,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04597608,12.54283243,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04597608,12.54283243,237,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.0463335,12.54372842,239,222,1,20516,204852010,-89,LTE,LTE,1350,396
43.0463335,12.54372842,239,222,1,20516,204852010,-89,LTE,LTE,1350,396
43.04667623,12.54466722,241,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.04726314,12.54537068,240,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04812883,12.54494558,239,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04869805,12.54462281,239,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04869805,12.54462281,239,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04952035,12.5443184,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.05035478,12.54467258,237,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05108209,12.54505394,237,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.05101793,12.54501753,238,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05182162,12.54514025,239,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.05233071,12.54449081,239,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.05238039,12.54440873,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05291704,12.54365018,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05367082,12.54346242,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0544892,12.54355465,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0544892,12.54355465,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05525358,12.54367583,242,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.05585507,12.54373722,241,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05673919,12.54404981,244,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05673919,12.54404981,244,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05747897,12.54438421,245,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05815001,12.5448024,247,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05815001,12.5448024,247,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05815001,12.5448024,247,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05815001,12.5448024,247,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05878799,12.54536768,247,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05925988,12.54578852,247,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05967919,12.54589703,247,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.05967919,12.54589703,247,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06038317,12.54582569,244,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06060647,12.546552,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06091505,12.54683834,245,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06091505,12.54683834,245,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06098633,12.54719205,245,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06128175,12.54799887,245,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06092556,12.54888662,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06092556,12.54888662,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06062229,12.54962437,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06030386,12.5505111,247,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.05998075,12.55128967,246,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05998075,12.55128967,246,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05967604,12.55209209,245,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.059149,12.55239575,247,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.059149,12.55239575,247,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.059391,12.55265778,247,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.05911237,12.55275419,245,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0591875,12.5523405,246,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.0591875,12.5523405,246,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.05936753,12.55307446,246,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06000265,12.55346539,245,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06060349,12.55376503,247,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06060349,12.55376503,247,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06095613,12.55315654,253,222,1,20516,53431071,-112,LTE,LTE-A,275,489
43.06113605,12.55237862,254,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06113605,12.55237862,254,222,1,20516,53431071,-112,LTE,LTE,275,489
43.06141988,12.55199758,243,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06141988,12.55199758,243,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0617145,12.55186939,242,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.0618857,12.55097574,242,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0618857,12.55097574,242,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06213977,12.55011683,243,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.0623889,12.54961547,246,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06293567,12.54998288,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06293567,12.54998288,245,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.0634931,12.55027839,247,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06377801,12.55084909,249,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06435947,12.55116561,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06435947,12.55116561,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06426349,12.55094881,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06378729,12.55062572,250,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06403742,12.55091957,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06403742,12.55091957,245,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0644776,12.55116095,247,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06401482,12.55081067,252,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06360502,12.55093195,250,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06360502,12.55093195,250,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06331351,12.55140128,250,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06277652,12.55107821,249,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06232968,12.5508193,250,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06230353,12.55082798,252,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06230353,12.55082798,252,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06249177,12.55082853,252,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06254216,12.55093395,246,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06258093,12.55101706,244,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06258093,12.55101706,244,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06281826,12.55124051,249,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06261972,12.55121636,242,222,1,20516,204852009,-112,LTE,LTE,1350,397
