43.02333309,12.53123838,234,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.02309288,12.53218537,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02283456,12.53307736,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02278856,12.53327892,235,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02278856,12.53327892,235,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02253054,12.53422433,235,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.02217185,12.53519122,240,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.02184244,12.53613493,236,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02184244,12.53613493,236,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.02161685,12.53716683,237,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02146343,12.538192,240,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.02142562,12.53828266,240,222,1,20509,204817705,-95,LTE,LTE,1350,246
43.02142562,12.53828266,240,222,1,20509,204817705,-95,LTE,LTE,1350,246
43.02108656,12.5392184,238,222,1,20509,204817705,-93,LTE,LTE,1350,246
43.02078414,12.54004401,236,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02045598,12.54096764,239,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.02045598,12.54096764,239,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.02001285,12.54191255,237,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.01970209,12.54290501,235,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01992299,12.54385629,234,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.01992299,12.54385629,234,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.02011447,12.54485169,234,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.02003696,12.54594149,234,222,1,20516,205091873,-92,LTE,LTE,275,456
43.01993547,12.54688128,233,222,1,20516,205253409,-87,LTE,LTE,275,51
43.01989163,12.54802696,235,222,1,20516,205253409,-89,LTE,LTE,275,51
43.02022032,12.54893616,234,222,1,20516,205091873,-109,LTE,LTE,275,456
43.02022032,12.54893616,234,222,1,20516,205253409,-89,LTE,LTE,275,51
43.02022032,12.54893616,234,222,1,20516,205091873,-109,LTE,LTE,275,456
43.02041911,12.54996561,237,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02045538,12.55099564,238,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02104056,12.55163881,235,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.02104056,12.55163881,235,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.02111157,12.55261245,236,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.02097479,12.55359106,235,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02086933,12.55468391,235,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.02086933,12.55468391,235,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.02075219,12.55567016,235,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.02075219,12.55567016,235,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02062235,12.55675816,236,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02063128,12.55664897,236,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02062235,12.55675816,236,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02047988,12.55773947,235,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02021245,12.55875584,235,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.01989053,12.55975318,234,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.01989053,12.55975318,234,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.0195703,12.56065735,233,222,1,20516,53431082,-97,LTE,LTE,1350,132
43.01959985,12.56056688,233,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.01928802,12.56148029,235,222,1,20516,53431082,-97,LTE,LTE,1350,132
43.01925088,12.56157309,234,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01891021,12.56259779,235,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01891021,12.56259779,235,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01853466,12.56369492,235,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01825231,12.56452089,235,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.01825231,12.56452089,235,222,1,20516,205091883,-92,LTE,LTE,1350,59
43.01794549,12.56543717,236,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.01761532,12.5663532,235,222,1,20516,205253419,-91,LTE,LTE,1350,50
43.0173071,12.56727947,235,222,1,20516,205253419,-92,LTE,LTE,1350,50
43.01700236,12.56816295,235,222,1,20516,205253419,-92,LTE,LTE,1350,50
43.01668366,12.56907347,234,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01637135,12.56999812,236,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01634911,12.57009944,236,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01634911,12.57009944,236,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.0160638,12.57101773,236,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01577161,12.57204156,235,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01547989,12.57306038,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01524445,12.57389765,235,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01521824,12.5739844,235,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0149122,12.57496907,234,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.01493895,12.57488273,234,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0149122,12.57496907,234,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.01470127,12.57572654,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01497611,12.57631423,236,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01569809,12.57658267,239,222,1,20516,205253419,-92,LTE,LTE,1350,50
43.01569809,12.57658267,239,222,1,20516,205253419,-92,LTE,LTE,1350,50
43.0164614,12.57689329,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01720348,12.57717347,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01720348,12.57717347,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01797224,12.57747254,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01797224,12.57747254,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01888048,12.57783403,239,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01962778,12.57812203,239,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.02046899,12.5784437,242,222,1,20516,205163807,-91,LTE,LTE,275,25
43.02119825,12.57873065,240,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02184063,12.57897954,239,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02264214,12.57929307,243,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02264214,12.57929307,243,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.0234702,12.57963668,240,222,1,20516,53431082,-96,LTE,LTE,1350,132
43.02339421,12.57960436,241,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.0234702,12.57963668,240,222,1,20516,53431082,-96,LTE,LTE,1350,132
43.02427416,12.5799582,240,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02500882,12.58023134,241,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.02500882,12.58023134,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02574481,12.58050359,242,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.02574481,12.58050359,242,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02648472,12.58078454,243,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02648472,12.58078454,243,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.02722562,12.58107063,238,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02810575,12.58139439,239,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.02810575,12.58139439,239,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.02883782,12.58168332,242,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.02955308,12.58198606,245,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.03035645,12.58228469,244,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.03035645,12.58228469,244,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.03107366,12.58255466,243,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.03107366,12.58255466,243,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03180053,12.58282959,244,222,1,20516,53431082,-119,LTE,LTE,1350,132
43.03171759,12.58279753,245,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03249949,12.58309314,240,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03311159,12.58333807,244,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03325308,12.58338391,245,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.03325308,12.58338391,245,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.03402875,12.58370552,248,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.03469307,12.58397685,243,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.03469307,12.58397685,243,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.0353605,12.58423705,248,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.0357727,12.58436392,245,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.03573479,12.58434439,245,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03573479,12.58434439,245,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.0351146,12.58408678,245,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03436876,12.5837901,245,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03436876,12.5837901,245,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03359108,12.58347421,246,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.03284975,12.5831899,249,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.03213199,12.58290845,243,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.03213199,12.58290845,243,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.03157551,12.58267895,244,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.03150935,12.58272691,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03123321,12.58348665,247,222,1,20516,205163817,-119,LTE,LTE-A,1350,380
43.03072877,12.58428021,248,222,1,20516,53431072,-119,LTE,LTE,275,213
43.03072877,12.58428021,248,222,1,20516,53431072,-119,LTE,LTE,275,213
43.03014297,12.58519517,243,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02979706,12.58606804,244,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.02946828,12.5869999,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02914191,12.58785004,243,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02859815,12.58826277,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02805583,12.58769296,244,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.02812312,12.58767951,244,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02805583,12.58769296,244,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.02747126,12.58796426,240,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02726574,12.58779188,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02729309,12.58792669,243,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02737823,12.58791056,242,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02738313,12.58791523,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02737925,12.58791505,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737792,12.58791597,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737692,12.5879163,244,222,1,20513,205308201,-115,LTE,LTE,1350,349
43.02737692,12.5879163,244,222,1,20513,205308201,-115,LTE,LTE,1350,349
43.02737593,12.58791545,239,222,1,20513,205597993,-115,LTE,LTE,1350,225
43.02737543,12.58791541,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737464,12.58792055,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737464,12.58792055,240,222,1,20513,205597993,-114,LTE,LTE,1350,349
43.02737536,12.58791967,237,222,1,20513,205308201,-112,LTE,LTE,1350,349
43.02737536,12.58791967,237,222,1,20513,205597993,-114,LTE,LTE,1350,349
43.0273792,12.58790813,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02737586,12.58791748,239,222,1,20513,205308201,-112,LTE,LTE,1350,349
43.0273792,12.58790813,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0273808,12.58789748,239,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02738173,12.58789545,238,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02738208,12.58789427,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02738208,12.58789427,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02738946,12.5878924,242,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02740063,12.58788711,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02740256,12.58787262,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02740271,12.58787123,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02740284,12.58787075,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02740294,12.58787088,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02740302,12.58787143,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02740302,12.58787143,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02740309,12.58787115,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02740318,12.5878708,240,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.02740328,12.58787051,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274423,12.58786182,241,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274423,12.58786182,241,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02745565,12.58786501,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02747015,12.58785805,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02747102,12.58786201,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02747102,12.58786201,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02748048,12.58786028,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02748508,12.58786106,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02748574,12.58786104,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02748574,12.58786104,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02748168,12.58786183,242,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02748092,12.58786231,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02746108,12.58786218,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02745813,12.58785797,240,222,1,20513,205308201,-103,LTE,LTE,1350,349
43.02745813,12.58785797,240,222,1,20513,205308201,-103,LTE,LTE,1350,349
43.02744664,12.58786481,242,222,1,20513,205308201,-102,LTE,LTE,1350,349
43.02744731,12.58786139,242,222,1,20513,205308201,-102,LTE,LTE,1350,349
43.02743791,12.58786576,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743791,12.58786576,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743415,12.58786623,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0274362,12.5878813,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02744035,12.58785974,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274352,12.58786353,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0274352,12.58786353,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743559,12.58786481,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743588,12.58786575,238,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743588,12.58786575,238,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743502,12.58786729,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02744053,12.58787113,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743916,12.58787378,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743913,12.58787378,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743912,12.5878738,239,222,1,20513,205308201,-105,LTE,LTE,1350,349
43.02743901,12.58787398,239,222,1,20513,205308201,-107,LTE,LTE,1350,349
43.02743901,12.58787398,239,222,1,20513,205308201,-107,LTE,LTE,1350,349
43.02743876,12.58787372,239,222,1,20513,205308201,-108,LTE,LTE,1350,349
43.02743873,12.58787373,239,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743861,12.58787446,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743861,12.58787446,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743221,12.5878707,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02742272,12.58789038,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742228,12.58789169,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742228,12.58789169,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742216,12.58789152,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02742402,12.58788697,237,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743802,12.58787963,236,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743852,12.58788037,236,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743848,12.58788084,236,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743847,12.58788092,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743846,12.58788096,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743882,12.58787767,236,222,1,20513,205308201,-109,LTE,LTE,1350,349
43.02743882,12.58787767,236,222,1,20513,205308201,-109,LTE,LTE,1350,349
43.02743352,12.58786674,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02743407,12.58787068,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743548,12.58785169,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02742953,12.5878548,236,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02742186,12.58783491,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02742151,12.58783122,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02743075,12.58786857,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743075,12.58786857,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743252,12.5878672,237,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743239,12.5878676,237,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743236,12.58786812,237,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743253,12.5878685,237,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02743249,12.58786833,236,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743249,12.58786833,236,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02743248,12.58786834,236,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02743248,12.58786815,236,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02743248,12.58786815,236,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02743244,12.5878681,237,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0274324,12.58786809,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0274324,12.58786809,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743233,12.58786822,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02743229,12.58786836,239,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743225,12.58786854,238,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02743224,12.58786865,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743218,12.58786866,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743215,12.58786877,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743205,12.58786899,237,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02743205,12.587869,237,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02743205,12.58786899,237,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02743198,12.5878691,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743189,12.58786931,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743184,12.58786952,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743178,12.58786962,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743178,12.58786962,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743174,12.58786971,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743168,12.58786974,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743165,12.58786988,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743165,12.58786988,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743163,12.58786992,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743163,12.58787014,238,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743159,12.58787025,238,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743158,12.58787031,238,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743152,12.5878703,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743151,12.58787035,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743144,12.58787045,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.0274314,12.58787056,237,222,1,20516,205163807,-111,LTE,LTE,275,25
43.0274314,12.58787056,237,222,1,20516,205163807,-111,LTE,LTE,275,25
43.02743136,12.58787077,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743132,12.58787078,236,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743131,12.5878708,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743131,12.5878708,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743128,12.58787074,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743128,12.58787071,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743125,12.58787081,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743125,12.58787081,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743124,12.58787084,236,222,1,20516,205163807,-112,LTE,LTE,275,25
43.0274312,12.58787084,236,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743115,12.58787096,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743112,12.58787091,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743112,12.58787081,237,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743112,12.58787081,237,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743104,12.58787064,238,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743103,12.58787061,238,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743097,12.58787046,238,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743095,12.58787042,238,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02743095,12.58787042,238,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02743095,12.5878704,238,222,1,20516,205163807,-116,LTE,LTE,275,25
43.02743097,12.58787039,238,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743096,12.58787031,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743096,12.58787031,237,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743096,12.58787026,237,222,1,20516,205163807,-118,LTE,LTE,275,25
43.02743094,12.58787007,238,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02743095,12.58787011,238,222,1,20516,205163807,-121,LTE,LTE,275,25
43.02743092,12.58787006,238,222,1,20516,205163807,-114,LTE,LTE,275,25
43.02743089,12.58786991,237,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02743088,12.5878696,237,222,1,20516,205163807,-116,LTE,LTE,275,25
43.02743088,12.5878696,237,222,1,20516,205163807,-116,LTE,LTE,275,25
43.0274309,12.58786951,237,222,1,20516,205163807,-116,LTE,LTE,275,25
43.02743089,12.58786956,237,222,1,20516,205163807,-119,LTE,LTE,275,25
43.02743087,12.58786951,237,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02743086,12.58786936,238,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02743079,12.58786919,238,222,1,20516,205163807,-119,LTE,LTE,275,25
43.02743079,12.58786919,238,222,1,20516,205163807,-119,LTE,LTE,275,25
43.02743078,12.58786912,238,222,1,20516,205163807,-120,LTE,LTE,275,25
43.02741615,12.58787524,236,222,1,20516,205163807,-105,LTE,LTE,275,25
43.02742595,12.58787231,238,222,1,20516,205163807,-106,LTE,LTE,275,25
43.02742646,12.58787384,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02742646,12.58787384,237,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02743667,12.58787453,238,222,1,20516,205163807,-111,LTE,LTE,275,25
43.02743641,12.58787344,237,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02743847,12.58787451,238,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02744022,12.58787277,238,222,1,20516,205163807,-117,LTE,LTE,275,25
43.02744022,12.58787277,238,222,1,20516,205163807,-117,LTE,LTE,275,25
43.02744043,12.58787277,238,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02744043,12.58787277,238,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02744053,12.58787267,238,222,1,20516,205163807,-112,LTE,LTE,275,25
43.02744106,12.58787258,238,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02744109,12.58787254,238,222,1,20516,205163807,-117,LTE,LTE,275,25
43.02744109,12.58787254,238,222,1,20516,205163807,-117,LTE,LTE,275,25
43.02744107,12.58787273,238,222,1,20516,205163807,-117,LTE,LTE,275,25
43.02744105,12.5878727,238,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02744097,12.58787266,240,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02744097,12.58787266,240,222,1,20516,205163807,-115,LTE,LTE,275,25
43.02744104,12.58787264,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02744099,12.58787278,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.027441,12.5878727,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.027441,12.5878727,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02744102,12.58787264,239,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02744098,12.58787253,240,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02744095,12.58787242,240,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02744094,12.58787242,240,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02744097,12.58787261,240,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02744061,12.58787254,239,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02744062,12.58787261,239,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02744062,12.58787261,239,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02744057,12.58787255,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02757812,12.58790754,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02807668,12.58776652,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02807668,12.58776652,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02857694,12.5882146,241,222,1,20516,205163817,-110,LTE,LTE-A,1350,380
43.02840118,12.58888564,240,222,1,20516,205163817,-103,LTE,LTE,1350,380
