42.98257904,12.66259379,267,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98191568,12.66185627,266,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98124193,12.66118292,266,222,1,20513,205597995,-97,LTE,LTE,1350,226
42.98052382,12.66059608,264,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.97976454,12.65996772,264,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.97904707,12.6593327,262,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.97842393,12.65862514,261,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.97847632,12.65871395,261,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.97842393,12.65862514,261,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.97784411,12.65782636,260,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.97706816,12.65709951,264,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.97638757,12.65667934,255,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.97638757,12.65667934,255,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.97567032,12.65635419,261,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97514841,12.65568846,261,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97467063,12.65493311,260,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97426742,12.65404524,260,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97385195,12.65307124,259,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97385195,12.65307124,259,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97365451,12.65204918,257,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.97339619,12.65102757,251,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.97305247,12.65019004,253,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.97305247,12.65019004,253,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.97305247,12.65019004,253,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.97305247,12.65019004,253,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.972485,12.64920856,256,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.97222682,12.64821852,258,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.97219533,12.64812966,258,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.97195459,12.6472067,248,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.97193561,12.64710944,258,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.97172909,12.6460393,250,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.9717725,12.6462418,255,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.97172909,12.6460393,250,222,1,20516,205194537,-122,LTE,LTE,1350,228
42.97169007,12.64499575,251,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.97161447,12.64398889,253,222,1,20513,205339435,-123,LTE,LTE,1350,462
42.97159152,12.6429138,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97159152,12.6429138,249,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97148669,12.64190047,256,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97148669,12.64190047,256,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.97144801,12.64092735,254,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.97144801,12.64092735,254,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.97124006,12.63999935,246,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.97124006,12.63999935,246,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.97124006,12.63999935,246,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.97074725,12.6391537,251,222,1,20513,204925739,-117,LTE,LTE,1350,356
42.97021578,12.63839051,252,222,1,20516,205137214,-109,LTE,LTE,6300,240
42.96992246,12.63739018,255,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.96992246,12.63739018,255,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.96943541,12.63615239,250,222,1,20516,205253419,-91,LTE,LTE,1350,50
42.96943541,12.63615239,250,222,1,20516,205253419,-91,LTE,LTE,1350,50
42.96905096,12.63520889,252,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.96874476,12.63436129,250,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96841537,12.63347745,250,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.96841537,12.63347745,250,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96809024,12.63253412,249,222,1,20516,205253419,-108,LTE,LTE-A,1350,50
42.96831474,12.63159237,249,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.9683394,12.63146905,249,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96863926,12.63061781,248,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96870079,12.6304652,245,222,1,20513,204925739,-106,LTE,LTE,1350,356
42.96870079,12.6304652,245,222,1,20513,204925739,-106,LTE,LTE,1350,356
42.96899137,12.62954139,249,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96903605,12.62847482,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.96903605,12.62847482,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.96890971,12.62753094,250,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.96890971,12.62753094,250,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96866404,12.6265032,248,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96866404,12.6265032,248,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96843227,12.6254173,248,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96823141,12.62441195,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.96784898,12.62354775,248,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96784898,12.62354775,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.96751211,12.62275763,246,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.96751211,12.62275763,246,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96711809,12.62189887,245,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.96711809,12.62189887,245,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96668253,12.6210737,247,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96664542,12.62099601,247,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.96627962,12.62025624,245,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.96623252,12.62017633,246,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96590622,12.61943733,241,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96585664,12.61927039,241,222,1,20516,205328425,-109,LTE,LTE,1350,8
42.96585664,12.61927039,241,222,1,20516,205328425,-109,LTE,LTE,1350,8
42.96561772,12.61817284,241,222,1,20513,205327914,-109,LTE,LTE,1350,48
42.96543642,12.61725517,244,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.96543642,12.61725517,244,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.96525088,12.61634883,244,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.96504489,12.61540447,246,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.96502373,12.61531379,249,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.9648463,12.61449797,248,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.9648463,12.61449797,248,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.96519442,12.61389547,248,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96580701,12.61347956,247,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.96650555,12.61300973,247,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.96650555,12.61300973,247,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.96717129,12.61252933,247,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.96781604,12.61205928,247,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.96843368,12.61163641,247,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.96843368,12.61163641,247,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.96905933,12.61118814,245,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.96971581,12.61075213,245,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97041613,12.61045789,246,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97116738,12.61015717,244,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97116738,12.61015717,244,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97189753,12.60987225,244,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97252544,12.60963985,244,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97328744,12.60936581,243,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97328744,12.60936581,243,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97396083,12.60913271,243,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97473467,12.60884368,243,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97473467,12.60884368,243,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97549069,12.60852882,242,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9761479,12.60830429,242,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.97677788,12.60805643,245,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97753125,12.60779371,244,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.97827476,12.60752714,245,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97827476,12.60752714,245,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.97897035,12.60726801,245,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97971029,12.60692822,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.97971029,12.60692822,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98041108,12.6066535,242,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98041108,12.6066535,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.9810595,12.60639589,241,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98177841,12.60612326,241,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.98177841,12.60612326,241,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.98244541,12.60585707,241,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98312155,12.60558325,241,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.98383327,12.6051636,243,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98383327,12.6051636,243,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98455562,12.60494531,240,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98455562,12.60494531,240,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.98539553,12.604655,241,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98597968,12.60444717,247,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98611709,12.60439884,246,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98611709,12.60439884,246,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98685666,12.60417672,247,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98760632,12.60412882,242,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.9883471,12.604066,239,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.9883471,12.604066,239,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98907621,12.60376894,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98907621,12.60376894,242,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98969817,12.60347017,240,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98976145,12.60342569,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98976145,12.60342569,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99045363,12.60304728,238,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99131485,12.60270772,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99131485,12.60270772,239,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99202841,12.60253921,237,222,1,20516,205163818,-87,LTE,LTE,1350,378
42.99270792,12.60236578,237,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99338149,12.6021866,239,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99338149,12.6021866,239,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99418381,12.60195644,240,222,1,20516,205163818,-87,LTE,LTE,1350,378
42.99483597,12.60174136,238,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99538512,12.60158111,236,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99617915,12.60124149,236,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.99617915,12.60124149,236,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.99696703,12.60095192,237,222,1,20516,205163838,-88,LTE,LTE,6300,199
42.9977327,12.60068535,237,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.9977327,12.60068535,237,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99840362,12.60043435,237,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99920541,12.60013419,237,222,1,20516,205163808,-95,LTE,LTE,275,26
42.99920541,12.60013419,237,222,1,20516,205163808,-95,LTE,LTE,275,26
42.99998287,12.59980966,236,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00066407,12.59948569,235,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00066407,12.59948569,235,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00134966,12.59887327,238,222,1,20516,205163818,-90,LTE,LTE,1350,378
43.00128349,12.59892477,238,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00195889,12.59830537,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00249053,12.59781413,239,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00254898,12.5977562,240,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00314411,12.59721046,239,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00358945,12.59665423,240,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00351645,12.59561961,238,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00351645,12.59561961,238,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00429763,12.59551193,237,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00501899,12.59551458,237,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00501899,12.59551458,237,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00567404,12.59509411,238,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00631537,12.59458732,238,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00631537,12.59458732,238,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00698624,12.59409759,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.00759198,12.59362124,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00773613,12.59284032,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.00773613,12.59284032,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.00741855,12.59197339,236,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0070965,12.59114573,234,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0067779,12.59030262,233,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00740169,12.58982439,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00740169,12.58982439,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00768804,12.58925443,233,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.00777906,12.58861649,234,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00837755,12.58816396,233,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.00837755,12.58816396,233,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.00880534,12.58872745,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00915524,12.58954507,235,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00951224,12.59042945,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00952583,12.59053215,237,222,1,20516,205163807,-110,LTE,LTE,275,25
43.00952583,12.59053215,237,222,1,20516,205163807,-110,LTE,LTE,275,25
43.00948495,12.59159583,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00935475,12.59234376,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00887441,12.59227921,247,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.00887441,12.59227921,247,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00853356,12.59142097,235,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.00853356,12.59142097,235,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00816149,12.5905775,235,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.00784221,12.58976337,235,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0075618,12.58879559,236,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.00814292,12.58834776,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00880823,12.58798305,236,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00880823,12.58798305,236,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.0094157,12.58845013,235,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00953603,12.58929565,249,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.00947239,12.59025059,235,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.00947239,12.59025059,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00941572,12.59118869,235,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0095575,12.59203141,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0095575,12.59203141,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00977962,12.59188762,240,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.01005173,12.5910296,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01032224,12.59005302,235,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01032224,12.59005302,235,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0106124,12.58906688,236,222,1,20516,205163817,-99,LTE,LTE-A,1350,380
43.01088765,12.5881762,235,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0111733,12.58717834,236,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0111733,12.58717834,236,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01144342,12.58628418,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01144342,12.58628418,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01174279,12.58529485,232,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01200765,12.58425529,231,222,1,20516,205163817,-84,LTE,LTE,1350,380
43.01220081,12.58343991,234,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01220081,12.58343991,234,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.0124721,12.58278709,232,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01315238,12.58319647,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01378519,12.58364453,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01378519,12.58364453,233,222,1,20516,205163807,-98,LTE,LTE,275,25
43.01378519,12.58364453,233,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01378519,12.58364453,233,222,1,20516,205163807,-98,LTE,LTE,275,25
43.01420215,12.58367512,232,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01443621,12.58302743,231,222,1,20516,205163807,-109,LTE,LTE,275,25
43.01470379,12.58226631,232,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01470379,12.58226631,232,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01496844,12.58156045,233,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01523576,12.58086614,233,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01549052,12.58013933,232,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01578605,12.57939098,229,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01578605,12.57939098,229,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.0160593,12.57851842,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01603625,12.57860084,241,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.01638312,12.57767426,229,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01638312,12.57767426,229,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01657828,12.57700129,242,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01737901,12.57716457,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01810749,12.57744513,229,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01810749,12.57744513,229,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01880777,12.57772513,230,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01957131,12.57802718,229,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.02024649,12.57835029,230,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.02024649,12.57835029,230,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.02094534,12.57865333,230,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02162566,12.57892596,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02162566,12.57892596,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02229866,12.57921801,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02296669,12.57947573,231,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02296669,12.57947573,231,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02371151,12.5797965,231,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.02363287,12.57977297,231,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02434762,12.5800134,237,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.02449253,12.58005889,238,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02449253,12.58005889,238,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0251468,12.58027489,232,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.02596991,12.58057189,240,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02663199,12.58083281,242,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02663199,12.58083281,242,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.0272962,12.58111222,235,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.0272962,12.58111222,235,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02798364,12.58138986,241,222,1,20516,53431082,-110,LTE,LTE,1350,132
43.02798364,12.58138986,241,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02864498,12.58166405,242,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02864498,12.58166405,242,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02929233,12.58190449,310,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02936311,12.58192571,309,222,1,20511,204816681,-120,LTE,LTE,1350,17
43.02936311,12.58192571,309,222,1,20511,204816681,-120,LTE,LTE,1350,17
43.03010482,12.58221528,236,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03080072,12.58246861,236,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03080072,12.58246861,236,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03151605,12.58277257,239,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03144276,12.58274186,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.03225082,12.58306844,238,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.0321192,12.58301565,330,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03225082,12.58306844,238,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.0329426,12.58332056,238,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.03361895,12.58357453,239,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03439496,12.58388395,247,222,1,20516,205253419,-123,LTE,LTE,1350,50
43.03439496,12.58388395,247,222,1,20516,205253419,-123,LTE,LTE,1350,50
43.03508589,12.58411994,242,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.03571842,12.58440652,242,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03634228,12.58471865,246,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03634228,12.58471865,246,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.03697568,12.58503025,245,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03697568,12.58503025,245,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03764786,12.58542082,246,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03817413,12.58568489,246,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.03885826,12.58608311,240,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.03885826,12.58608311,240,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.03943275,12.58643531,241,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.04004804,12.58681659,241,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04065416,12.5871676,242,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.04132137,12.58748135,244,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.04201033,12.58787596,250,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04193604,12.58785592,246,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.04265404,12.58827908,252,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.04338548,12.58870636,251,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04338548,12.58870636,251,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04400868,12.58908222,246,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04467959,12.58946883,249,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04467959,12.58946883,249,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04525626,12.58985904,250,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04584229,12.59040801,246,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04632769,12.59096472,245,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04691379,12.5915396,251,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04691379,12.5915396,251,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04746654,12.59211591,251,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04746654,12.59211591,251,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04811738,12.59274263,249,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04863804,12.59326689,256,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04863804,12.59326689,256,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04913183,12.59389178,254,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04967206,12.59438605,246,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.04967206,12.59438605,246,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.05025738,12.59443037,253,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.05033435,12.59438764,250,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05071284,12.59372668,250,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05071284,12.59372668,250,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05117273,12.59299673,248,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05159746,12.59231139,248,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05215315,12.59151998,253,222,1,20516,205091902,-111,LTE,LTE,6300,337
43.05204228,12.59164556,248,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05215315,12.59151998,253,222,1,20516,205091902,-111,LTE,LTE,6300,337
43.05263781,12.59083592,255,222,1,20516,205091902,-103,LTE,LTE,6300,337
43.05306384,12.59013106,254,222,1,20516,205091902,-103,LTE,LTE,6300,337
43.05341787,12.58951446,254,222,1,20516,205091902,-103,LTE,LTE,6300,337
43.05346422,12.58942509,256,222,1,20516,205091882,-100,LTE,LTE,1350,306
