42.90060966,12.68695693,251,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90060966,12.68695693,251,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90038575,12.68606415,247,222,1,20513,204926230,-97,LTE,LTE,3175,49
42.90022787,12.68497717,248,222,1,20513,204926230,-101,LTE,LTE,3175,49
42.90016296,12.68403603,251,222,1,20513,204929066,-90,LTE,LTE,1350,470
42.90016296,12.68403603,251,222,1,20513,204926230,-101,LTE,LTE,3175,49
42.8997866,12.68371423,250,222,1,20513,204929066,-90,LTE,LTE,1350,470
42.899737,12.68376647,250,222,1,20513,204927785,-115,LTE,LTE,1350,483
42.899737,12.68376647,250,222,1,20513,204927785,-115,LTE,LTE,1350,483
42.8992382,12.68438215,247,222,1,20513,204929066,-121,LTE,LTE,1350,470
42.8987443,12.68490356,246,222,1,20513,204929066,-111,LTE,LTE,1350,470
42.89825291,12.68538069,241,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.89825291,12.68538069,241,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.89775626,12.68588217,237,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89730967,12.68646284,238,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.89682322,12.68708397,238,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89645902,12.68756548,239,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89601142,12.68812047,237,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89550141,12.68876121,237,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.89550141,12.68876121,237,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.8950359,12.68932295,237,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.894576,12.68996417,239,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.89420418,12.69062677,239,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89382704,12.69127357,238,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.893388,12.69191151,237,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.893388,12.69191151,237,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.89296643,12.69255385,238,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89251488,12.69310124,238,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89222648,12.69376121,250,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.8921976,12.6938344,250,222,1,20513,204927264,-110,LTE,LTE,275,466
42.89192253,12.69447436,251,222,1,20513,204927264,-110,LTE,LTE,275,466
42.89189427,12.69455078,251,222,1,20513,205308193,-118,LTE,LTE,275,417
42.89156778,12.69531055,252,222,1,20513,204927264,-99,LTE,LTE,275,466
42.89163562,12.69517693,240,222,1,20513,205308193,-118,LTE,LTE,275,417
42.89156778,12.69531055,252,222,1,20513,204927264,-99,LTE,LTE,275,466
42.89125874,12.69604986,241,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.89107262,12.69684582,253,222,1,20513,204927264,-109,LTE,LTE,275,466
42.89090104,12.69766663,254,222,1,20513,204927264,-105,LTE,LTE,275,466
42.8907592,12.6984871,254,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.8907592,12.6984871,254,222,1,20513,204927264,-105,LTE,LTE,275,466
42.89061676,12.69929298,254,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.89049666,12.70013838,251,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.89049101,12.70021789,252,222,1,20513,205704225,-107,LTE,LTE,275,427
42.89049101,12.70021789,252,222,1,20513,205704225,-107,LTE,LTE,275,427
42.8903035,12.70114623,240,222,1,20516,205340959,-111,LTE,LTE,275,334
42.88992285,12.7016397,254,222,1,20516,205340959,-111,LTE,LTE,275,334
42.88992285,12.7016397,254,222,1,20513,205704225,-120,LTE,LTE,275,427
42.88963752,12.70228652,252,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.88963752,12.70228652,252,222,1,20513,205704225,-120,LTE,LTE,275,427
42.88904305,12.70222228,252,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.8883938,12.70212316,252,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.88775904,12.70207164,250,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88775904,12.70207164,250,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88709472,12.70192993,250,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.88649336,12.70170793,251,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.8859278,12.70151567,251,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.88531641,12.70127078,250,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88531641,12.70127078,250,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88466207,12.70101555,253,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.88427507,12.70119078,256,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.88382125,12.7012841,259,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.88310994,12.70124201,258,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.88248349,12.70114477,256,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88186169,12.70107088,256,222,1,20513,204927805,-111,LTE,LTE,6300,201
42.88198515,12.70108413,255,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88186169,12.70107088,256,222,1,20513,204927805,-111,LTE,LTE,6300,201
42.88122991,12.70097566,253,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88057644,12.70092416,254,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.87991843,12.70081116,252,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.87991843,12.70081116,252,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.87933214,12.70072622,253,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.87870199,12.70063938,252,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.87811693,12.70051911,253,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.87748522,12.70043908,252,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.87742343,12.70042387,251,222,1,20513,204929065,-111,LTE,LTE,1350,468
42.87742343,12.70042387,251,222,1,20513,204929065,-111,LTE,LTE,1350,468
42.87671799,12.70035224,256,222,1,20513,204929085,-110,LTE,LTE,6300,467
42.87608262,12.70021607,254,222,1,20513,204929085,-110,LTE,LTE,6300,467
42.87608262,12.70021607,254,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.87551714,12.70006156,256,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.87489845,12.69998038,250,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.87484979,12.69997216,250,222,1,20513,205339424,-107,LTE,LTE,275,261
42.87431028,12.69990313,248,222,1,20513,205339424,-107,LTE,LTE,275,261
42.87372358,12.69979428,248,222,1,20513,205339424,-107,LTE,LTE,275,261
42.87354264,12.69976449,251,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.87354264,12.69976449,251,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.87291193,12.69967078,251,222,1,20513,204929065,-111,LTE,LTE,1350,468
42.87232143,12.69961566,253,222,1,20513,204929065,-111,LTE,LTE,1350,468
42.87232143,12.69961566,253,222,1,20513,205678910,-120,LTE,LTE,6300,53
42.87169364,12.69953696,254,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87169364,12.69953696,254,222,1,20513,205678910,-120,LTE,LTE,6300,53
42.87127695,12.6997461,253,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.87127695,12.6997461,253,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.87115908,12.70071541,253,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.87102364,12.70169584,252,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.87102364,12.70169584,252,222,1,20513,205704225,-100,LTE,LTE,275,427
42.8708404,12.70279188,253,222,1,20513,205704225,-108,LTE,LTE,275,427
42.87067308,12.70379356,254,222,1,20513,205339424,-107,LTE,LTE,275,261
42.87068558,12.70370483,254,222,1,20513,205704225,-108,LTE,LTE,275,427
42.87050501,12.70483041,252,222,1,20513,205339424,-103,LTE,LTE,275,261
42.87050501,12.70483041,252,222,1,20513,205339424,-103,LTE,LTE,275,261
42.87030639,12.70601143,254,222,1,20513,205307935,-109,LTE,LTE,275,382
42.8701462,12.70732704,252,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.8701462,12.70732704,252,222,1,20513,205307935,-109,LTE,LTE,275,382
42.87024125,12.70846597,257,222,1,20513,205164075,-113,LTE,LTE,1350,333
42.87052226,12.70947747,255,222,1,20513,205164075,-113,LTE,LTE,1350,333
42.87054366,12.71052887,251,222,1,20513,205164075,-113,LTE,LTE,1350,333
42.87052142,12.71074077,250,222,1,20513,205339424,-108,LTE,LTE,275,261
42.87052142,12.71074077,250,222,1,20513,205339424,-108,LTE,LTE,275,261
42.87036657,12.71176218,249,222,1,20513,205339424,-108,LTE,LTE,275,261
42.87036657,12.71176218,249,222,1,20513,205704226,-106,LTE,LTE,275,216
42.87018489,12.71284967,253,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.87019837,12.71275308,252,222,1,20513,205704226,-106,LTE,LTE,275,216
42.87005443,12.71375859,252,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.87002365,12.71395457,252,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.87002365,12.71395457,252,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.86996224,12.71501637,249,222,1,20513,205339424,-104,LTE,LTE,275,261
42.8701371,12.71609039,250,222,1,20513,205339424,-103,LTE,LTE,275,261
42.8700378,12.71714684,252,222,1,20513,205339424,-103,LTE,LTE-A,275,261
42.86999588,12.7182531,249,222,1,20513,205339424,-102,LTE,LTE,275,261
42.86986726,12.71936016,248,222,1,20513,205339424,-107,LTE,LTE,275,261
42.86986726,12.71936016,248,222,1,20513,205339424,-107,LTE,LTE,275,261
42.8697738,12.72033989,249,222,1,20513,205339424,-101,LTE,LTE,275,261
42.86982915,12.72128094,248,222,1,20513,205339424,-99,LTE,LTE,275,261
42.87002814,12.7222441,251,222,1,20513,205339424,-101,LTE,LTE,275,261
42.87002814,12.7222441,251,222,1,20513,205339424,-101,LTE,LTE,275,261
42.87032148,12.72330711,249,222,1,20513,205339424,-101,LTE,LTE,275,261
42.87045657,12.72422832,249,222,1,20513,205339424,-96,LTE,LTE,275,261
42.87055085,12.72518899,253,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87055085,12.72518899,253,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87057851,12.72612708,255,222,1,20513,205307945,-111,LTE,LTE,1350,127
42.870711,12.72692567,255,222,1,20513,205164075,-90,LTE,LTE,1350,333
42.87095224,12.72781415,256,222,1,20513,205164075,-90,LTE,LTE,1350,333
42.87092346,12.72772535,257,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.87106922,12.72870054,260,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87106642,12.72861756,259,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.87099864,12.72952429,249,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87109517,12.72968515,250,222,1,20513,205339424,-90,LTE,LTE,275,261
42.87109517,12.72968515,250,222,1,20513,205339424,-90,LTE,LTE,275,261
42.87158336,12.73075307,249,222,1,20513,205339424,-89,LTE,LTE,275,261
42.87203553,12.73199106,249,222,1,20513,205339424,-92,LTE,LTE,275,261
42.87230297,12.73305232,258,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87230297,12.73305232,258,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87207071,12.73391871,255,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87144496,12.73453586,254,222,1,20513,205164073,-89,LTE,LTE,1350,335
42.87144496,12.73453586,254,222,1,20513,205164073,-89,LTE,LTE,1350,335
42.8709124,12.73502258,254,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87060111,12.73544842,254,222,1,20513,205164073,-79,LTE,LTE,1350,335
42.87043547,12.73611667,256,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.87043547,12.73611667,256,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.87049013,12.73683014,257,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87059904,12.73778195,255,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.87050544,12.73892753,256,222,1,20513,205164073,-103,LTE,LTE,1350,335
42.87050544,12.73892753,256,222,1,20513,205164073,-103,LTE,LTE,1350,335
42.87099551,12.73925086,251,222,1,20513,205339424,-97,LTE,LTE,275,261
42.87181305,12.73923701,252,222,1,20513,205339424,-108,LTE,LTE-A,275,261
42.87181305,12.73923701,252,222,1,20513,205339424,-108,LTE,LTE-A,275,261
42.8723873,12.73902322,255,222,1,20513,205339424,-108,LTE,LTE,275,261
42.87300702,12.73886329,256,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.8729497,12.73887678,256,222,1,20513,205339424,-108,LTE,LTE,275,261
42.87358224,12.73871809,260,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87422678,12.73869737,263,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87422678,12.73869737,263,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87488278,12.73865096,264,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.87557018,12.73859459,262,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.87634716,12.73857948,272,222,1,20513,205164093,-101,LTE,LTE,6300,265
42.87634716,12.73857948,272,222,1,20513,205164093,-101,LTE,LTE,6300,265
42.87715826,12.73850567,271,222,1,20513,205164093,-99,LTE,LTE,6300,265
42.87801839,12.73844243,272,222,1,20513,205164093,-99,LTE,LTE,6300,265
42.87801839,12.73844243,272,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.87888669,12.73839361,270,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.87888669,12.73839361,270,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.87989372,12.73826959,267,222,1,20513,205164093,-100,LTE,LTE,6300,265
42.88077581,12.73798945,265,222,1,20513,205164093,-102,LTE,LTE,6300,265
42.88128488,12.73749413,265,222,1,20513,205164073,-114,LTE,LTE,1350,335
42.88128488,12.73749413,265,222,1,20513,205164073,-114,LTE,LTE,1350,335
42.88204692,12.73681444,264,222,1,20513,205164073,-116,LTE,LTE,1350,335
42.88278213,12.73618796,262,222,1,20513,205164093,-108,LTE,LTE,6300,265
42.88278213,12.73618796,262,222,1,20513,205164073,-116,LTE,LTE,1350,335
42.88345271,12.73556976,266,222,1,20513,205164093,-104,LTE,LTE,6300,265
42.88403133,12.73508543,265,222,1,20513,205164093,-100,LTE,LTE,6300,265
42.88465137,12.7345504,265,222,1,20513,205164093,-107,LTE,LTE,6300,265
42.88465137,12.7345504,265,222,1,20513,205164093,-107,LTE,LTE,6300,265
42.88518436,12.73410812,266,222,1,20513,205164073,-115,LTE,LTE,1350,335
42.88585849,12.73363678,265,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.88640017,12.73322018,266,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.88700478,12.73276216,268,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.88746509,12.73243327,270,222,1,20513,205164073,-116,LTE,LTE,1350,335
42.88800949,12.73210525,271,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.88842726,12.73191704,271,222,1,20513,205164093,-109,LTE,LTE,6300,265
42.88800949,12.73210525,271,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.88855882,12.73187761,271,222,1,20513,205164093,-106,LTE,LTE,6300,265
42.88884857,12.7318046,267,222,1,20513,205219626,-118,LTE,LTE,1350,77
42.88913058,12.73173034,271,222,1,20513,205164093,-101,LTE,LTE,6300,265
42.88976305,12.73155124,272,222,1,20513,205164093,-100,LTE,LTE,6300,265
42.89046027,12.73134488,270,222,1,20513,205164093,-100,LTE,LTE,6300,265
42.89046027,12.73134488,270,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.89115183,12.73114499,271,222,1,20513,205164073,-118,LTE,LTE,1350,335
42.89184912,12.73098444,265,222,1,20513,205164073,-118,LTE,LTE,1350,335
42.89192246,12.7309759,264,222,1,20515,205010731,-125,LTE,LTE,1350,292
42.89256538,12.73079596,269,222,1,20515,205010731,-125,LTE,LTE,1350,292
42.89264633,12.73077365,268,222,1,20513,205164073,-116,LTE,LTE,1350,335
42.89264633,12.73077365,268,222,1,20513,205164073,-116,LTE,LTE,1350,335
42.89343739,12.73056397,271,222,1,20513,205339425,-117,LTE,LTE,275,275
42.8942226,12.73034241,267,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.8942226,12.73034241,267,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.8949114,12.73014454,261,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.8949114,12.73014454,261,222,1,20515,205010731,-108,LTE,LTE,1350,292
42.89562803,12.72998174,267,222,1,20515,205010731,-108,LTE,LTE,1350,292
42.89562803,12.72998174,267,222,1,20513,205164073,-115,LTE,LTE,1350,335
42.89634429,12.72983105,269,222,1,20513,205164093,-101,LTE,LTE,6300,265
42.89634429,12.72983105,269,222,1,20513,205164073,-115,LTE,LTE,1350,335
42.8970603,12.72970455,269,222,1,20513,205164093,-101,LTE,LTE,6300,265
42.8971249,12.72968523,272,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.8971249,12.72968523,272,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.89793142,12.72950337,276,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.89873554,12.72932954,275,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.89957194,12.72928713,277,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.89957194,12.72928713,277,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90038956,12.72936817,276,222,1,20513,204929065,-89,LTE,LTE,1350,468
42.90132828,12.72945469,273,222,1,20513,204929065,-89,LTE,LTE,1350,468
42.90245619,12.72958584,273,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90363852,12.72974173,270,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90363852,12.72974173,270,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90479303,12.72990295,272,222,1,20513,204929065,-85,LTE,LTE,1350,468
42.90583331,12.73005254,270,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90583331,12.73005254,270,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90680067,12.73005709,271,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.90771136,12.72997943,270,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.90851918,12.72986637,272,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.90933573,12.72974456,253,222,1,20513,204929066,-79,LTE,LTE,1350,470
42.90933573,12.72974456,253,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.91008664,12.72977889,264,222,1,20513,204929066,-79,LTE,LTE,1350,470
42.91015425,12.7297969,265,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91015425,12.7297969,265,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91084437,12.72957647,267,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91139453,12.72937861,262,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91210529,12.72924196,267,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.91210529,12.72924196,267,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.91282989,12.72910395,268,222,1,20513,204929067,-92,LTE,LTE,1350,469
42.91364266,12.72894357,268,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91441583,12.72886052,268,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91527119,12.72879426,267,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.91527119,12.72879426,267,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.91613444,12.72861892,268,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91685219,12.72854017,267,222,1,20513,204929067,-92,LTE,LTE,1350,469
42.9177076,12.72834878,268,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.9177076,12.72834878,268,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.91852702,12.72817886,271,222,1,20513,204927263,-95,LTE,LTE,275,465
42.91932228,12.72803842,273,222,1,20513,204927263,-94,LTE,LTE,275,465
42.92026949,12.72781669,272,222,1,20513,204927263,-99,LTE,LTE,275,465
42.92026949,12.72781669,272,222,1,20513,204927263,-99,LTE,LTE,275,465
42.92116102,12.72775487,272,222,1,20513,204927263,-94,LTE,LTE,275,465
42.9219668,12.72769713,271,222,1,20513,204927263,-100,LTE,LTE,275,465
42.92288716,12.72781374,267,222,1,20513,205339425,-100,LTE,LTE,275,275
42.92279989,12.72781759,267,222,1,20513,204927263,-100,LTE,LTE,275,465
42.92363145,12.72794383,269,222,1,20513,205339425,-101,LTE,LTE,275,275
42.92434757,12.72809288,269,222,1,20513,205339425,-106,LTE,LTE,275,275
42.92504126,12.72820199,269,222,1,20513,205339425,-105,LTE,LTE,275,275
42.92565123,12.72835313,270,222,1,20513,205339425,-105,LTE,LTE,275,275
42.9257927,12.7283709,270,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.9257927,12.7283709,270,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.92645646,12.72851057,269,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.9267338,12.72917376,276,222,1,20513,204927273,-111,LTE,LTE,1350,393
42.9272668,12.72856834,273,222,1,20513,204927273,-111,LTE,LTE,1350,393
42.9272668,12.72856834,273,222,1,20513,204927263,-115,LTE,LTE,275,465
42.92819544,12.72782401,271,222,1,20513,204927263,-95,LTE,LTE,275,465
42.92819544,12.72782401,271,222,1,20513,204927263,-95,LTE,LTE,275,465
42.92865798,12.72711539,270,222,1,20513,204927263,-108,LTE,LTE,275,465
42.92912256,12.72627599,270,222,1,20513,204927263,-100,LTE,LTE,275,465
42.92957577,12.7254245,270,222,1,20513,204927263,-98,LTE,LTE,275,465
42.92957577,12.7254245,270,222,1,20513,204927263,-98,LTE,LTE,275,465
42.93008046,12.72486324,271,222,1,20513,204927263,-108,LTE,LTE,275,465
42.93083716,12.72447405,268,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93083716,12.72447405,268,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93190174,12.72390046,272,222,1,20513,204927263,-100,LTE,LTE-A,275,465
42.93229963,12.72368705,272,222,1,20513,204927263,-107,LTE,LTE,275,465
42.93293995,12.72318035,272,222,1,20513,204927273,-104,LTE,LTE-A,1350,393
42.93282185,12.72331687,273,222,1,20513,204927263,-104,LTE,LTE,275,465
42.93326092,12.72260168,260,222,1,20513,204927264,-114,LTE,LTE,275,466
42.93338655,12.7224954,262,222,1,20513,204927273,-119,LTE,LTE,1350,393
42.93377857,12.72242596,262,222,1,20513,204927264,-108,LTE,LTE,275,466
42.93338655,12.7224954,262,222,1,20513,204927273,-119,LTE,LTE,1350,393
42.9340865,12.72226435,262,222,1,20513,204927264,-111,LTE,LTE,275,466
42.9340865,12.72226435,262,222,1,20513,204927264,-111,LTE,LTE,275,466
42.93455926,12.72216195,262,222,1,20513,204927264,-93,LTE,LTE,275,466
42.93519675,12.72200406,262,222,1,20513,204927264,-88,LTE,LTE,275,466
42.93571983,12.72173886,262,222,1,20513,204927264,-88,LTE,LTE,275,466
42.93575788,12.72169613,262,222,1,20513,204927265,-98,LTE,LTE,275,467
42.93571983,12.72173886,262,222,1,20513,204927264,-88,LTE,LTE,275,466
42.93575788,12.72169613,262,222,1,20513,204927265,-98,LTE,LTE,275,467
42.93639009,12.72156842,263,222,1,20513,204927265,-88,LTE,LTE,275,467
42.93639009,12.72156842,263,222,1,20513,204927265,-88,LTE,LTE,275,467
42.93703762,12.72131977,265,222,1,20513,204927265,-89,LTE,LTE,275,467
42.937674,12.72115363,266,222,1,20513,204927265,-93,LTE,LTE,275,467
42.93830695,12.72102344,267,222,1,20513,204927265,-104,LTE,LTE,275,467
42.93830695,12.72102344,267,222,1,20513,204927265,-104,LTE,LTE,275,467
42.93917222,12.7207671,269,222,1,20513,204927265,-105,LTE,LTE,275,467
42.93983418,12.72065536,269,222,1,20513,204927265,-99,LTE,LTE,275,467
42.93983418,12.72065536,269,222,1,20513,204927265,-99,LTE,LTE,275,467
42.94045905,12.72074219,273,222,1,20513,204927265,-102,LTE,LTE,275,467
42.941202,12.720568,286,222,1,20513,204927295,-99,LTE,LTE,6300,34
42.94112393,12.72059421,286,222,1,20513,204927265,-102,LTE,LTE,275,467
42.941202,12.720568,286,222,1,20513,204927295,-99,LTE,LTE,6300,34
42.94185442,12.72020808,285,222,1,20513,204927295,-94,LTE,LTE,6300,34
42.9425712,12.71990654,267,222,1,20513,204927295,-94,LTE,LTE,6300,34
42.9425712,12.71990654,267,222,1,20513,204927775,-110,LTE,LTE,275,81
42.94323406,12.71971146,266,222,1,20513,204927775,-106,LTE,LTE,275,81
42.94393587,12.71956706,270,222,1,20513,204927775,-109,LTE,LTE,275,81
42.94461878,12.71946017,269,222,1,20513,204927775,-101,LTE,LTE,275,81
42.94461878,12.71946017,269,222,1,20513,204927775,-101,LTE,LTE,275,81
42.94531044,12.71926451,268,222,1,20513,204927775,-98,LTE,LTE,275,81
42.9459304,12.71905531,274,222,1,20513,204927775,-86,LTE,LTE,275,81
42.9459304,12.71905531,274,222,1,20513,204927775,-86,LTE,LTE,275,81
42.94658104,12.71908486,271,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94711497,12.71927894,277,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94751215,12.71866128,276,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94751215,12.71866128,276,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94810017,12.71850852,274,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94875786,12.71819999,273,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94875786,12.71819999,273,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94944708,12.71787539,276,222,1,20513,204927775,-99,LTE,LTE,275,81
42.95002803,12.71781283,291,222,1,20513,204927776,-92,LTE,LTE,275,129
42.95002803,12.71781283,291,222,1,20513,204927775,-99,LTE,LTE,275,81
42.95058601,12.71815575,302,222,1,20513,204927776,-83,LTE,LTE,275,129
42.9507243,12.71887122,306,222,1,20513,204927776,-91,LTE,LTE,275,129
42.95135306,12.71905721,308,222,1,20513,204927776,-83,LTE,LTE,275,129
42.95135306,12.71905721,308,222,1,20513,204927776,-83,LTE,LTE,275,129
42.95199368,12.71919723,311,222,1,20513,204927776,-69,LTE,LTE,275,129
42.9526206,12.71926743,312,222,1,20513,204927776,-77,LTE,LTE,275,129
42.95337032,12.71941518,312,222,1,20513,204927776,-77,LTE,LTE,275,129
42.95337032,12.71941518,312,222,1,20513,204927777,-81,LTE,LTE,275,132
42.95414359,12.71952467,310,222,1,20513,204927777,-90,LTE,LTE,275,132
42.9549005,12.71959458,312,222,1,20513,204927777,-106,LTE,LTE,275,132
42.9549005,12.71959458,312,222,1,20513,204927777,-106,LTE,LTE,275,132
42.95555397,12.71989206,311,222,1,20513,204927777,-103,LTE,LTE,275,132
42.95621024,12.71951866,312,222,1,20513,204927777,-105,LTE,LTE,275,132
42.95695066,12.7194919,308,222,1,20513,204927777,-109,LTE,LTE,275,132
42.95713201,12.71983147,310,222,1,20513,204927777,-109,LTE,LTE,275,132
42.95717174,12.71987542,310,222,1,20513,204928297,-94,LTE,LTE,1350,179
42.95771027,12.72032625,309,222,1,20513,204928297,-91,LTE,LTE,1350,179
42.95854679,12.72040372,305,222,1,20513,204928297,-96,LTE,LTE,1350,179
42.95854679,12.72040372,305,222,1,20513,204928297,-96,LTE,LTE,1350,179
42.95920603,12.72052898,304,222,1,20513,204928297,-89,LTE,LTE,1350,179
