43.09069366,12.45031744,242,222,1,20510,52998954,-99,LTE,LTE,1350,234
43.09069366,12.45031744,242,222,1,20510,204809001,-99,LTE,LTE,1350,100
43.09142902,12.44975829,236,222,1,20510,52998954,-94,LTE,LTE,1350,234
43.09142902,12.44975829,236,222,1,20510,204809001,-99,LTE,LTE,1350,100
43.09238234,12.44959418,236,222,1,20510,52998954,-99,LTE,LTE,1350,234
43.09310193,12.44944381,236,222,1,20510,52998954,-98,LTE,LTE,1350,234
43.09391951,12.44923579,232,222,1,20510,52998953,-74,LTE,LTE,1350,236
43.09377993,12.44926452,235,222,1,20510,52998954,-98,LTE,LTE,1350,234
43.09391951,12.44923579,232,222,1,20510,52998953,-74,LTE,LTE,1350,236
43.09463044,12.44915153,233,222,1,20510,52998953,-79,LTE,LTE,1350,236
43.0952642,12.44957327,230,222,1,20510,52998953,-73,LTE,LTE,1350,236
43.09560567,12.45053379,226,222,1,20510,52998953,-97,LTE,LTE,1350,236
43.09591485,12.45138086,221,222,1,20510,52998953,-97,LTE,LTE,1350,236
43.09594069,12.45147006,220,222,1,20510,205805353,-102,LTE,LTE,1350,103
43.09594069,12.45147006,220,222,1,20510,205805353,-102,LTE,LTE,1350,103
43.09643168,12.45228352,223,222,1,20510,52998953,-98,LTE,LTE,1350,236
43.09688252,12.4530084,223,222,1,20510,52998953,-94,LTE,LTE,1350,236
43.0974745,12.45352012,222,222,1,20510,52998953,-94,LTE,LTE,1350,236
43.09753889,12.45355544,223,222,1,20510,205805353,-101,LTE,LTE,1350,103
43.09831546,12.45370216,219,222,1,20510,204810282,-106,LTE,LTE,1350,421
43.09822957,12.45370851,219,222,1,20510,205805353,-101,LTE,LTE,1350,103
43.09898428,12.45315514,231,222,1,20510,204810282,-106,LTE,LTE,1350,421
43.09909621,12.45296576,232,222,1,20510,205863210,-105,LTE,LTE,1350,271
43.09909621,12.45296576,232,222,1,20510,205863210,-105,LTE,LTE,1350,271
43.09952072,12.45193997,232,222,1,20510,205863210,-90,LTE,LTE,1350,271
43.09991076,12.45087453,228,222,1,20510,205863210,-90,LTE,LTE,1350,271
43.10027749,12.45001666,236,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.10027749,12.45001666,236,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.10059384,12.44912267,235,222,1,20510,205863210,-93,LTE,LTE,1350,271
43.1010235,12.44836145,237,222,1,20510,205863210,-91,LTE,LTE,1350,271
43.1016929,12.44777119,237,222,1,20510,205863210,-92,LTE,LTE,1350,271
43.10230592,12.44724161,236,222,1,20510,205863210,-92,LTE,LTE,1350,271
43.10290923,12.44675971,237,222,1,20510,205863210,-94,LTE,LTE,1350,271
43.10355811,12.44612451,236,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.10355811,12.44612451,236,222,1,20510,205863210,-95,LTE,LTE,1350,271
43.1042851,12.44562048,236,222,1,20510,205863210,-98,LTE,LTE,1350,271
43.10509725,12.44535286,237,222,1,20510,205863210,-99,LTE,LTE,1350,271
43.10509725,12.44535286,237,222,1,20510,205863210,-99,LTE,LTE,1350,271
43.1058792,12.4451014,235,222,1,20510,205863211,-92,LTE,LTE,1350,270
43.10664226,12.44485606,236,222,1,20510,205863211,-85,LTE,LTE,1350,270
43.10735948,12.44469238,236,222,1,20510,205863211,-98,LTE,LTE,1350,270
43.10735948,12.44469238,236,222,1,20510,205863211,-98,LTE,LTE,1350,270
43.10797199,12.44465966,240,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10874964,12.44533856,242,222,1,20510,205863209,-90,LTE,LTE,1350,272
43.10874964,12.44533856,242,222,1,20510,205863211,-82,LTE,LTE,1350,270
43.10957615,12.44607694,268,222,1,20510,204810283,-95,LTE,LTE,1350,422
43.10957615,12.44607694,268,222,1,20510,205863209,-90,LTE,LTE,1350,272
43.11025663,12.44737839,263,222,1,20510,204810283,-90,LTE,LTE,1350,422
43.11025663,12.44737839,263,222,1,20510,204810283,-90,LTE,LTE,1350,422
43.11079966,12.44843726,264,222,1,20510,204810283,-88,LTE,LTE,1350,422
43.11135373,12.44952879,264,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11207243,12.45048327,262,222,1,20510,204810283,-82,LTE,LTE,1350,422
43.11282836,12.45121204,272,222,1,20510,204810283,-79,LTE,LTE,1350,422
43.11366208,12.45183145,239,222,1,20510,204810281,-79,LTE,LTE,1350,420
43.11358959,12.45177574,239,222,1,20510,204810283,-79,LTE,LTE,1350,422
43.11366208,12.45183145,239,222,1,20510,204810281,-79,LTE,LTE,1350,420
43.11437941,12.45229836,243,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11512931,12.45244554,241,222,1,20510,204810281,-68,LTE,LTE,1350,420
43.11584959,12.45287518,239,222,1,20510,204810281,-84,LTE,LTE,1350,420
43.11584959,12.45287518,239,222,1,20510,204810281,-84,LTE,LTE,1350,420
43.1157813,12.4536053,241,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.1150882,12.4540308,239,222,1,20510,204810281,-77,LTE,LTE,1350,420
43.11443973,12.45487116,242,222,1,20510,204810281,-71,LTE,LTE,1350,420
43.11379068,12.45570041,241,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11379068,12.45570041,241,222,1,20510,204810281,-80,LTE,LTE,1350,420
43.11335601,12.45674048,241,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.11349506,12.45782185,238,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.11349506,12.45782185,238,222,1,20510,204810282,-87,LTE,LTE,1350,421
43.11390238,12.45879505,243,222,1,20510,204810282,-87,LTE,LTE,1350,421
43.11390238,12.45879505,243,222,1,20510,205876522,-88,LTE,LTE,1350,425
43.114329,12.45978297,237,222,1,20510,204810282,-82,LTE,LTE,1350,421
43.11428842,12.45970308,237,222,1,20510,205876522,-88,LTE,LTE,1350,425
43.114329,12.45978297,237,222,1,20510,204810282,-82,LTE,LTE,1350,421
43.11466511,12.46061763,243,222,1,20510,205876522,-87,LTE,LTE,1350,425
43.11505434,12.46156397,243,222,1,20510,205876522,-81,LTE,LTE,1350,425
43.11540101,12.46243083,241,222,1,20510,205876522,-74,LTE,LTE,1350,425
43.11540101,12.46243083,241,222,1,20510,205876522,-74,LTE,LTE,1350,425
43.11569462,12.46322321,238,222,1,20510,205876522,-74,LTE,LTE,1350,425
43.11604006,12.46401787,240,222,1,20510,205876522,-78,LTE,LTE,1350,425
43.11639718,12.46489915,240,222,1,20510,205876521,-79,LTE,LTE,1350,423
43.11636585,12.46481537,240,222,1,20510,205876522,-78,LTE,LTE,1350,425
43.11670579,12.4656258,239,222,1,20510,205876521,-79,LTE,LTE,1350,423
43.11715052,12.4666712,240,222,1,20510,205876521,-85,LTE,LTE,1350,423
43.11715052,12.4666712,240,222,1,20510,205876521,-85,LTE,LTE,1350,423
43.11746676,12.46745359,242,222,1,20510,205876521,-92,LTE,LTE,1350,423
43.11778685,12.46826476,245,222,1,20510,205876521,-89,LTE,LTE,1350,423
43.11810595,12.46909795,242,222,1,20510,205876521,-82,LTE,LTE,1350,423
43.11810595,12.46909795,242,222,1,20510,205876521,-82,LTE,LTE,1350,423
43.11845657,12.46994711,242,222,1,20510,205876521,-95,LTE,LTE,1350,423
43.11879946,12.47078106,244,222,1,20510,205876521,-111,LTE,LTE,1350,423
43.11936315,12.47198078,241,222,1,20510,205876521,-110,LTE,LTE,1350,423
43.11987614,12.47298076,233,222,1,20510,205876521,-110,LTE,LTE,1350,423
43.11987614,12.47298076,233,222,1,20510,205805353,-115,LTE,LTE,1350,103
43.12036517,12.47382459,240,222,1,20510,205876521,-108,LTE,LTE,1350,423
43.12036517,12.47382459,240,222,1,20510,205805353,-115,LTE,LTE,1350,103
43.12074041,12.47445206,244,222,1,20510,205876521,-108,LTE,LTE,1350,423
43.12077426,12.4745062,237,222,1,20510,205805353,-102,LTE,LTE,1350,103
43.12112069,12.47506209,240,222,1,20510,205805353,-96,LTE,LTE,1350,103
43.1214494,12.47573402,241,222,1,20510,205805353,-97,LTE,LTE,1350,103
43.1214494,12.47573402,241,222,1,20510,205805353,-97,LTE,LTE,1350,103
43.12143628,12.47638918,255,222,1,20510,205876521,-91,LTE,LTE,1350,423
43.12131125,12.47695388,256,222,1,20509,204814633,-93,LTE,LTE,1350,257
43.12131125,12.47695388,256,222,1,20510,205876521,-91,LTE,LTE,1350,423
43.12117275,12.47750156,260,222,1,20509,204814633,-94,LTE,LTE,1350,257
43.12117275,12.47750156,260,222,1,20509,204814633,-94,LTE,LTE,1350,257
43.12108393,12.47814319,261,222,1,20509,204814633,-98,LTE,LTE,1350,257
43.12121657,12.47879248,265,222,1,20509,204814633,-90,LTE,LTE,1350,257
43.12133565,12.47927025,268,222,1,20509,204814633,-91,LTE,LTE,1350,257
43.12133565,12.47927025,268,222,1,20509,204814633,-91,LTE,LTE,1350,257
43.12163699,12.47986018,270,222,1,20509,204814633,-91,LTE,LTE,1350,257
43.12163699,12.47986018,270,222,1,20510,205876521,-91,LTE,LTE,1350,423
43.12180327,12.4801148,281,222,1,20510,205876521,-94,LTE,LTE,1350,423
43.12200106,12.48043243,285,222,1,20510,204808981,-99,LTE,LTE,3175,480
43.1219704,12.4803868,284,222,1,20510,205876521,-94,LTE,LTE,1350,423
43.12218051,12.48104333,286,222,1,20510,204808981,-99,LTE,LTE,3175,480
43.12218484,12.48108282,288,222,1,20510,205876521,-94,LTE,LTE,1350,423
43.12227761,12.48170288,287,222,1,20509,204814633,-94,LTE,LTE,1350,257
43.12222711,12.48151754,283,222,1,20510,205876521,-94,LTE,LTE,1350,423
43.12227761,12.48170288,287,222,1,20509,204814633,-94,LTE,LTE,1350,257
43.12234828,12.48225331,276,222,1,20509,204814633,-97,LTE,LTE,1350,257
43.12245003,12.48273959,280,222,1,20509,204814633,-93,LTE,LTE,1350,257
43.12258654,12.48321325,286,222,1,20509,204814633,-93,LTE,LTE,1350,257
43.12259231,12.48323951,289,222,1,20510,205876521,-107,LTE,LTE,1350,423
43.12274415,12.48366342,288,222,1,20510,205876521,-106,LTE,LTE,1350,423
43.12302047,12.48404256,277,222,1,20511,204816681,-111,LTE,LTE,1350,17
43.12296687,12.48399361,290,222,1,20510,205876521,-106,LTE,LTE,1350,423
43.12302047,12.48404256,277,222,1,20511,204816681,-111,LTE,LTE,1350,17
43.12325071,12.48440558,311,222,1,20511,204816681,-121,LTE,LTE,1350,17
43.12355439,12.48482254,263,222,1,20510,53514281,-117,LTE,LTE,1350,129
43.1239034,12.48528494,308,222,1,20510,53514281,-117,LTE,LTE,1350,129
43.1239034,12.48528494,308,222,1,20510,204818473,-110,LTE,LTE,1350,262
43.12420677,12.48573035,281,222,1,20510,204818473,-110,LTE,LTE,1350,262
43.12424892,12.48578842,279,222,1,20510,204809001,-115,LTE,LTE,1350,100
43.12456167,12.4862832,297,222,1,20510,204809001,-115,LTE,LTE,1350,100
43.12456167,12.4862832,297,222,1,20510,204808981,-119,LTE,LTE,3175,480
43.12489932,12.48668381,292,222,1,20510,204808981,-119,LTE,LTE,3175,480
43.12492438,12.48671349,265,222,1,20510,205805353,-115,LTE,LTE,1350,103
43.12537415,12.48704784,320,222,1,20510,205805353,-111,LTE,LTE,1350,103
43.12572744,12.48724709,320,222,1,20510,205805353,-116,LTE,LTE,1350,103
43.12611535,12.48728028,324,222,1,20516,205328427,-121,LTE,LTE,1350,7
43.12602186,12.48727831,282,222,1,20510,205805353,-116,LTE,LTE,1350,103
43.12611535,12.48728028,324,222,1,20516,205328427,-121,LTE,LTE,1350,7
43.12647655,12.48726318,327,222,1,20510,205805373,-119,LTE,LTE,6300,99
43.12680952,12.48753091,325,222,1,20510,205805353,-112,LTE,LTE,1350,103
43.12708197,12.48792096,331,222,1,20510,205805353,-107,LTE,LTE,1350,103
43.12708197,12.48792096,331,222,1,20510,205805353,-107,LTE,LTE,1350,103
43.12724705,12.48833422,329,222,1,20510,205805353,-105,LTE,LTE,1350,103
43.12718245,12.48869972,288,222,1,20510,204809001,-115,LTE,LTE,1350,100
43.12720952,12.48859756,307,222,1,20510,205805353,-105,LTE,LTE,1350,103
43.12718245,12.48869972,288,222,1,20510,204809001,-115,LTE,LTE,1350,100
43.12664069,12.48911082,343,222,1,20510,204809021,-112,LTE,LTE,6300,15
43.12621806,12.48927435,318,222,1,20510,204809021,-112,LTE,LTE,6300,15
43.12618047,12.48931932,325,222,1,20516,205328427,-105,LTE,LTE,1350,7
43.12598997,12.49012193,302,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.12598997,12.49012193,302,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.12654344,12.49092245,343,222,1,20516,204812331,-96,LTE,LTE,1350,84
43.12747412,12.49151119,342,222,1,20516,204812331,-108,LTE,LTE,1350,84
43.12836843,12.49209984,337,222,1,20516,204812331,-87,LTE,LTE,1350,84
43.1295773,12.49247727,334,222,1,20516,204812331,-98,LTE,LTE,1350,84
43.1295773,12.49247727,334,222,1,20516,204812331,-98,LTE,LTE,1350,84
43.13060124,12.49352464,331,222,1,20516,204812331,-91,LTE,LTE,1350,84
43.13120066,12.49443313,332,222,1,20516,204812331,-103,LTE,LTE,1350,84
43.1314946,12.49498097,333,222,1,20516,204812331,-93,LTE,LTE,1350,84
43.13175723,12.49585615,333,222,1,20516,204812331,-95,LTE,LTE,1350,84
43.1319246,12.49658115,335,222,1,20516,204812331,-98,LTE,LTE,1350,84
43.13209181,12.49722173,338,222,1,20516,204812331,-99,LTE,LTE,1350,84
43.13209181,12.49722173,338,222,1,20516,204812331,-99,LTE,LTE,1350,84
43.13225221,12.49778023,338,222,1,20516,204812331,-99,LTE,LTE,1350,84
43.13227112,12.49790637,336,222,1,20509,204947221,-114,LTE,LTE,3175,115
43.13244533,12.49863993,340,222,1,20516,204812331,-105,LTE,LTE,1350,84
43.13244533,12.49863993,340,222,1,20516,204812331,-105,LTE,LTE,1350,84
43.13271863,12.49959375,339,222,1,20516,204812331,-93,LTE,LTE,1350,84
43.13293466,12.50048649,341,222,1,20516,204812331,-104,LTE,LTE,1350,84
43.13317046,12.50140387,339,222,1,20516,204812331,-104,LTE,LTE,1350,84
43.13319141,12.50149139,339,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.13338023,12.50231957,339,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.13354249,12.50315405,341,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.13355639,12.50339556,341,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.13347169,12.50420782,343,222,1,20509,204813353,-104,LTE,LTE,1350,256
43.13347169,12.50420782,343,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.13307183,12.50487575,343,222,1,20509,204813353,-104,LTE,LTE,1350,256
43.13301762,12.50493223,343,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.13301762,12.50493223,343,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.13222859,12.50532827,329,222,1,20509,204813353,-107,LTE,LTE,1350,256
43.13166811,12.50604378,303,222,1,20509,204813353,-107,LTE,LTE,1350,256
43.13166811,12.50604378,303,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.13135471,12.50712974,302,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.13135471,12.50712974,302,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.13104487,12.50825152,328,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.13101871,12.50836116,328,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.1309046,12.50942603,311,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.13087968,12.5096452,311,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.13087968,12.5096452,311,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.13068475,12.51077916,341,222,1,20509,204947234,-106,LTE,LTE,275,121
43.13030517,12.51192351,340,222,1,20509,204947234,-115,LTE,LTE,275,121
43.12992332,12.51271592,342,222,1,20509,204947234,-115,LTE,LTE,275,121
43.12988548,12.51279842,303,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.12976834,12.51378836,297,222,1,20516,204812331,-102,LTE,LTE,1350,84
43.12976834,12.51378836,297,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.13037114,12.514591,307,222,1,20516,204812331,-102,LTE,LTE,1350,84
43.13047692,12.51459793,307,222,1,20510,204808490,-96,LTE,LTE,1350,400
43.13047692,12.51459793,307,222,1,20510,204808490,-96,LTE,LTE,1350,400
43.13159044,12.51515767,300,222,1,20510,204808490,-99,LTE,LTE,1350,400
43.13246716,12.51605167,331,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.13348666,12.51657131,283,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.13437144,12.51573519,302,222,1,20510,204808490,-95,LTE,LTE,1350,400
43.13519529,12.51471338,300,222,1,20510,204808490,-95,LTE,LTE,1350,400
43.13629276,12.51583501,285,222,1,20510,204808490,-97,LTE,LTE,1350,400
43.13629276,12.51583501,285,222,1,20510,204808490,-97,LTE,LTE,1350,400
43.13677198,12.51741186,279,222,1,20510,204808490,-99,LTE,LTE,1350,400
43.13692661,12.51899825,282,222,1,20516,205328427,-99,LTE,LTE,1350,7
43.13692661,12.51899825,282,222,1,20510,204808490,-99,LTE,LTE,1350,400
43.13748677,12.5205405,300,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.13751601,12.52231913,298,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.13751111,12.52248677,319,222,1,20510,205553961,-118,LTE,LTE,1350,213
43.13751111,12.52248677,319,222,1,20510,205553961,-118,LTE,LTE,1350,213
43.1374526,12.52428004,293,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.13747476,12.52563988,269,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.13747476,12.52563988,269,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.13785442,12.52682804,273,222,1,20510,204808510,-100,LTE,LTE,6300,142
43.13785442,12.52682804,273,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.13825348,12.52797678,278,222,1,20510,204808510,-106,LTE,LTE,6300,142
43.13863508,12.52912538,277,222,1,20510,204808510,-105,LTE,LTE,6300,142
43.13908983,12.5302738,275,222,1,20510,204808510,-97,LTE,LTE,6300,142
43.13908983,12.5302738,275,222,1,20510,204808510,-97,LTE,LTE,6300,142
43.13947609,12.53141502,263,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.13981581,12.53241663,264,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.14016173,12.53340566,264,222,1,20510,204808490,-110,LTE,LTE,1350,400
43.1404816,12.53430031,260,222,1,20510,204808490,-113,LTE,LTE,1350,400
43.14083376,12.53531405,275,222,1,20510,204808510,-107,LTE,LTE,6300,142
43.14077003,12.53512457,275,222,1,20510,204808490,-113,LTE,LTE,1350,400
43.14083376,12.53531405,275,222,1,20510,204808510,-107,LTE,LTE,6300,142
43.14114818,12.53617963,276,222,1,20510,204808510,-109,LTE,LTE,6300,142
43.1414739,12.53707945,274,222,1,20510,204808510,-115,LTE,LTE,6300,142
43.14182047,12.53810393,275,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.14182047,12.53810393,275,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.14212787,12.53898884,277,222,1,20510,204808510,-118,LTE,LTE,6300,142
43.14230785,12.5397978,277,222,1,20510,204808510,-125,LTE,LTE,6300,142
43.14178626,12.54039886,271,222,1,20510,204808510,-125,LTE,LTE,6300,142
43.14172584,12.54048422,271,222,1,20516,204812329,-123,LTE,LTE,1350,86
43.14121114,12.54120105,273,222,1,20516,204812329,-123,LTE,LTE,1350,86
43.14108662,12.54134348,272,222,1,20516,204812319,-119,LTE,LTE,275,261
43.14108662,12.54134348,272,222,1,20516,204812319,-119,LTE,LTE,275,261
43.1406625,12.54195637,272,222,1,20516,204812329,-117,LTE,LTE,1350,86
43.14037446,12.54233178,278,222,1,20516,204812329,-124,LTE,LTE,1350,86
43.14012801,12.54267073,278,222,1,20516,204812319,-117,LTE,LTE,275,261
43.14012801,12.54267073,278,222,1,20516,204812319,-117,LTE,LTE,275,261
43.13989892,12.54298722,279,222,1,20516,204812329,-100,LTE,LTE,1350,86
43.13962251,12.54338099,287,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.13932896,12.54378176,288,222,1,20516,204812329,-115,LTE,LTE,1350,86
43.13932896,12.54378176,288,222,1,20516,204812329,-115,LTE,LTE,1350,86
43.13900769,12.54438394,286,222,1,20516,204812329,-95,LTE,LTE,1350,86
43.13870354,12.54496501,296,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.13836299,12.54547483,295,222,1,20516,204812329,-98,LTE,LTE,1350,86
43.1379992,12.54602388,288,222,1,20516,204812329,-92,LTE,LTE,1350,86
43.13764433,12.54657401,297,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.13728136,12.54710158,299,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.13687714,12.54763446,301,222,1,20516,204812329,-103,LTE,LTE,1350,86
43.13653212,12.54814548,301,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.13653212,12.54814548,301,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.13622462,12.54862029,300,222,1,20516,204812329,-101,LTE,LTE,1350,86
43.13604964,12.5490987,306,222,1,20516,204812329,-103,LTE,LTE,1350,86
43.13578147,12.54964735,300,222,1,20516,204812329,-108,LTE,LTE,1350,86
43.13578147,12.54964735,300,222,1,20516,204812329,-108,LTE,LTE,1350,86
43.13486353,12.54894812,291,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.13414194,12.5488311,305,222,1,20516,204812329,-94,LTE,LTE,1350,86
43.13342416,12.54883893,311,222,1,20516,204812329,-110,LTE,LTE,1350,86
43.13342416,12.54883893,311,222,1,20516,204812329,-110,LTE,LTE,1350,86
43.13242708,12.54851093,302,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.13152308,12.54806529,304,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.13152308,12.54806529,304,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.1305865,12.5482687,305,222,1,20516,204812329,-101,LTE,LTE,1350,86
43.12973759,12.54881404,303,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.12916945,12.54811349,297,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.12839889,12.54802744,298,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.12839889,12.54802744,298,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.12745301,12.5478166,295,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.12665198,12.54809108,299,222,1,20516,204812329,-94,LTE,LTE,1350,86
43.12665198,12.54809108,299,222,1,20516,204812329,-94,LTE,LTE,1350,86
43.12583415,12.54863668,296,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.1247164,12.54899286,287,222,1,20516,204812329,-104,LTE,LTE,1350,86
43.1247164,12.54899286,287,222,1,20516,204812329,-104,LTE,LTE,1350,86
43.12358388,12.5500311,287,222,1,20516,204812329,-96,LTE,LTE,1350,86
43.12297183,12.55086303,287,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.12237164,12.54991522,284,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.12237164,12.54991522,284,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.12150405,12.54918677,281,222,1,20516,204812329,-107,LTE,LTE,1350,86
43.12083493,12.54800539,278,222,1,20516,204812329,-106,LTE,LTE,1350,86
43.12083493,12.54800539,278,222,1,20516,204812329,-106,LTE,LTE,1350,86
43.12046642,12.54652372,272,222,1,20516,204812329,-115,LTE,LTE,1350,86
43.11958424,12.54571403,270,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.11958424,12.54571403,270,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.1184674,12.54604184,268,222,1,20516,204812329,-103,LTE,LTE,1350,86
43.11737554,12.54584353,268,222,1,20516,204812329,-116,LTE,LTE,1350,86
43.11737554,12.54584353,268,222,1,20516,204812329,-116,LTE,LTE,1350,86
43.11675872,12.54489721,269,222,1,20510,204808510,-107,LTE,LTE,6300,142
43.11572769,12.5444501,263,222,1,20516,204812329,-111,LTE,LTE,1350,86
43.11477647,12.54440005,264,222,1,20516,204812329,-111,LTE,LTE,1350,86
43.11384544,12.54467003,265,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.11281918,12.54454561,265,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.11214812,12.54477837,267,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.11121598,12.54501869,276,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.11136548,12.54499897,274,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.11121598,12.54501869,276,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.11033963,12.54500284,276,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.10948385,12.54520805,272,222,1,20516,205328427,-107,LTE,LTE,1350,7
43.10948385,12.54520805,272,222,1,20516,205328427,-107,LTE,LTE,1350,7
43.10877933,12.54518536,278,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.1080385,12.54467737,272,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.10710373,12.54483781,271,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10710373,12.54483781,271,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10621718,12.54490495,273,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10552182,12.54469504,276,222,1,20516,205328427,-99,LTE,LTE,1350,7
43.10482978,12.54496437,279,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10467813,12.5459841,277,222,1,20516,205328427,-104,LTE,LTE,1350,7
43.10446567,12.54679045,248,222,1,20516,205328427,-104,LTE,LTE,1350,7
43.10441081,12.54687135,251,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.10377116,12.54767389,253,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.10377116,12.54767389,253,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.10320594,12.54846911,257,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.1028835,12.54935443,258,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.10257758,12.55031507,255,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.10222563,12.55119026,260,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.10185312,12.55209382,261,222,1,20516,205328426,-93,LTE,LTE,1350,6
43.10149457,12.55298368,260,222,1,20516,205328426,-88,LTE,LTE,1350,6
43.10111797,12.55387095,269,222,1,20516,205328425,-84,LTE,LTE,1350,8
43.10111797,12.55387095,269,222,1,20516,205328426,-88,LTE,LTE,1350,6
43.10066291,12.55470364,269,222,1,20516,205328425,-84,LTE,LTE,1350,8
43.10066291,12.55470364,269,222,1,20516,205328425,-84,LTE,LTE,1350,8
43.10022075,12.55561835,269,222,1,20516,205328425,-88,LTE,LTE,1350,8
43.09993598,12.55678977,269,222,1,20516,205328425,-97,LTE,LTE,1350,8
43.09993598,12.55678977,269,222,1,20516,205328425,-97,LTE,LTE,1350,8
43.09970556,12.55785087,266,222,1,20516,205328425,-102,LTE,LTE,1350,8
43.09945651,12.55884558,268,222,1,20516,205328425,-100,LTE,LTE,1350,8
43.0992451,12.55985129,269,222,1,20516,205328425,-97,LTE,LTE,1350,8
43.0992451,12.55985129,269,222,1,20516,205328425,-97,LTE,LTE,1350,8
43.09901858,12.56084697,270,222,1,20516,205328425,-101,LTE,LTE,1350,8
43.09862022,12.56162596,274,222,1,20516,205328425,-96,LTE,LTE,1350,8
43.09820236,12.56245659,275,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.09776721,12.56328267,272,222,1,20516,205328425,-91,LTE,LTE,1350,8
43.09735284,12.56402633,276,222,1,20516,205328425,-89,LTE,LTE,1350,8
