42.99849441,12.58876194,244,222,1,20516,205163808,-93,LTE,LTE,275,26
42.99909512,12.58964267,244,222,1,20516,205163808,-100,LTE,LTE,275,26
42.99962187,12.5907766,245,222,1,20516,205163808,-99,LTE,LTE,275,26
42.99962187,12.5907766,245,222,1,20516,205163808,-99,LTE,LTE,275,26
43.00013009,12.5915062,245,222,1,20516,205163808,-100,LTE,LTE,275,26
43.00067995,12.592205,245,222,1,20516,205163808,-98,LTE,LTE,275,26
43.00116469,12.59290774,244,222,1,20516,205163808,-93,LTE,LTE,275,26
43.00116469,12.59290774,244,222,1,20516,205163808,-93,LTE,LTE,275,26
43.00163603,12.59377411,243,222,1,20516,205163808,-91,LTE,LTE,275,26
43.0022057,12.59475006,242,222,1,20516,205163808,-101,LTE,LTE,275,26
43.0022057,12.59475006,242,222,1,20516,205163808,-101,LTE,LTE,275,26
43.00268764,12.59541454,241,222,1,20516,205163808,-103,LTE,LTE,275,26
43.00319982,12.59602185,241,222,1,20516,205163808,-109,LTE,LTE,275,26
43.0040721,12.59557647,243,222,1,20516,205163808,-107,LTE,LTE,275,26
43.0040721,12.59557647,243,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00482373,12.59569523,243,222,1,20516,205163808,-85,LTE,LTE,275,26
43.00564848,12.5952337,245,222,1,20516,205163808,-112,LTE,LTE,275,26
43.00626768,12.59464954,246,222,1,20516,205163808,-109,LTE,LTE,275,26
43.00690532,12.59421759,240,222,1,20516,205163808,-109,LTE,LTE,275,26
43.00690532,12.59421759,240,222,1,20516,205163807,-94,LTE,LTE,275,25
43.00768388,12.59358632,240,222,1,20516,205163807,-99,LTE,LTE,275,25
43.0085428,12.59303194,240,222,1,20516,205163807,-114,LTE,LTE,275,25
43.0085428,12.59303194,240,222,1,20516,205163807,-114,LTE,LTE,275,25
43.00940208,12.59224502,239,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00985179,12.59164228,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00987773,12.59157574,240,222,1,20516,205091872,-103,LTE,LTE,275,54
43.00985179,12.59164228,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00987773,12.59157574,240,222,1,20516,205091872,-103,LTE,LTE,275,54
43.0103306,12.59041738,241,222,1,20516,205091872,-103,LTE,LTE,275,54
43.01059185,12.58932541,243,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01054331,12.58955137,243,222,1,20516,205091872,-103,LTE,LTE,275,54
43.01059185,12.58932541,243,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01087108,12.58839056,250,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.01116796,12.58742241,243,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.01116796,12.58742241,243,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01116796,12.58742241,243,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.01116796,12.58742241,243,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01145144,12.58634924,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01177758,12.58529115,241,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01177758,12.58529115,241,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01213928,12.58418399,239,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01214372,12.58326599,239,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01251607,12.58223531,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01251607,12.58223531,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01281924,12.58135537,249,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01319013,12.58037488,241,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01344781,12.57933108,240,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01344781,12.57933108,240,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01390232,12.57796355,238,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.01421432,12.5769056,240,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01443188,12.57629254,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01443188,12.57629254,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01476493,12.57530785,249,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01501338,12.57438756,240,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01543525,12.57354802,248,222,1,20516,205091883,-102,LTE,LTE-A,1350,59
43.01544258,12.57367673,248,222,1,20516,205163807,-105,LTE,LTE-A,275,25
43.0162844,12.57039783,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.0162844,12.57039783,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01654216,12.56946615,242,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01678452,12.56844635,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01677889,12.56847954,249,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01678452,12.56844635,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01723722,12.56741214,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0175439,12.56666672,242,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0178958,12.56547203,250,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.0178958,12.56547203,250,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01807438,12.5647374,241,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01811579,12.56457443,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01855846,12.56339121,245,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01846734,12.56359116,239,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01855846,12.56339121,245,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01896011,12.56225312,236,222,1,20516,205163807,-98,LTE,LTE,275,25
43.01935649,12.56140761,239,222,1,20516,205163807,-101,LTE,LTE,275,25
43.0196559,12.56044593,247,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0196559,12.56044593,247,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02009242,12.55948691,250,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02034574,12.55844753,235,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02054703,12.55742865,239,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0206637,12.55622748,248,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.0206637,12.55622748,248,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02073872,12.55514294,249,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02085943,12.55399728,235,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02085943,12.55399728,235,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02099411,12.55310392,239,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02115148,12.55207161,250,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02090532,12.55140563,250,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02090532,12.55140563,250,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02038349,12.55035823,251,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02038349,12.55035823,251,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02049398,12.54917925,252,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02052288,12.54929969,252,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02000288,12.54848224,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02004036,12.54854343,250,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.01985818,12.54753445,249,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01984039,12.54734846,249,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01984039,12.54734846,249,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01998014,12.54628196,250,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02002381,12.54535716,249,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.02003455,12.54431678,233,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02003455,12.54431678,233,222,1,20516,205091873,-95,LTE,LTE,275,456
43.0198132,12.54316944,234,222,1,20516,205091873,-97,LTE,LTE,275,456
43.01989735,12.54224815,245,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.02024202,12.54126417,239,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02024202,12.54126417,239,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.0207383,12.54039863,250,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.0207383,12.54039863,250,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.021019,12.53948424,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02098278,12.5396057,247,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.021019,12.53948424,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02134406,12.53831688,240,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.02153882,12.53737355,248,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02174282,12.53640515,248,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02203378,12.53537164,233,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02203378,12.53537164,233,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02243881,12.53452757,247,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02270195,12.53360514,248,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02307577,12.53258089,235,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02307577,12.53258089,235,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02343129,12.5316628,242,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.02342572,12.53177981,243,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02343436,12.53061979,248,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.02343436,12.53061979,248,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02370557,12.52941583,234,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02371089,12.52953713,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02427762,12.52895401,251,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.02435326,12.52890118,249,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02435326,12.52890118,249,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02458722,12.52796557,240,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02494939,12.5270619,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02543996,12.52639677,233,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02543996,12.52639677,233,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02606364,12.52571399,235,222,1,20516,205091873,-104,LTE,LTE,275,456
43.02652984,12.52484305,251,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02651482,12.52492147,252,222,1,20516,205091873,-104,LTE,LTE,275,456
43.02652984,12.52484305,251,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02630664,12.52380832,235,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02580602,12.522625,234,222,1,20516,53431073,-91,LTE,LTE-A,275,10
43.02585115,12.52272203,234,222,1,20516,205091873,-106,LTE,LTE-A,275,456
43.02593004,12.52164423,243,222,1,20516,53431073,-91,LTE,LTE,275,10
43.02596465,12.52154974,236,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02636522,12.52066744,244,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02632412,12.52073472,243,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02671868,12.519644,243,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02723076,12.51905833,243,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02737961,12.51891222,236,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02737961,12.51891222,236,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02795267,12.51819649,248,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02884127,12.51807858,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02884127,12.51807858,235,222,1,20516,205253407,-108,LTE,LTE,275,34
43.02942366,12.51893064,237,222,1,20516,205253407,-97,LTE,LTE,275,34
43.02942366,12.51893064,237,222,1,20516,205253407,-97,LTE,LTE,275,34
43.02997051,12.51973908,239,222,1,20516,205253407,-91,LTE,LTE,275,34
43.03056148,12.52034444,238,222,1,20516,205253407,-99,LTE,LTE,275,34
43.03123966,12.52109944,237,222,1,20516,205253407,-91,LTE,LTE,275,34
43.03180257,12.52172955,237,222,1,20516,205253407,-94,LTE,LTE,275,34
43.03242607,12.52239327,237,222,1,20516,205253407,-106,LTE,LTE,275,34
43.03320755,12.5229503,237,222,1,20516,205253407,-101,LTE,LTE,275,34
43.03320755,12.5229503,237,222,1,20516,205253407,-101,LTE,LTE,275,34
43.03379354,12.52329228,236,222,1,20516,205253407,-101,LTE,LTE,275,34
43.0345669,12.52387816,235,222,1,20516,205253407,-98,LTE,LTE,275,34
43.0345669,12.52387816,235,222,1,20516,205253407,-98,LTE,LTE,275,34
43.03532053,12.52445638,234,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03532053,12.52445638,234,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03601271,12.52503598,231,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03601271,12.52503598,231,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03675513,12.5255609,232,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.03738224,12.52616387,231,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0382034,12.52673682,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.0382034,12.52673682,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03886901,12.52741393,233,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03946598,12.5279256,234,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04014716,12.52851407,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04061514,12.52942655,233,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04094768,12.53020751,232,222,1,20516,205253437,-99,LTE,LTE,6300,455
43.04091083,12.53011459,232,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04119124,12.53114757,237,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.04119124,12.53114757,237,222,1,20516,205253437,-113,LTE,LTE,6300,455
43.04155497,12.53212352,235,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.04193957,12.53282289,251,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.04193957,12.53282289,251,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.04223636,12.53374405,250,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.04226717,12.53382439,250,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.04226717,12.53382439,250,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.04269671,12.53483146,244,222,1,20516,204852010,-115,LTE,LTE,1350,396
43.04319132,12.53570549,232,222,1,20516,53431073,-110,LTE,LTE,275,10
43.04362763,12.53669985,233,222,1,20516,53431073,-110,LTE,LTE,275,10
43.04400538,12.53769906,231,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04433014,12.53853633,242,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04433014,12.53853633,242,222,1,20509,204947232,-105,LTE,LTE,275,135
43.04472813,12.53955341,241,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04468894,12.53944991,240,222,1,20509,204947232,-105,LTE,LTE,275,135
43.04504181,12.54040501,238,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.0450795,12.54050505,237,222,1,20516,205340971,-115,LTE,LTE,1350,3
43.04543141,12.54138738,239,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04539955,12.54130181,241,222,1,20516,205340971,-115,LTE,LTE,1350,3
43.04580884,12.54239762,239,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04580884,12.54239762,239,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04618953,12.54333393,236,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04653612,12.54423955,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04653612,12.54423955,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.0469699,12.54523845,237,222,1,20516,53431073,-100,LTE,LTE,275,10
43.04766664,12.54520515,233,222,1,20516,53431073,-106,LTE,LTE,275,10
43.04766664,12.54520515,233,222,1,20516,53431073,-106,LTE,LTE,275,10
43.04846325,12.54466842,232,222,1,20516,205253407,-112,LTE,LTE-A,275,34
43.04916614,12.54429727,239,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04990439,12.54433825,237,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04990439,12.54433825,237,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.0506246,12.5447574,238,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05130509,12.54515892,229,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05199626,12.54498191,232,222,1,20516,53431073,-108,LTE,LTE,275,10
43.05191148,12.54507043,231,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05199626,12.54498191,232,222,1,20516,53431073,-108,LTE,LTE,275,10
43.05255115,12.54417142,234,222,1,20516,53431073,-111,LTE,LTE,275,10
43.05316648,12.5434995,234,222,1,20516,53431073,-104,LTE,LTE,275,10
43.0539222,12.54352245,233,222,1,20516,53431073,-104,LTE,LTE,275,10
43.0539222,12.54352245,233,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05462426,12.54359806,232,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05529847,12.54371142,234,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05617698,12.54385354,232,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05617698,12.54385354,232,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05694411,12.54412132,234,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05760961,12.54444989,234,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05829963,12.54489576,242,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.05829963,12.54489576,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05894621,12.54546732,232,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05894621,12.54546732,232,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05957113,12.54598773,241,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06025548,12.54578303,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06095651,12.54621352,242,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06095651,12.54621352,242,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06171715,12.54684878,241,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06242252,12.54758348,241,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0627565,12.54772185,240,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06242218,12.54694223,241,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06242218,12.54694223,241,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06275179,12.5463922,244,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.0629171,12.54630874,242,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06294055,12.54659145,242,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06261408,12.54673738,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06261408,12.54673738,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06237521,12.54680379,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06236276,12.54719417,244,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06234423,12.54744836,243,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06234423,12.54744836,243,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06238084,12.54891809,237,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06244095,12.549902,244,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06231856,12.55060549,244,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06243643,12.5510919,244,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06273057,12.55113287,244,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06273057,12.55113287,244,222,1,20516,204852009,-105,LTE,LTE,1350,397
