42.93598541,12.62727673,243,222,1,20513,205562399,-118,LTE,LTE,275,445
42.93572228,12.62797791,243,222,1,20513,205562399,-103,LTE,LTE,275,445
42.93536502,12.62896522,241,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93430761,12.6291299,239,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93349359,12.62874548,240,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93332435,12.62867183,241,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93332435,12.62867183,241,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93241138,12.6283534,247,222,1,20513,204929066,-124,LTE,LTE,1350,470
42.93249372,12.62834421,247,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93174875,12.62877945,247,222,1,20513,204929066,-124,LTE,LTE,1350,470
42.93167436,12.62883467,245,222,1,20513,205828158,-110,LTE,LTE,6300,3
42.93167436,12.62883467,245,222,1,20513,205828158,-110,LTE,LTE,6300,3
42.9309789,12.62943043,245,222,1,20513,205828158,-114,LTE,LTE,6300,3
42.93032785,12.63030221,247,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.93032785,12.63030221,247,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.92975271,12.63126684,246,222,1,20513,205828158,-102,LTE,LTE,6300,3
42.92921162,12.63211781,247,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92857402,12.63280488,247,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.92857402,12.63280488,247,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92857402,12.63280488,247,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.92857402,12.63280488,247,222,1,20513,205828158,-104,LTE,LTE,6300,3
42.92775015,12.63347848,253,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92704066,12.63408768,246,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92697136,12.63417283,248,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92641477,12.6351044,250,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92641477,12.6351044,250,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.9258903,12.63603472,249,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92536859,12.63685724,250,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92536859,12.63685724,250,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92468785,12.63746562,251,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92399291,12.63832337,250,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92342921,12.63942043,249,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.92342921,12.63942043,249,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.9233933,12.64073099,252,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92339382,12.64202479,250,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.92339382,12.64202479,250,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.9229913,12.64326136,249,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.92295659,12.64441338,241,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.92295659,12.64441338,241,222,1,20513,205828158,-111,LTE,LTE,6300,3
42.92301614,12.64544802,245,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.92245527,12.64624004,249,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92245527,12.64624004,249,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.92222272,12.6469166,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92222272,12.6469166,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92256435,12.64772259,251,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.9229659,12.64855919,250,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.92358068,12.64972202,253,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92358068,12.64972202,253,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92398408,12.65063465,251,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.92443811,12.65160661,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92492802,12.65264487,251,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.92536244,12.65355564,251,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.9257856,12.65439207,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92623501,12.65547376,250,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92623501,12.65547376,250,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92661407,12.65645958,249,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92695975,12.6573655,246,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92744461,12.65835241,251,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.92744461,12.65835241,251,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.92800191,12.65926373,250,222,1,20513,205562399,-106,LTE,LTE,275,445
42.92794562,12.65919235,249,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.92865433,12.66014274,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92854366,12.65998214,254,222,1,20513,205562399,-106,LTE,LTE,275,445
42.92865433,12.66014274,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92922314,12.66091133,254,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92922314,12.66091133,254,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.92988908,12.66169753,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92982581,12.66163627,251,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93056415,12.66243238,253,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93114687,12.66305779,254,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93174855,12.66392174,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93174855,12.66392174,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93225311,12.66488378,255,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93276589,12.66571251,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93336347,12.66666939,253,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93336347,12.66666939,253,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93395832,12.667454,253,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93446501,12.66827664,251,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.9347077,12.66923436,252,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.93472251,12.6693305,251,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.93489806,12.67045324,255,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.93489806,12.67045324,255,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.93512503,12.67166101,255,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.93533743,12.67283759,256,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.93533743,12.67283759,256,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.93534624,12.67377316,251,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.93442631,12.6742302,247,222,1,20513,205828158,-117,LTE,LTE,6300,3
42.93372629,12.67509094,245,222,1,20513,205828158,-126,LTE,LTE,6300,3
42.93372629,12.67509094,245,222,1,20513,205828158,-126,LTE,LTE,6300,3
42.93266015,12.67632631,254,222,1,25306,36622,-103,GSM,EDGE,16,
42.93214083,12.6771101,257,222,1,25306,36622,-103,GSM,EDGE,16,
42.93159178,12.67792498,248,222,1,25306,36622,-103,GSM,GSM,16,
42.93147917,12.67808272,255,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93147917,12.67808272,255,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.93100222,12.67890716,253,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.9305373,12.67983704,248,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92996525,12.68072975,250,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.92920656,12.6811217,253,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92920656,12.6811217,253,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92853376,12.6816836,255,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.92816009,12.68276669,253,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.92789983,12.68403797,251,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.92789983,12.68403797,251,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.92768074,12.68519801,250,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92749688,12.68640109,253,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.92749688,12.68640109,253,222,1,20513,204926230,-111,LTE,LTE,3175,49
42.92725968,12.68750378,250,222,1,20513,204926270,-111,LTE,LTE,6300,420
42.92725968,12.68750378,250,222,1,20513,204926230,-111,LTE,LTE,3175,49
42.92693593,12.68862095,251,222,1,20513,204926270,-111,LTE,LTE,6300,420
42.92690527,12.68875041,255,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92663675,12.68974374,256,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92658658,12.68998152,257,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.92658658,12.68998152,257,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.92631451,12.6910724,253,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.92631451,12.6910724,253,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.92537051,12.69152705,253,222,1,20513,204927275,-89,LTE,LTE,1350,395
42.92537051,12.69152705,253,222,1,20513,204927275,-89,LTE,LTE,1350,395
42.92441205,12.69147847,252,222,1,20513,204927785,-91,LTE,LTE,1350,483
42.92356209,12.6918389,252,222,1,20513,204927805,-103,LTE,LTE,6300,201
42.92287975,12.69255024,253,222,1,20513,204927805,-112,LTE,LTE,6300,201
42.92216257,12.69271181,251,222,1,20513,204927295,-104,LTE,LTE,6300,34
42.92216257,12.69271181,251,222,1,20513,204927805,-112,LTE,LTE,6300,201
42.92136235,12.6921353,250,222,1,20513,204927295,-101,LTE,LTE,6300,34
42.92048638,12.69167547,251,222,1,20513,204927295,-101,LTE,LTE-A,6300,34
42.92048638,12.69167547,251,222,1,20513,204927275,-94,LTE,LTE-A,1350,395
42.91963291,12.69129538,251,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91963291,12.69129538,251,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.91877641,12.69090484,250,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91792416,12.69050345,251,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91700443,12.69008681,250,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.916192,12.68970601,249,222,1,20513,204927295,-98,LTE,LTE,6300,34
42.91628291,12.68975839,249,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91544469,12.68933795,250,222,1,20513,204927295,-98,LTE,LTE,6300,34
42.91537215,12.68929313,250,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.91537215,12.68929313,250,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.9144306,12.68885895,250,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91360355,12.68848917,253,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.9127629,12.68815512,252,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.9118703,12.68775933,249,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.91112235,12.68741932,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.91112235,12.68741932,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.91037364,12.68704399,250,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.91031055,12.68701634,250,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.90991715,12.68734228,254,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90991715,12.68734228,254,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90961594,12.68844992,253,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90934706,12.68948054,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90907784,12.69055981,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90879789,12.69162114,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90849916,12.69281689,252,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90824898,12.69372381,253,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90819701,12.69394432,250,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.90819701,12.69394432,250,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.90794424,12.69497989,252,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.90760891,12.69610647,253,222,1,20513,204926230,-107,LTE,LTE,3175,49
42.90721452,12.69709317,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90725166,12.69699662,250,222,1,20513,204926230,-107,LTE,LTE,3175,49
42.90721452,12.69709317,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.90667883,12.69799483,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.90611753,12.69872743,255,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.90538583,12.69965337,259,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90538583,12.69965337,259,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9047887,12.70040639,260,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.90414008,12.70117767,253,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.90331033,12.70170605,255,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90331033,12.70170605,255,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90251201,12.70216564,256,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90173079,12.70262449,253,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.90090715,12.70312498,255,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.9008608,12.70369844,253,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.9008608,12.70369844,253,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.90173885,12.7042346,251,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.902598,12.70475678,252,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.90339489,12.70529564,256,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.90339489,12.70529564,256,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.9033695,12.70583603,251,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.9033695,12.70583603,251,222,1,20513,204929066,-115,LTE,LTE,1350,470
42.90269088,12.70651261,249,222,1,20513,204929066,-114,LTE,LTE,1350,470
42.90194177,12.70729186,249,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.9011517,12.70798713,250,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.9011517,12.70798713,250,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.90111155,12.70893472,250,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.90124347,12.71025801,251,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.9010346,12.71151206,252,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90080516,12.71286121,250,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90059119,12.7138369,249,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90056479,12.71415,251,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.90056479,12.71415,251,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.90038775,12.71526833,247,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.90018218,12.71673391,250,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.89999854,12.71787374,253,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.89999854,12.71787374,253,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.89985277,12.71912933,252,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.89986556,12.71923948,253,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.90005095,12.7200937,263,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.90007075,12.72019179,263,222,1,20513,204927263,-116,LTE,LTE,275,465
42.90008712,12.7210879,266,222,1,20513,204927264,-113,LTE,LTE,275,466
42.90008922,12.72099524,266,222,1,20513,204927263,-116,LTE,LTE,275,465
42.90008712,12.7210879,266,222,1,20513,204927264,-113,LTE,LTE,275,466
42.90008922,12.72099524,266,222,1,20513,204927263,-116,LTE,LTE,275,465
42.89963698,12.72225488,261,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.89904243,12.72368209,259,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.89904243,12.72368209,259,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.89890855,12.72488839,253,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.89874205,12.72580335,257,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89874205,12.72580335,257,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.89852538,12.72652596,258,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89833315,12.72720591,263,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89833315,12.72720591,263,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89820788,12.72806007,264,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89822048,12.72799078,263,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89811901,12.72873471,265,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89810361,12.72881023,267,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.89796741,12.72945687,270,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.89860726,12.7293828,272,222,1,20513,204929085,-104,LTE,LTE,6300,467
42.89854249,12.7293901,273,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.89927485,12.72928275,269,222,1,20513,204929085,-104,LTE,LTE,6300,467
42.89945731,12.72926746,273,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.89945731,12.72926746,273,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90029691,12.72932818,275,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90120267,12.72944365,273,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90215687,12.72959211,273,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.90325913,12.72976175,267,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90325913,12.72976175,267,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90449055,12.72990982,269,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90538975,12.73004302,269,222,1,20513,204929065,-85,LTE,LTE,1350,468
42.90632495,12.73014589,269,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90632495,12.73014589,269,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90732768,12.73003892,269,222,1,20513,205339435,-97,LTE,LTE,1350,462
42.90819061,12.729935,268,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90902133,12.72980701,270,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90980179,12.72970715,266,222,1,20513,204929066,-83,LTE,LTE,1350,470
42.90980179,12.72970715,266,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.91056009,12.72976423,274,222,1,20513,204929066,-83,LTE,LTE,1350,470
42.91062623,12.7297242,274,222,1,20513,204929067,-83,LTE,LTE,1350,469
42.91022182,12.72904048,271,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91022182,12.72904048,271,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91033412,12.72755694,261,222,1,20513,204929066,-89,LTE,LTE,1350,470
42.91030498,12.72768508,261,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91071129,12.72641322,260,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91149203,12.72643144,256,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.91149203,12.72643144,256,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.91211564,12.72731142,268,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.9127756,12.72782498,270,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.91353087,12.72820538,269,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91353087,12.72820538,269,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.9142653,12.72837002,272,222,1,20513,204929067,-80,LTE,LTE,1350,469
42.9150031,12.7284249,272,222,1,20513,204929067,-80,LTE,LTE,1350,469
42.91575857,12.72833725,272,222,1,20513,204929067,-81,LTE,LTE,1350,469
42.9164909,12.72818632,271,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.9172473,12.7280538,270,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91803206,12.72789468,271,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91891555,12.72769009,273,222,1,20513,204929067,-87,LTE,LTE,1350,469
42.91982266,12.7275083,272,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91982266,12.7275083,272,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.92065189,12.72734752,273,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.92144249,12.72720081,275,222,1,20513,204929067,-83,LTE,LTE,1350,469
42.92225026,12.72703946,273,222,1,20513,204929067,-83,LTE,LTE,1350,469
42.92234,12.72701952,273,222,1,20513,204927263,-96,LTE,LTE,275,465
42.92319269,12.72691474,275,222,1,20513,204927263,-100,LTE,LTE,275,465
42.92319269,12.72691474,275,222,1,20513,204927263,-100,LTE,LTE,275,465
42.92399256,12.72683075,276,222,1,20513,204927263,-101,LTE,LTE,275,465
42.92490829,12.72666831,276,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.92582856,12.72647549,275,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.92666669,12.72630578,273,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.92746358,12.72607423,275,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.92746358,12.72607423,275,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.92813868,12.72535858,276,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.92866798,12.72458688,273,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.92924338,12.72384575,271,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92924338,12.72384575,271,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92990978,12.72294062,271,222,1,20513,204927273,-113,LTE,LTE,1350,393
42.9306306,12.72191712,269,222,1,20513,204927273,-110,LTE,LTE,1350,393
42.9306306,12.72191712,269,222,1,20513,204927273,-110,LTE,LTE,1350,393
42.93121326,12.72110231,256,222,1,20513,204927293,-113,LTE,LTE,6300,33
42.93197487,12.72021733,265,222,1,20513,204927293,-113,LTE,LTE,6300,33
42.93197487,12.72021733,265,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93277302,12.71973534,266,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93277302,12.71973534,266,222,1,20513,204927264,-105,LTE,LTE,275,466
42.93362754,12.71928502,265,222,1,20513,204927264,-98,LTE,LTE,275,466
42.93362754,12.71928502,265,222,1,20513,204927264,-98,LTE,LTE,275,466
42.93430645,12.71893806,267,222,1,20513,205339425,-98,LTE,LTE,275,275
42.93498074,12.71857276,269,222,1,20513,204927265,-102,LTE,LTE,275,467
42.93570527,12.7183215,272,222,1,20513,205339425,-110,LTE,LTE,275,275
42.93570527,12.7183215,272,222,1,20513,205339425,-110,LTE,LTE,275,275
42.93641362,12.71826543,268,222,1,20513,205339425,-110,LTE,LTE,275,275
42.93641362,12.71826543,268,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.93721861,12.71821649,270,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.93805462,12.71815729,273,222,1,20513,204927275,-109,LTE,LTE,1350,395
42.93881153,12.71808234,275,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93966395,12.71780522,268,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93966395,12.71780522,268,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.94019551,12.71716827,272,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.94089519,12.71649861,274,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.94089519,12.71649861,274,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.94168611,12.71584692,271,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.94168611,12.71584692,271,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.94236618,12.71530779,275,222,1,20513,204927275,-108,LTE,LTE,1350,395
42.94305509,12.71476171,271,222,1,20513,204927275,-113,LTE,LTE,1350,395
42.94305509,12.71476171,271,222,1,20513,204927275,-113,LTE,LTE,1350,395
42.94373683,12.71427982,269,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.94434083,12.7137457,272,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94434083,12.7137457,272,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94501001,12.7134095,274,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94562361,12.71266996,274,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94658834,12.71192951,268,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94649515,12.7120045,268,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94742058,12.71127579,274,222,1,20513,204927806,-106,LTE,LTE,6300,203
42.9473194,12.7113559,275,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94742058,12.71127579,274,222,1,20513,204927806,-106,LTE,LTE,6300,203
42.94828294,12.71058223,266,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94921356,12.70980992,278,222,1,20513,205232681,-96,LTE,LTE,1350,473
42.94913959,12.70986818,262,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.95000716,12.70921056,280,222,1,20513,205232681,-96,LTE,LTE,1350,473
42.9509977,12.7083984,280,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.9509977,12.7083984,280,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.95175925,12.70780789,279,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.95249111,12.70725321,281,222,1,20513,205232681,-90,LTE,LTE,1350,473
42.95309411,12.70760545,282,222,1,20513,205232681,-96,LTE,LTE,1350,473
42.95349276,12.70870798,279,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.95379742,12.70964977,279,222,1,20513,205232681,-90,LTE,LTE,1350,473
42.95379742,12.70964977,279,222,1,20513,205232681,-90,LTE,LTE,1350,473
42.95415621,12.71042573,258,222,1,20513,205232681,-90,LTE,LTE,1350,473
42.95423958,12.71044533,259,222,1,20513,204927786,-99,LTE,LTE,1350,484
42.95467876,12.7099347,267,222,1,20513,204927806,-102,LTE,LTE,6300,203
42.95467876,12.7099347,267,222,1,20513,204927806,-102,LTE,LTE,6300,203
42.95513413,12.70886028,258,222,1,20513,204927806,-103,LTE,LTE,6300,203
42.9557733,12.70927968,261,222,1,20513,204927806,-106,LTE,LTE,6300,203
42.9557733,12.70927968,261,222,1,20513,204927806,-106,LTE,LTE,6300,203
42.95647684,12.7096915,264,222,1,20513,205232683,-95,LTE,LTE,1350,472
42.95727806,12.70970342,287,222,1,20513,205252650,-101,LTE,LTE,1350,481
42.95810371,12.70963194,291,222,1,20513,205252650,-89,LTE,LTE,1350,481
42.95889843,12.70930544,290,222,1,20513,205252650,-80,LTE,LTE,1350,481
42.95889843,12.70930544,290,222,1,20513,205252650,-80,LTE,LTE,1350,481
42.95959267,12.70838383,286,222,1,20513,205252651,-87,LTE,LTE,1350,480
42.96005414,12.70739329,288,222,1,20513,205252651,-82,LTE,LTE,1350,480
42.96051719,12.70630675,286,222,1,20513,205252651,-77,LTE,LTE,1350,480
42.96094926,12.70515103,285,222,1,20513,205252651,-90,LTE,LTE,1350,480
42.96051107,12.70422589,284,222,1,20513,205252651,-90,LTE,LTE,1350,480
42.96046236,12.70413119,284,222,1,20513,204925737,-96,LTE,LTE,1350,355
42.96002821,12.70307797,286,222,1,20513,205252651,-97,LTE,LTE,1350,480
42.96006618,12.70319287,285,222,1,20513,204925737,-96,LTE,LTE,1350,355
