42.93257862,12.61645048,250,222,1,20513,205562399,-96,LTE,LTE,275,445
42.93295818,12.61741479,250,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93337247,12.61846735,248,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93337247,12.61846735,248,222,1,20513,205562399,-90,LTE,LTE,275,445
42.93385928,12.61924965,250,222,1,20513,205562399,-104,LTE,LTE-A,275,445
42.93448057,12.61990677,250,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93484945,12.62069573,250,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93484945,12.62069573,250,222,1,20513,205562399,-95,LTE,LTE,275,445
42.93492255,12.62177235,250,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93498542,12.62301575,250,222,1,20513,205562399,-112,LTE,LTE,275,445
42.93513884,12.62397871,249,222,1,20513,205562399,-109,LTE,LTE,275,445
42.9355109,12.62494894,251,222,1,20513,205562399,-105,LTE,LTE,275,445
42.9355109,12.62494894,251,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93582737,12.625702,251,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93601999,12.62678725,249,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93576568,12.62765135,250,222,1,20513,205562399,-98,LTE,LTE,275,445
42.93562948,12.62835706,250,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93548817,12.62880149,250,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93465004,12.62921437,248,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93465004,12.62921437,248,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93378412,12.62884769,249,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93303054,12.62851008,249,222,1,20513,205562399,-117,LTE,LTE,275,445
42.93223803,12.62842027,252,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.93159963,12.62892405,252,222,1,20513,204927275,-127,LTE,LTE,1350,395
42.93165979,12.62887319,252,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.93103464,12.62938329,251,222,1,20513,204927275,-127,LTE,LTE,1350,395
42.93091324,12.62949508,251,222,1,20513,205828128,-122,LTE,LTE,275,5
42.93091324,12.62949508,251,222,1,20513,205828128,-122,LTE,LTE,275,5
42.93041277,12.63004506,253,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.92993913,12.63091704,250,222,1,20513,205828158,-105,LTE,LTE,6300,3
42.92945247,12.63172729,254,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92945247,12.63172729,254,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92894385,12.63234346,252,222,1,20513,205308203,-114,LTE,LTE-A,1350,350
42.92826594,12.63301822,253,222,1,20513,205828158,-95,LTE,LTE,6300,3
42.9275672,12.63350754,256,222,1,20513,204929066,-121,LTE,LTE,1350,470
42.9275672,12.63350754,256,222,1,20513,205828158,-95,LTE,LTE,6300,3
42.92688313,12.63421948,256,222,1,20513,204929066,-121,LTE,LTE,1350,470
42.92683489,12.6343086,255,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92683489,12.6343086,255,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.92633191,12.63521043,258,222,1,20513,204927786,-110,LTE,LTE-A,1350,484
42.92584571,12.63602597,259,222,1,20513,204927806,-112,LTE,LTE,6300,203
42.925659,12.63634731,251,222,1,20513,205828158,-103,LTE,LTE,6300,3
42.92543395,12.63672407,256,222,1,20513,205828128,-108,LTE,LTE,275,5
42.925659,12.63634731,251,222,1,20513,205828158,-103,LTE,LTE,6300,3
42.92531717,12.63688182,256,222,1,20513,205828128,-110,LTE,LTE,275,5
42.92471054,12.63744016,261,222,1,20513,204927265,-106,LTE,LTE,275,467
42.92425782,12.6377772,259,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92399744,12.63822302,263,222,1,20513,205308193,-113,LTE,LTE,275,417
42.92361084,12.6390585,260,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92399744,12.63822302,263,222,1,20513,205308193,-113,LTE,LTE,275,417
42.92325181,12.63984451,260,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.92321472,12.64006772,259,222,1,20513,205232682,-109,LTE,LTE,1350,471
42.923222,12.64018617,261,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.92325181,12.63984451,260,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.9232802,12.64047895,252,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.9233261,12.64068998,258,222,1,20513,205308203,-116,LTE,LTE,1350,350
42.92341124,12.64147609,261,222,1,20513,205308193,-110,LTE,LTE,275,417
42.9232802,12.64047895,252,222,1,20513,205828158,-108,LTE,LTE,6300,3
42.92334408,12.64199184,261,222,1,20513,205308193,-109,LTE,LTE,275,417
42.92325448,12.64228268,261,222,1,20513,205308193,-106,LTE,LTE,275,417
42.92302769,12.64321839,253,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.92297461,12.64435773,253,222,1,20513,205308203,-123,LTE,LTE,1350,350
42.9231474,12.6451937,248,222,1,20513,205308203,-123,LTE,LTE,1350,350
42.9226206,12.64606542,253,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9226206,12.64606542,253,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.92222774,12.6469949,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.92235944,12.64749252,254,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92235944,12.64749252,254,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92281567,12.64828027,255,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92325685,12.64919353,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92363974,12.65004756,256,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.92406972,12.65084367,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92393374,12.65057737,256,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.92438938,12.6514761,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92471924,12.65217982,255,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.92485143,12.65246488,255,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92505507,12.6528767,249,222,1,20513,205562399,-112,LTE,LTE,275,445
42.92497528,12.65271214,255,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.92518388,12.6531742,250,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92566773,12.65421736,254,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92559826,12.65406112,253,222,1,20513,205562399,-113,LTE,LTE,275,445
42.92566773,12.65421736,254,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92613004,12.65518499,254,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92644351,12.65609286,256,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92678696,12.65704183,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.92678696,12.65704183,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.92721325,12.65792427,256,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92721325,12.65792427,256,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.92765094,12.65873001,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92769461,12.65879827,251,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92769461,12.65879827,251,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92829189,12.65959137,254,222,1,20513,205562399,-110,LTE,LTE,275,445
42.92932977,12.66104899,257,222,1,20513,204929066,-118,LTE,LTE,1350,470
42.92932977,12.66104899,257,222,1,20513,204929066,-118,LTE,LTE,1350,470
42.92998743,12.66180502,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93054027,12.66246178,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93120948,12.66320765,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.93173609,12.663979,259,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93222694,12.66480775,256,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93279853,12.66573334,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93279853,12.66573334,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93337351,12.66662602,260,222,1,20513,204929066,-115,LTE,LTE,1350,470
42.93395759,12.66741839,258,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93446135,12.66822977,255,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93471839,12.66925946,255,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93471839,12.66925946,255,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.93487553,12.67026844,256,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.93487837,12.67036676,256,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93487837,12.67036676,256,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.93509819,12.67140247,259,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93530831,12.67253746,261,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.93549331,12.67343901,260,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93549331,12.67343901,260,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93483372,12.6739664,261,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93483372,12.6739664,261,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.93412652,12.67462745,258,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93415636,12.67456838,258,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.93346204,12.67540286,250,222,1,20516,205163839,-123,LTE,LTE,6300,198
42.93357714,12.67529104,256,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93346204,12.67540286,250,222,1,20516,205163839,-123,LTE,LTE,6300,198
42.93203326,12.67728896,249,222,1,25306,36622,-99,GSM,EDGE,16,
42.93203326,12.67728896,249,222,1,25306,36622,-99,GSM,EDGE,16,
42.93151742,12.67812754,249,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.93099664,12.67892911,257,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93099664,12.67892911,257,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93058547,12.67972656,257,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.93058547,12.67972656,257,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93012571,12.68059434,259,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92940983,12.68113192,260,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92940983,12.68113192,260,222,1,20513,204927775,-110,LTE,LTE,275,81
42.92863854,12.68139032,256,222,1,20513,205562399,-106,LTE,LTE,275,445
42.9286644,12.68128553,256,222,1,20513,204927775,-110,LTE,LTE,275,81
42.92863854,12.68139032,256,222,1,20513,205562399,-106,LTE,LTE,275,445
42.9286644,12.68128553,256,222,1,20513,204927775,-110,LTE,LTE,275,81
42.92826888,12.68244506,256,222,1,20513,204926230,-117,LTE,LTE,3175,49
42.92798518,12.68341195,255,222,1,20513,204927265,-112,LTE,LTE,275,467
42.92798518,12.68341195,255,222,1,20513,204927265,-112,LTE,LTE,275,467
42.92789192,12.68464706,256,222,1,20303,205726505,-123,LTE,LTE,1350,140
42.92764829,12.68561299,255,222,1,20515,205010731,-115,LTE,LTE,1350,292
42.92746826,12.68676099,255,222,1,20513,204927786,-96,LTE,LTE-A,1350,484
42.92720279,12.68778534,256,222,1,20513,205232682,-109,LTE,LTE,1350,471
42.92723751,12.68769036,256,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.92691755,12.68878426,256,222,1,20513,205232682,-109,LTE,LTE,1350,471
42.92691755,12.68878426,256,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.92667572,12.68982585,256,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92641039,12.6909793,254,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.92641039,12.6909793,254,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.92575433,12.69155372,254,222,1,20513,204927275,-92,LTE,LTE,1350,395
42.92484438,12.69145685,256,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.92404835,12.69167672,258,222,1,20513,204927265,-90,LTE,LTE,275,467
42.92404835,12.69167672,258,222,1,20513,204927265,-90,LTE,LTE,275,467
42.9233026,12.69207314,260,222,1,20513,204927265,-106,LTE,LTE,275,467
42.92272341,12.69277832,259,222,1,20513,204927265,-106,LTE,LTE,275,467
42.92266521,12.69284541,259,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.92266521,12.69284541,259,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.92198044,12.69251345,258,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.92123783,12.69204005,256,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.92040681,12.69162796,256,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.92040681,12.69162796,256,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.91951722,12.69127233,256,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.9188116,12.69094551,256,222,1,20513,204927775,-98,LTE,LTE,275,81
42.91871289,12.69171894,254,222,1,20513,205219625,-93,LTE,LTE,1350,75
42.91871951,12.69159802,254,222,1,20513,204927775,-98,LTE,LTE,275,81
42.91864011,12.69289269,252,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.91850808,12.69404386,253,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.91850808,12.69404386,253,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.91838406,12.69512156,252,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.91822384,12.69632869,253,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.91808466,12.6974167,253,222,1,20513,204926230,-91,LTE,LTE,3175,49
42.91808466,12.6974167,253,222,1,20513,204926230,-91,LTE,LTE,3175,49
42.91794621,12.69846935,254,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91777959,12.69956337,253,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91777959,12.69956337,253,222,1,20513,204926230,-94,LTE,LTE,3175,49
42.91765044,12.70079695,256,222,1,20513,204927264,-84,LTE,LTE,275,466
42.91765883,12.7006755,256,222,1,20513,204926230,-94,LTE,LTE,3175,49
42.91765044,12.70079695,256,222,1,20513,204927264,-84,LTE,LTE,275,466
42.91752905,12.70195547,255,222,1,20513,204927264,-102,LTE,LTE,275,466
42.9173519,12.70323026,254,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.91721637,12.70434538,251,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91709363,12.70536728,253,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.91688519,12.70652638,250,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.9167548,12.70757475,249,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91659789,12.70861046,251,222,1,20513,204927264,-89,LTE,LTE,275,466
42.91659789,12.70861046,251,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91644925,12.70950984,251,222,1,20513,204927264,-89,LTE,LTE,275,466
42.9163101,12.71051888,250,222,1,20513,204927264,-89,LTE,LTE,275,466
42.91627034,12.71083212,251,222,1,20513,204927775,-90,LTE,LTE,275,81
42.91627034,12.71083212,251,222,1,20513,204927775,-90,LTE,LTE,275,81
42.91613565,12.71188277,252,222,1,20513,204927264,-85,LTE,LTE,275,466
42.91599946,12.7129109,251,222,1,20513,204927264,-87,LTE,LTE,275,466
42.91588797,12.71393652,250,222,1,20513,204927264,-87,LTE,LTE,275,466
42.91588797,12.71393652,250,222,1,20513,204926230,-91,LTE,LTE,3175,49
42.91571483,12.71506145,252,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.91571483,12.71506145,252,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.91558213,12.71611196,252,222,1,20513,204927264,-86,LTE,LTE,275,466
42.91543421,12.71723588,250,222,1,20513,205339425,-99,LTE,LTE,275,275
42.91545655,12.71824533,248,222,1,25306,35581,-85,GSM,GSM,15,
42.91550751,12.71881201,246,222,1,25306,35581,-77,GSM,GSM,15,
42.91561938,12.71966579,252,222,1,25306,35581,-87,GSM,GSM,15,
42.91567678,12.72018865,254,222,1,25306,35593,-93,GSM,GSM,20,
42.91565702,12.71998032,253,222,1,25306,35581,-83,GSM,GSM,15,
42.91568664,12.72031404,261,222,1,25306,35593,-83,GSM,GPRS,20,
42.91569782,12.72042305,264,222,1,20513,204929087,-92,LTE,LTE,6300,466
42.91570456,12.72056261,264,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91571778,12.72072738,263,222,1,20513,204929067,-94,LTE,LTE,1350,469
42.91584626,12.72183046,262,222,1,20513,204929067,-101,LTE,LTE,1350,469
42.91641494,12.72178121,266,222,1,20513,204929067,-96,LTE,LTE,1350,469
42.91641494,12.72178121,266,222,1,20513,204929067,-96,LTE,LTE,1350,469
42.91708383,12.72170609,268,222,1,20513,204929067,-108,LTE,LTE,1350,469
42.91782158,12.72159283,267,222,1,20513,204929067,-107,LTE,LTE,1350,469
42.91844744,12.72179652,261,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.91844744,12.72179652,261,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.91864397,12.72272194,264,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.91864397,12.72272194,264,222,1,20513,204929067,-101,LTE,LTE,1350,469
42.91881015,12.72367841,263,222,1,20513,204929067,-108,LTE,LTE,1350,469
42.91881015,12.72367841,263,222,1,20513,204929067,-108,LTE,LTE,1350,469
42.91904842,12.72475962,263,222,1,20513,204929067,-101,LTE,LTE,1350,469
42.91923607,12.72564866,265,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91944052,12.72662162,263,222,1,20513,205339425,-110,LTE,LTE,275,275
42.91959271,12.727305,252,222,1,20513,205339425,-110,LTE,LTE,275,275
42.91960748,12.72737596,252,222,1,20513,204927263,-105,LTE,LTE,275,465
42.91994973,12.72753057,252,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.91994973,12.72753057,252,222,1,20513,204927263,-105,LTE,LTE,275,465
42.91994973,12.72753057,252,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.91994973,12.72753057,252,222,1,20513,204927263,-105,LTE,LTE,275,465
42.9206654,12.72733675,266,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.92143878,12.72717045,267,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.92143878,12.72717045,267,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.92217236,12.72705717,269,222,1,20513,204927273,-90,LTE,LTE,1350,393
42.92295786,12.72698865,270,222,1,20513,204927273,-92,LTE,LTE,1350,393
42.92380871,12.72686147,268,222,1,20513,204927273,-95,LTE,LTE,1350,393
42.92380871,12.72686147,268,222,1,20513,204927273,-95,LTE,LTE,1350,393
42.92466321,12.72676478,269,222,1,20513,204927273,-95,LTE,LTE,1350,393
42.92537407,12.72663883,269,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.92625986,12.72646691,270,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.92625986,12.72646691,270,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.92702238,12.72624947,277,222,1,20513,204927263,-94,LTE,LTE,275,465
42.92777959,12.72586289,276,222,1,20513,204927263,-94,LTE,LTE,275,465
42.92837341,12.72505041,276,222,1,20513,204927263,-96,LTE,LTE,275,465
42.92907458,12.72409631,275,222,1,20513,204927263,-99,LTE,LTE,275,465
42.92959871,12.72336208,276,222,1,20513,204927263,-99,LTE,LTE,275,465
42.93027867,12.72242851,276,222,1,20513,204927263,-108,LTE,LTE,275,465
42.93099145,12.72145391,273,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93170132,12.72051244,264,222,1,20513,204927264,-105,LTE,LTE,275,466
42.93162203,12.72059051,264,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93233345,12.72001611,265,222,1,20513,204927264,-105,LTE,LTE,275,466
42.93310095,12.7196481,271,222,1,20513,204927264,-93,LTE,LTE,275,466
42.93310095,12.7196481,271,222,1,20513,204927264,-93,LTE,LTE,275,466
42.93372787,12.71933111,274,222,1,20513,204927264,-95,LTE,LTE,275,466
42.93432099,12.71897685,275,222,1,20513,205339435,-98,LTE,LTE,1350,462
42.93493433,12.71866582,274,222,1,20513,205339435,-98,LTE,LTE,1350,462
42.93493433,12.71866582,274,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.93553209,12.71837095,274,222,1,20513,205339435,-103,LTE,LTE,1350,462
42.93553209,12.71837095,274,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.93618145,12.71832498,275,222,1,20513,205339435,-103,LTE,LTE,1350,462
42.93624557,12.71832555,274,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.93624557,12.71832555,274,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.93701056,12.71827024,269,222,1,20513,204927265,-90,LTE,LTE,275,467
42.93779283,12.71822939,274,222,1,20513,204927265,-107,LTE,LTE,275,467
42.93779283,12.71822939,274,222,1,20513,204927265,-107,LTE,LTE,275,467
42.93849707,12.71819741,276,222,1,20513,204927775,-106,LTE,LTE,275,81
42.9391847,12.71787479,276,222,1,20513,204927265,-96,LTE,LTE,275,467
42.93912544,12.71792497,277,222,1,20513,204927775,-106,LTE,LTE,275,81
42.93986508,12.71775375,271,222,1,20513,204927265,-90,LTE,LTE,275,467
42.940277,12.71701359,263,222,1,20513,204927265,-90,LTE,LTE,275,467
42.94109943,12.71630757,269,222,1,20513,204927265,-101,LTE,LTE,275,467
42.94109943,12.71630757,269,222,1,20513,204927265,-101,LTE,LTE,275,467
42.94174798,12.7158227,268,222,1,20513,204927265,-101,LTE,LTE,275,467
42.9423597,12.71531588,273,222,1,20513,204927265,-111,LTE,LTE,275,467
42.94298535,12.71480871,267,222,1,20513,204927265,-106,LTE,LTE,275,467
42.94298535,12.71480871,267,222,1,20513,204927265,-106,LTE,LTE,275,467
42.9435969,12.7142947,266,222,1,20513,204927265,-106,LTE,LTE,275,467
42.9435969,12.7142947,266,222,1,20513,204927775,-104,LTE,LTE,275,81
42.94421451,12.71382542,268,222,1,20513,204927775,-99,LTE,LTE,275,81
42.94421451,12.71382542,268,222,1,20513,204927775,-99,LTE,LTE,275,81
42.9448114,12.71361638,280,222,1,20513,205339425,-96,LTE,LTE,275,275
42.945322,12.71419607,282,222,1,20513,204927775,-101,LTE,LTE,275,81
42.945838,12.71503624,282,222,1,20513,204927775,-88,LTE,LTE,275,81
42.94618912,12.71571048,281,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94618912,12.71571048,281,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94654302,12.71638282,282,222,1,20513,204927775,-97,LTE,LTE,275,81
42.94688535,12.71695326,287,222,1,20513,204927775,-95,LTE,LTE,275,81
42.94720966,12.71754231,289,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94720966,12.71754231,289,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94731713,12.71837674,283,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94691839,12.71918112,277,222,1,20513,204927775,-91,LTE,LTE,275,81
42.9473436,12.71891195,281,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94794967,12.71861034,275,222,1,20513,204927775,-86,LTE,LTE,275,81
42.94794967,12.71861034,275,222,1,20513,204927775,-86,LTE,LTE,275,81
42.94862419,12.71826867,275,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94924006,12.7180365,274,222,1,20513,204927775,-90,LTE,LTE,275,81
42.94993204,12.7178053,269,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94993204,12.7178053,269,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.95062378,12.71809212,293,222,1,20513,204927776,-88,LTE,LTE,275,129
42.95068799,12.71884801,309,222,1,20513,204927776,-87,LTE,LTE,275,129
42.95080907,12.71883309,310,222,1,20513,204927776,-82,LTE,LTE,275,129
42.95120858,12.71895771,317,222,1,20513,204927776,-78,LTE,LTE,275,129
42.95125873,12.71896726,317,222,1,20513,204927776,-75,LTE,LTE,275,129
42.95196116,12.71918356,315,222,1,20513,204927776,-71,LTE,LTE,275,129
42.95271297,12.71931609,318,222,1,20513,204927776,-72,LTE,LTE,275,129
42.95271297,12.71931609,318,222,1,20513,204927776,-72,LTE,LTE,275,129
42.95345186,12.71948983,320,222,1,20513,204927777,-76,LTE,LTE,275,132
42.95438032,12.71946111,318,222,1,20513,204927777,-75,LTE,LTE,275,132
42.95516614,12.7197913,317,222,1,20513,204927777,-93,LTE,LTE,275,132
42.95584913,12.71971978,320,222,1,20513,204927777,-97,LTE,LTE,275,132
42.9566624,12.71947863,319,222,1,20513,204927777,-99,LTE,LTE,275,132
42.9566624,12.71947863,319,222,1,20513,204927777,-99,LTE,LTE,275,132
42.9570696,12.71976013,318,222,1,20513,204927777,-104,LTE,LTE,275,132
42.95760524,12.72023763,294,222,1,20513,204927777,-104,LTE,LTE,275,132
42.95760524,12.72023763,294,222,1,20513,204928297,-89,LTE,LTE,1350,179
42.95840119,12.72041793,291,222,1,20513,204928297,-87,LTE,LTE,1350,179
42.95931147,12.72051759,286,222,1,20513,204928297,-86,LTE,LTE,1350,179
42.95931147,12.72051759,286,222,1,20513,204928297,-86,LTE,LTE,1350,179
42.95973246,12.72002246,305,222,1,20513,204928298,-85,LTE,LTE,1350,178
42.9601906,12.7199387,311,222,1,20513,204928298,-82,LTE,LTE,1350,178
42.96096473,12.72051018,309,222,1,20513,204928298,-84,LTE,LTE,1350,178
42.96166571,12.7210571,306,222,1,20513,204928298,-84,LTE,LTE,1350,178
42.9617416,12.7211347,306,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96263913,12.72159913,301,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96263913,12.72159913,301,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96341574,12.72187984,302,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96392209,12.72190697,301,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96432495,12.7210173,304,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96432495,12.7210173,304,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.9648296,12.72022383,299,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96579263,12.71985734,302,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.96691701,12.71951245,299,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.96793858,12.71902985,298,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96793858,12.71902985,298,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96865432,12.71838126,295,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96941401,12.71796266,296,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.9700881,12.71762738,297,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.97076032,12.71731511,299,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.97143529,12.71698534,300,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.97222879,12.71679733,298,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97296721,12.71742848,307,222,1,20513,204927777,-109,LTE,LTE,275,132
42.97289164,12.71735195,307,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97296721,12.71742848,307,222,1,20513,204927777,-109,LTE,LTE,275,132
42.97280535,12.71746569,297,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97229534,12.71656512,298,222,1,20513,204928299,-117,LTE,LTE,1350,177
42.97198572,12.7154709,296,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97171099,12.71452681,292,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.9711923,12.71389827,290,222,1,20513,204925740,-109,LTE,LTE,1350,104
42.9711923,12.71389827,290,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97145449,12.71326157,293,222,1,20513,204925740,-109,LTE,LTE,1350,104
