42.89802534,12.72907245,268,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.89819999,12.72943006,268,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.89884532,12.72930218,266,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.89966932,12.72926552,266,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.89966932,12.72926552,266,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.90037515,12.72933877,266,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90117504,12.72946249,265,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.90117504,12.72946249,265,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.90208672,12.72956447,266,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.90307336,12.7296912,264,222,1,20513,204929065,-93,LTE,LTE,1350,468
42.90396592,12.72981301,262,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90486291,12.72995178,261,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90575169,12.73006809,261,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.9067438,12.73006949,262,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.90754701,12.72999173,263,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.90754701,12.72999173,263,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.90834802,12.72990938,264,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.90909067,12.72980642,265,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.90988465,12.72971568,261,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.90981743,12.72971936,262,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.90988465,12.72971568,261,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91057985,12.72980611,262,222,1,20513,204929067,-88,LTE,LTE,1350,469
42.91114263,12.72942904,265,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.91186368,12.72928945,262,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91186368,12.72928945,262,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91251924,12.72917169,262,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.91320497,12.7290133,264,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.91320497,12.7290133,264,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.91391003,12.72893259,261,222,1,20513,204929067,-83,LTE,LTE,1350,469
42.91461481,12.72885835,262,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91529957,12.72881143,264,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.9160813,12.72866317,262,222,1,20513,204929067,-74,LTE,LTE,1350,469
42.9160813,12.72866317,262,222,1,20513,204929067,-74,LTE,LTE,1350,469
42.91686357,12.72847059,261,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91760425,12.72834518,263,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.91760425,12.72834518,263,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.91836386,12.72816477,265,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.91913232,12.7280182,267,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.91913232,12.7280182,267,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.91985104,12.72788229,269,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92065089,12.72775957,268,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.92065089,12.72775957,268,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.92142382,12.72770213,267,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92223662,12.72775814,269,222,1,20513,204929067,-101,LTE,LTE,1350,469
42.92223662,12.72775814,269,222,1,20513,204929067,-101,LTE,LTE,1350,469
42.92292191,12.72787591,271,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92367611,12.72799945,268,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92435188,12.72811244,269,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92502578,12.72822572,269,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92577287,12.72835628,271,222,1,20513,204929067,-102,LTE,LTE,1350,469
42.92577287,12.72835628,271,222,1,20513,204929067,-102,LTE,LTE,1350,469
42.92646995,12.72852502,272,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92669692,12.72919245,277,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.92669692,12.72919245,277,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.92719059,12.72864597,277,222,1,20513,204927273,-114,LTE,LTE,1350,393
42.92805378,12.72802603,278,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.92805378,12.72802603,278,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.92855718,12.72730884,282,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92898487,12.7264716,281,222,1,20513,204927293,-103,LTE,LTE,6300,33
42.92939816,12.72569322,278,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.92939816,12.72569322,278,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.9297866,12.72502285,274,222,1,20513,204927273,-102,LTE,LTE,1350,393
42.93049262,12.72460946,273,222,1,20513,204927273,-112,LTE,LTE,1350,393
42.93049262,12.72460946,273,222,1,20513,204927273,-112,LTE,LTE,1350,393
42.9312352,12.72419454,272,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.93193969,12.72377279,271,222,1,20513,204927273,-110,LTE,LTE,1350,393
42.93259444,12.72345266,272,222,1,20513,204927273,-113,LTE,LTE,1350,393
42.93259444,12.72345266,272,222,1,20513,204927273,-113,LTE,LTE,1350,393
42.93313473,12.72291827,263,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93358978,12.72225505,274,222,1,20513,204927273,-122,LTE,LTE,1350,393
42.93358978,12.72225505,274,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93417362,12.7222025,270,222,1,20513,204929067,-118,LTE,LTE,1350,469
42.93414815,12.72223383,270,222,1,20513,204927273,-122,LTE,LTE,1350,393
42.93417362,12.7222025,270,222,1,20513,204929067,-118,LTE,LTE,1350,469
42.93462982,12.72206726,263,222,1,20513,204927264,-102,LTE,LTE,275,466
42.93517004,12.72190062,264,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93567703,12.72170325,265,222,1,20513,204927275,-106,LTE,LTE-A,1350,395
42.93567703,12.72170325,265,222,1,20513,204927275,-106,LTE,LTE-A,1350,395
42.93614122,12.72148337,268,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.9367422,12.72137578,269,222,1,20513,204927275,-90,LTE,LTE,1350,395
42.9367422,12.72137578,269,222,1,20513,204927275,-90,LTE,LTE,1350,395
42.93729386,12.72120326,268,222,1,20513,204927275,-96,LTE,LTE,1350,395
42.93797951,12.7210097,266,222,1,20513,204927275,-97,LTE,LTE,1350,395
42.93857523,12.72087739,268,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93857523,12.72087739,268,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.93923451,12.72075523,273,222,1,20513,204927265,-107,LTE,LTE,275,467
42.93923451,12.72075523,273,222,1,20513,204927265,-107,LTE,LTE,275,467
42.93993978,12.72061202,270,222,1,20513,204927265,-109,LTE,LTE,275,467
42.94055831,12.72067927,274,222,1,20513,204927265,-107,LTE,LTE,275,467
42.94123021,12.72054359,264,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.94117305,12.72057097,263,222,1,20513,204927265,-107,LTE,LTE,275,467
42.94123021,12.72054359,264,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.94182945,12.72024279,263,222,1,20513,204927785,-112,LTE,LTE,1350,483
42.94250851,12.71993331,265,222,1,20513,204927785,-110,LTE,LTE,1350,483
42.9431403,12.71977134,263,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.94374864,12.71959193,266,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.94438614,12.71953263,277,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.9444393,12.71951517,278,222,1,20513,204927775,-105,LTE,LTE,275,81
42.9444393,12.71951517,278,222,1,20513,204927775,-105,LTE,LTE,275,81
42.94515664,12.71933222,265,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94575612,12.71914153,268,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94641773,12.71901376,267,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94690966,12.71933452,272,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94738705,12.71884763,292,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94738705,12.71884763,292,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94789975,12.71856868,290,222,1,20513,204927785,-100,LTE,LTE-A,1350,483
42.94847223,12.71841754,286,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94847223,12.71841754,286,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94912648,12.71801145,285,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94961271,12.71787884,266,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.95002317,12.71780408,272,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.95026024,12.71787377,273,222,1,20513,204927786,-89,LTE,LTE,1350,484
42.95052115,12.71802396,277,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.95052115,12.71802396,277,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.95066891,12.71876256,276,222,1,20513,204927786,-93,LTE,LTE,1350,484
42.95126175,12.71897916,302,222,1,20513,204927786,-88,LTE,LTE,1350,484
42.95185763,12.71912919,282,222,1,20513,204927786,-88,LTE,LTE,1350,484
42.95185763,12.71912919,282,222,1,20513,204927787,-83,LTE,LTE,1350,485
42.95251416,12.71923651,297,222,1,20513,204927787,-80,LTE,LTE,1350,485
42.95325331,12.71937127,300,222,1,20513,204927787,-83,LTE,LTE,1350,485
42.95396854,12.71953039,304,222,1,20513,204927787,-91,LTE,LTE,1350,485
42.95396854,12.71953039,304,222,1,20513,204927787,-91,LTE,LTE,1350,485
42.95475052,12.71956214,303,222,1,20513,204927787,-103,LTE,LTE,1350,485
42.95540223,12.71992291,306,222,1,20513,204927787,-100,LTE,LTE,1350,485
42.95612725,12.71959268,302,222,1,20513,204927787,-102,LTE,LTE,1350,485
42.95612725,12.71959268,302,222,1,20513,204927787,-102,LTE,LTE,1350,485
42.95686429,12.71950939,302,222,1,20513,204927787,-105,LTE,LTE,1350,485
42.95708381,12.71958648,310,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95708381,12.71958648,310,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95720219,12.71984172,313,222,1,20513,204928297,-104,LTE,LTE,1350,179
42.95776708,12.72030368,313,222,1,20513,204928297,-90,LTE,LTE,1350,179
42.95874114,12.72040719,310,222,1,20513,204928297,-92,LTE,LTE,1350,179
42.95874114,12.72040719,310,222,1,20513,204928297,-92,LTE,LTE,1350,179
42.95957465,12.72052666,309,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.95973403,12.7198204,270,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.95973403,12.7198204,270,222,1,20513,204928297,-99,LTE,LTE,1350,179
42.96002302,12.71977806,272,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.96087457,12.72031787,273,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.96087457,12.72031787,273,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.96196396,12.72121997,290,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.96196396,12.72121997,290,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96320472,12.72176604,293,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96320472,12.72176604,293,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96390734,12.72207985,297,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96425722,12.72124688,298,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96425722,12.72124688,298,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96462381,12.72049493,300,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96534824,12.71997454,300,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96534824,12.71997454,300,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96657547,12.71968143,296,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96754528,12.71922343,296,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96836043,12.71869011,297,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96836043,12.71869011,297,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96907738,12.7181102,295,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.96987839,12.71772632,293,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96987839,12.71772632,293,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.97056586,12.71734449,291,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.97135478,12.71696716,293,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.97207942,12.71673485,293,222,1,20513,204928299,-101,LTE,LTE,1350,177
42.97277749,12.71718169,290,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97284812,12.71771262,290,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97284812,12.71771262,290,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97236827,12.71676448,289,222,1,20512,204928811,-118,LTE,LTE,1350,188
42.97205474,12.71587098,290,222,1,20513,204925760,-108,LTE,LTE,6300,205
42.97182422,12.71462974,290,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97182422,12.71462974,290,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97133088,12.71392239,288,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97133088,12.71392239,288,222,1,20512,204928811,-115,LTE,LTE,1350,188
42.97138812,12.71332932,283,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97138812,12.71332932,283,222,1,20512,204928811,-115,LTE,LTE,1350,188
42.97183494,12.71268999,287,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97187037,12.71267367,287,222,1,20513,204928299,-112,LTE,LTE,1350,177
42.97187037,12.71267367,287,222,1,20513,204928299,-112,LTE,LTE,1350,177
42.97238786,12.71206075,285,222,1,20513,204928319,-107,LTE,LTE,6300,67
42.97284978,12.71120569,289,222,1,20513,204925760,-103,LTE,LTE,6300,205
42.97305465,12.71029832,286,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97305465,12.71029832,286,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97296007,12.70932134,284,222,1,20513,205252649,-113,LTE,LTE,1350,482
42.97259759,12.70844185,280,222,1,20513,205252649,-102,LTE,LTE,1350,482
42.97259759,12.70844185,280,222,1,20513,205252649,-102,LTE,LTE,1350,482
42.97219244,12.70761781,279,222,1,20513,205252649,-100,LTE,LTE,1350,482
42.97181757,12.70672121,285,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97181757,12.70672121,285,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97141158,12.70579675,286,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97097345,12.70490569,283,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97059882,12.70385384,278,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97022106,12.70293957,276,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.9698626,12.70209549,276,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.96956904,12.70138309,277,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.97011274,12.70090531,277,222,1,20513,204925740,-86,LTE,LTE,1350,104
42.97011274,12.70090531,277,222,1,20513,204925740,-86,LTE,LTE,1350,104
42.97074151,12.70054177,278,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97127299,12.69992628,282,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97127299,12.69992628,282,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97141623,12.69898423,281,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97141623,12.69898423,281,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97130251,12.69770064,281,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97164352,12.69661935,281,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97164352,12.69661935,281,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.9719501,12.69550974,279,222,1,20513,204991766,-100,LTE,LTE,3175,54
42.97231118,12.69435059,279,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97266645,12.69330392,278,222,1,20513,204991766,-87,LTE,LTE,3175,54
42.97266645,12.69330392,278,222,1,20513,204991766,-87,LTE,LTE,3175,54
42.97301418,12.69235254,278,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97340451,12.6915129,279,222,1,20513,204991766,-76,LTE,LTE,3175,54
42.97340451,12.6915129,279,222,1,20513,204991766,-76,LTE,LTE,3175,54
42.97380655,12.69061382,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97380655,12.69061382,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97425098,12.68973197,279,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.97507431,12.68929886,279,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97590022,12.68924207,272,222,1,20513,205598014,-101,LTE,LTE,6300,431
42.97590022,12.68924207,272,222,1,20513,205598014,-101,LTE,LTE,6300,431
42.97629498,12.6883626,271,222,1,20513,205598014,-106,LTE,LTE,6300,431
42.97660811,12.68736197,261,222,1,20513,205828158,-98,LTE,LTE,6300,3
42.97654014,12.68754411,271,222,1,20513,205598014,-106,LTE,LTE,6300,431
42.97660811,12.68736197,261,222,1,20513,205828158,-98,LTE,LTE,6300,3
42.97670481,12.68642998,264,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.97636003,12.68543298,269,222,1,20513,205598014,-104,LTE,LTE,6300,431
42.97668986,12.68453014,269,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97668986,12.68453014,269,222,1,20513,205598014,-104,LTE,LTE,6300,431
42.97711726,12.68358587,277,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97708426,12.68367822,276,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97711726,12.68358587,277,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97760353,12.68255735,274,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97805746,12.68163926,275,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97805746,12.68163926,275,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97871395,12.68071841,271,222,1,20513,204991766,-112,LTE,LTE,3175,54
42.97938953,12.68012289,267,222,1,20513,205597994,-107,LTE,LTE,1350,227
42.98009664,12.67948825,273,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.98009664,12.67948825,273,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.98071245,12.67898806,269,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.98078861,12.67892238,269,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98143223,12.67840801,267,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98212281,12.67781737,265,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.98212281,12.67781737,265,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.98279741,12.67721703,266,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.98342724,12.67673241,266,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98410118,12.6761163,265,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98410118,12.6761163,265,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98472121,12.67557259,267,222,1,20513,205597994,-110,LTE,LTE,1350,227
42.98545203,12.67494458,260,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98617746,12.67428739,260,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98617746,12.67428739,260,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98678704,12.67366903,260,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98684401,12.67338346,259,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98702497,12.67276814,260,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98702497,12.67276814,260,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98727016,12.67224543,259,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98749545,12.67166757,261,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98768036,12.67140309,263,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98811829,12.67102825,264,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98826527,12.67093231,264,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98921432,12.67048532,264,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98921432,12.67048532,264,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98912864,12.66961758,263,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.98888151,12.66854558,261,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98872394,12.66756574,260,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98872394,12.66756574,260,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98855415,12.66641541,261,222,1,20513,205597993,-119,LTE,LTE,1350,225
42.98899156,12.66588883,259,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98962708,12.6654849,260,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98962708,12.6654849,260,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99028414,12.66514662,259,222,1,20513,205597993,-115,LTE,LTE,1350,225
42.99104793,12.6647468,259,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99180479,12.66429157,258,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99253925,12.6637688,253,222,1,20513,205597993,-116,LTE,LTE,1350,225
42.99253925,12.6637688,253,222,1,20513,205597993,-116,LTE,LTE,1350,225
42.99329482,12.66341692,252,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.99400755,12.66290984,246,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99400755,12.66290984,246,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99472584,12.66260679,249,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99543591,12.66224256,245,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99625087,12.66192047,242,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99625087,12.66192047,242,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99703567,12.66181437,242,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99777794,12.66161187,243,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99853368,12.6613216,235,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99882056,12.6602526,235,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99880152,12.66030002,235,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99882056,12.6602526,235,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99885529,12.65904218,238,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99884193,12.65789482,238,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99885646,12.65687896,236,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99885646,12.65687896,236,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99885106,12.65585269,237,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99886905,12.6548006,238,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99893587,12.65371953,238,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99893587,12.65371953,238,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99898817,12.65276789,241,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99889909,12.65160284,240,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99907359,12.650772,236,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.99907359,12.650772,236,222,1,20513,205211453,-102,LTE,LTE,6300,472
42.99930304,12.65019511,237,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99942873,12.64938067,238,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99949764,12.64852216,238,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.9995517,12.64818095,239,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99964688,12.64736817,241,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.99960739,12.64770084,238,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99971277,12.6467496,243,222,1,20513,205211434,-105,LTE,LTE-A,1350,113
42.99977385,12.64612343,244,222,1,20513,205211434,-104,LTE,LTE-A,1350,113
42.99978443,12.64603597,244,222,1,20513,205211434,-98,LTE,LTE-A,1350,113
42.99991796,12.6450372,244,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.99991796,12.6450372,244,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.000054,12.64406384,245,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00016097,12.64314121,244,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00027106,12.64223082,244,222,1,20513,205211434,-83,LTE,LTE,1350,113
43.00027106,12.64223082,244,222,1,20513,205211434,-83,LTE,LTE,1350,113
43.00039335,12.64135737,244,222,1,20513,205211434,-81,LTE,LTE,1350,113
43.00051303,12.64048481,243,222,1,20513,205211434,-84,LTE,LTE,1350,113
43.00062397,12.63952238,245,222,1,20513,205211434,-85,LTE,LTE,1350,113
43.00062397,12.63952238,245,222,1,20513,205211434,-85,LTE,LTE,1350,113
43.00073418,12.63853235,243,222,1,20513,205211434,-81,LTE,LTE,1350,113
43.00085208,12.6376088,242,222,1,20513,205211434,-87,LTE,LTE,1350,113
43.00098405,12.63665623,240,222,1,20513,205211434,-89,LTE,LTE,1350,113
43.00098405,12.63665623,240,222,1,20513,205211434,-89,LTE,LTE,1350,113
43.0011044,12.63564353,240,222,1,20513,205211434,-91,LTE,LTE,1350,113
43.00121964,12.63472416,241,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.00133276,12.63376286,241,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00146004,12.63282819,239,222,1,20513,205211434,-85,LTE,LTE,1350,113
43.00160042,12.63176357,238,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00160042,12.63176357,238,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00174203,12.63070164,237,222,1,20513,205211434,-89,LTE,LTE,1350,113
43.00185033,12.62979201,236,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00194514,12.62888741,238,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00207983,12.62789222,238,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00207983,12.62789222,238,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.0022235,12.62697172,239,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.0023378,12.62603195,236,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.0023378,12.62603195,236,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00245105,12.62509633,235,222,1,20513,205211434,-91,LTE,LTE,1350,113
43.00259429,12.62400977,236,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00273728,12.62308126,234,222,1,20513,205211434,-94,LTE,LTE,1350,113
43.00273728,12.62308126,234,222,1,20513,205211434,-94,LTE,LTE,1350,113
43.00285032,12.62221195,235,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00290714,12.62151413,237,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00304026,12.62058149,235,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00304026,12.62058149,235,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00314335,12.61971353,234,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00327292,12.61872612,236,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00338899,12.61774517,235,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00351814,12.61677513,235,222,1,20516,205163818,-114,LTE,LTE,1350,378
