42.99243327,12.66379072,253,222,1,20513,205211453,-112,LTE,LTE,6300,472
42.99243327,12.66379072,253,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99193816,12.66388337,260,222,1,20513,205211453,-112,LTE,LTE,6300,472
42.99193816,12.66388337,260,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99180338,12.66278599,253,222,1,20513,205211433,-113,LTE,LTE-A,1350,329
42.9918183,12.66288233,253,222,1,20513,205597993,-112,LTE,LTE-A,1350,225
42.99180338,12.66278599,253,222,1,20513,205211433,-113,LTE,LTE-A,1350,329
42.99160972,12.66167765,256,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9914745,12.66072053,255,222,1,20513,205597993,-115,LTE,LTE,1350,225
42.99126838,12.65953981,255,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99126838,12.65953981,255,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99094941,12.65964626,253,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99059904,12.66058036,249,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.9899502,12.66126638,247,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.9899502,12.66126638,247,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.98939399,12.66187364,249,222,1,20513,205211433,-115,LTE,LTE,1350,329
42.98880058,12.6625323,252,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.98824834,12.66312658,247,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98768418,12.66374283,253,222,1,20509,204994069,-110,LTE,LTE,3175,142
42.9871808,12.66431973,254,222,1,20509,204994069,-110,LTE,LTE,3175,142
42.98662045,12.66508252,251,222,1,20511,204816661,-111,LTE,LTE,3175,129
42.98671306,12.66495627,251,222,1,20509,204994069,-110,LTE,LTE,3175,142
42.98662045,12.66508252,251,222,1,20511,204816661,-111,LTE,LTE,3175,129
42.98611321,12.66583388,256,222,1,20516,205091882,-102,LTE,LTE,1350,306
42.98566671,12.66647987,257,222,1,20513,205598013,-94,LTE,LTE,6300,430
42.9852252,12.66724671,259,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.9852252,12.66724671,259,222,1,20513,205598013,-94,LTE,LTE,6300,430
42.9852252,12.66724671,259,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.9852252,12.66724671,259,222,1,20513,205598013,-94,LTE,LTE,6300,430
42.98472363,12.6680437,261,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98417026,12.6688845,260,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98361319,12.66970576,260,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98361319,12.66970576,260,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98309267,12.67053387,262,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98261188,12.671289,264,222,1,20513,205597995,-76,LTE,LTE,1350,226
42.98211423,12.67207389,264,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98168578,12.67284048,263,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98164168,12.67292811,263,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98113893,12.67386266,265,222,1,20513,205597994,-66,LTE,LTE,1350,227
42.98113893,12.67386266,265,222,1,20513,205597994,-66,LTE,LTE,1350,227
42.98062429,12.67480622,263,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.98011679,12.67561109,266,222,1,20513,205597994,-69,LTE,LTE,1350,227
42.97962058,12.67643438,265,222,1,20513,205597994,-70,LTE,LTE,1350,227
42.97911095,12.67722084,265,222,1,20513,205597994,-76,LTE,LTE,1350,227
42.97862916,12.67804805,265,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.97805541,12.67884624,267,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.97805541,12.67884624,267,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.97734173,12.67835631,268,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97679434,12.67744578,265,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97634403,12.67655428,266,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.9758621,12.67559948,268,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.9758621,12.67559948,268,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97543026,12.67480427,267,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97486187,12.67402573,269,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97418009,12.67371701,269,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97418009,12.67371701,269,222,1,20513,205597994,-96,LTE,LTE,1350,227
42.97338546,12.67385967,269,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97254975,12.67411905,268,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.97178723,12.67464859,265,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97178723,12.67464859,265,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97106342,12.67513411,267,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97039609,12.67576046,269,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.9697975,12.67631257,271,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.9697975,12.67631257,271,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96921136,12.67687846,270,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96861665,12.6773466,272,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.96799602,12.67793973,271,222,1,20513,205308201,-103,LTE,LTE,1350,349
42.96799602,12.67793973,271,222,1,20513,205308201,-103,LTE,LTE,1350,349
42.96739983,12.67848856,272,222,1,20513,205308201,-99,LTE,LTE,1350,349
42.96677491,12.67903554,275,222,1,20513,205308201,-99,LTE,LTE,1350,349
42.96677491,12.67903554,275,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.96609165,12.67963144,275,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.96609165,12.67963144,275,222,1,20513,204991767,-111,LTE,LTE,3175,56
42.96549347,12.68017326,272,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.9648092,12.68076194,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.9648092,12.68076194,274,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96422441,12.68133852,271,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96354989,12.68192925,273,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.9634856,12.6819841,273,222,1,20513,205308191,-93,LTE,LTE,275,115
42.9634856,12.6819841,273,222,1,20513,205308191,-93,LTE,LTE,275,115
42.96284687,12.68253108,273,222,1,20513,205308191,-92,LTE,LTE,275,115
42.9621125,12.68278043,271,222,1,20513,205308201,-86,LTE,LTE,1350,349
42.96167358,12.68183212,271,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96167358,12.68183212,271,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96130818,12.68088471,271,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96091313,12.67992207,270,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96056087,12.67905791,269,222,1,20513,205308201,-88,LTE,LTE,1350,349
42.96052106,12.67895769,269,222,1,20513,204925739,-88,LTE,LTE,1350,356
42.96013306,12.67801335,270,222,1,20513,204925739,-96,LTE,LTE,1350,356
42.95975697,12.67704437,272,222,1,20513,204925739,-96,LTE,LTE,1350,356
42.95971367,12.67694214,272,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.95971367,12.67694214,272,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.95929569,12.67587246,271,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.95892979,12.6749377,269,222,1,20513,204991767,-92,LTE,LTE,3175,56
42.95854743,12.67401464,271,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.95854743,12.67401464,271,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.95816696,12.67306493,268,222,1,20513,204926231,-99,LTE,LTE,3175,50
42.95776669,12.67204615,266,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.95733276,12.6709768,266,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.95733276,12.6709768,266,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.95696472,12.67004988,266,222,1,20513,204991767,-85,LTE,LTE,3175,56
42.95656917,12.66910044,264,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.95656917,12.66910044,264,222,1,20513,204991767,-93,LTE,LTE,3175,56
42.95615378,12.66810685,264,222,1,20513,204991767,-104,LTE,LTE,3175,56
42.95575023,12.66718948,265,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.95532939,12.66631812,264,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.95532939,12.66631812,264,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.9547854,12.66556326,264,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.95429863,12.66457194,263,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.95397344,12.66361901,264,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.95399807,12.66371911,264,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.95368036,12.6626228,262,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.95339502,12.66157168,263,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.95339502,12.66157168,263,222,1,20513,205308203,-94,LTE,LTE,1350,350
42.95305597,12.66057541,264,222,1,20513,205308193,-111,LTE,LTE,275,417
42.95270104,12.65962465,259,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95270104,12.65962465,259,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95234074,12.65867051,260,222,1,20513,204926251,-110,LTE,LTE,1350,491
42.95195788,12.65773374,260,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.95195788,12.65773374,260,222,1,20513,204926251,-110,LTE,LTE,1350,491
42.95191154,12.65675746,254,222,1,20513,205308203,-112,LTE,LTE,1350,350
42.95196257,12.65665809,257,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95196257,12.65665809,257,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95247086,12.6557772,253,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95313277,12.65503774,254,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95390069,12.65451028,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.95390069,12.65451028,254,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.95462674,12.65395481,258,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.95507196,12.65323398,255,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95500731,12.65219739,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.95500731,12.65219739,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.95497485,12.65120195,258,222,1,20513,204925739,-101,LTE,LTE,1350,356
42.95487367,12.65022219,258,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95487367,12.65022219,258,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95505309,12.64933922,261,222,1,20513,204925739,-118,LTE,LTE,1350,356
42.9550237,12.64943481,259,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95539549,12.6484262,253,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95539549,12.6484262,253,222,1,20513,204925739,-118,LTE,LTE,1350,356
42.95583441,12.64766783,254,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95612851,12.64659311,251,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95612851,12.64659311,251,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95623931,12.64552689,248,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95626052,12.64453501,250,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95626052,12.64453501,250,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95626052,12.64453501,250,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95642483,12.64357939,250,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.95683799,12.64266001,251,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95683799,12.64266001,251,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95729625,12.64185074,250,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95760514,12.6410677,248,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95760514,12.6410677,248,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.95792382,12.6399738,249,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95787249,12.64016493,248,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.95792382,12.6399738,249,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95787249,12.64016493,248,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.9581047,12.6388611,246,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95818414,12.63790582,253,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.95820306,12.63697244,248,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95820306,12.63697244,248,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95808734,12.63608698,248,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95757218,12.63548044,252,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95752934,12.63541239,253,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95682105,12.63465821,250,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.95682105,12.63465821,250,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.95634637,12.63403973,252,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.95570809,12.63321259,246,222,1,20513,205562429,-115,LTE,LTE,6300,428
42.95570809,12.63321259,246,222,1,20513,205562429,-115,LTE,LTE,6300,428
42.95516935,12.63252646,241,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.95467268,12.63189004,249,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.95425371,12.63234803,252,222,1,20513,204925759,-121,LTE,LTE,6300,204
42.95425371,12.63234803,252,222,1,20513,204925759,-121,LTE,LTE,6300,204
42.95386911,12.63317076,255,222,1,20513,204925759,-121,LTE,LTE,6300,204
42.95386911,12.63317076,255,222,1,20513,205597995,-125,LTE,LTE,1350,226
42.95330793,12.63386285,254,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.95330793,12.63386285,254,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.95268574,12.63457336,249,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.95205273,12.63533361,244,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95144996,12.63591754,244,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95144996,12.63591754,244,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95084957,12.63648767,251,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95024367,12.63707622,247,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94976838,12.63775717,247,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94978532,12.63873981,248,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94982229,12.6397484,257,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.9495719,12.64077169,247,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94900003,12.64138739,255,222,1,20513,205828158,-101,LTE,LTE,6300,3
42.94849532,12.64218309,249,222,1,20513,205562399,-109,LTE,LTE,275,445
42.94849532,12.64218309,249,222,1,20513,205562399,-109,LTE,LTE,275,445
42.94857473,12.64308413,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.94830236,12.6439409,252,222,1,20513,205828128,-105,LTE,LTE,275,5
42.94830236,12.6439409,252,222,1,20513,205828128,-105,LTE,LTE,275,5
42.94811046,12.64489521,253,222,1,20513,205562399,-115,LTE,LTE,275,445
42.94829901,12.64574705,253,222,1,20513,205562399,-121,LTE,LTE,275,445
42.94829901,12.64574705,253,222,1,20513,205562399,-121,LTE,LTE,275,445
42.94770118,12.64615823,255,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.94720355,12.64600618,259,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.94683083,12.64504957,258,222,1,20513,205828128,-119,LTE,LTE,275,417
42.94683083,12.64504957,258,222,1,20513,205828128,-119,LTE,LTE,275,417
42.94637563,12.64397224,253,222,1,20513,205828128,-103,LTE,LTE,275,5
42.94598625,12.64302059,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94603588,12.64311557,254,222,1,20513,205828128,-103,LTE,LTE,275,5
42.94560024,12.64204736,262,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94560024,12.64204736,262,222,1,20513,204925739,-107,LTE,LTE,1350,356
42.94527352,12.64114577,261,222,1,20513,204925739,-107,LTE,LTE,1350,356
42.94522351,12.64096459,263,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.94522351,12.64096459,263,222,1,20513,204991767,-102,LTE,LTE,3175,56
42.9448616,12.64010035,264,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.94447054,12.63919339,257,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.94447054,12.63919339,257,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.94402366,12.63857433,248,222,1,20516,53431082,-107,LTE,LTE,1350,132
42.94354268,12.63777364,250,222,1,20516,53431082,-107,LTE,LTE,1350,132
42.94354268,12.63777364,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94354268,12.63777364,250,222,1,20516,53431082,-107,LTE,LTE,1350,132
42.94354268,12.63777364,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94319177,12.63676362,252,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.942719,12.63542505,250,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94242108,12.63461795,249,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94242108,12.63461795,249,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94205556,12.63364959,249,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94164914,12.63259592,250,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94123275,12.63153247,248,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94084897,12.63053491,247,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94053311,12.62964155,257,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94012743,12.62854314,250,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93978888,12.62760386,251,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93978888,12.62760386,251,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93949833,12.62659657,258,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93949833,12.62659657,258,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93918344,12.62561095,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93918344,12.62561095,253,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93905565,12.62459777,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93905565,12.62459777,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93863379,12.62359968,255,222,1,20513,205828128,-114,LTE,LTE,275,5
42.93835008,12.62280615,257,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.93835008,12.62280615,257,222,1,20513,205828128,-114,LTE,LTE,275,5
42.93835008,12.62280615,257,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.93807651,12.62193753,259,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.93780785,12.62108207,261,222,1,20513,205308193,-106,LTE,LTE,275,417
42.93780785,12.62108207,261,222,1,20513,205308193,-106,LTE,LTE,275,417
42.93751428,12.62005368,260,222,1,20513,205308193,-106,LTE,LTE-A,275,417
42.93726833,12.61927435,259,222,1,20513,205308193,-103,LTE,LTE,275,417
42.93700898,12.6184072,260,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.93700898,12.6184072,260,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.9367126,12.61751606,266,222,1,20513,204991767,-98,LTE,LTE,3175,56
42.93642935,12.61673732,266,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.93619019,12.61595691,261,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93619019,12.61595691,261,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.93595737,12.61514541,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93594654,12.6150654,254,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93594654,12.6150654,254,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93567674,12.61416112,256,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.93535899,12.61307651,257,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93521186,12.61220087,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.93521186,12.61220087,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93521186,12.61220087,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.93573864,12.61163543,262,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93603973,12.61083796,257,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93632897,12.60987811,258,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93632897,12.60987811,258,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93703671,12.60935458,255,222,1,20513,205562409,-100,LTE,LTE-A,1350,2
42.93781689,12.60922187,255,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93781689,12.60922187,255,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93878985,12.60920738,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93970675,12.60914351,253,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94054166,12.608966,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9412584,12.60890835,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94201251,12.60883917,251,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94201251,12.60883917,251,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9426897,12.6087478,252,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.94336019,12.60867344,252,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94336019,12.60867344,252,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94396883,12.60833009,252,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94465317,12.60773205,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94465317,12.60773205,252,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94537066,12.60707,252,222,1,20513,205562399,-95,LTE,LTE,275,445
42.94600334,12.60648445,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9466273,12.60594852,249,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9466273,12.60594852,249,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94720477,12.6054191,253,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94774783,12.60488342,251,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94807548,12.60414439,251,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94807548,12.60414439,251,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94833245,12.6033148,248,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.9485897,12.60245219,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9485897,12.60245219,250,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94893359,12.60137755,249,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94964849,12.60030631,246,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9505947,12.59964382,245,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.9505947,12.59964382,245,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.95166944,12.59917975,245,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.95267364,12.59940447,247,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.95267364,12.59940447,247,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.953553,12.59939187,245,222,1,20513,205562399,-106,LTE,LTE,275,445
42.95440032,12.5985946,243,222,1,20513,205562399,-106,LTE,LTE,275,445
42.9551823,12.59787332,248,222,1,20513,204928298,-105,LTE,LTE,1350,178
42.95511875,12.59792773,248,222,1,20513,205562399,-106,LTE,LTE,275,445
42.9551823,12.59787332,248,222,1,20513,204928298,-105,LTE,LTE,1350,178
42.95582652,12.59730474,250,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.95641038,12.59682307,248,222,1,20513,205562399,-108,LTE,LTE,275,445
42.9571074,12.59617356,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.9571074,12.59617356,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95783379,12.59547673,251,222,1,20513,204928298,-105,LTE,LTE,1350,178
42.95848342,12.59487726,248,222,1,20513,204928298,-105,LTE,LTE,1350,178
42.95848342,12.59487726,248,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95914908,12.59429156,247,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95977378,12.59365386,247,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.95977378,12.59365386,247,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95977378,12.59365386,247,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.9603587,12.59251734,248,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.96080899,12.59168537,243,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.96125982,12.5908789,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96125982,12.5908789,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96166617,12.59010151,246,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96219161,12.58913758,244,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.96219161,12.58913758,244,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96219161,12.58913758,244,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96264052,12.58832111,248,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.96312779,12.58741007,251,222,1,20513,204926231,-110,LTE,LTE,3175,50
42.96361201,12.58647813,247,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.96361201,12.58647813,247,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.96397917,12.58460834,245,222,1,20513,204925759,-111,LTE,LTE,6300,204
42.96398213,12.58364448,243,222,1,20513,204927806,-107,LTE,LTE,6300,203
42.96396577,12.58373584,243,222,1,20513,204925759,-111,LTE,LTE,6300,204
42.96433042,12.58282102,244,222,1,20513,204927806,-107,LTE,LTE,6300,203
42.96437018,12.58273672,244,222,1,20513,204927295,-115,LTE,LTE,6300,34
42.96437018,12.58273672,244,222,1,20513,204927295,-115,LTE,LTE,6300,34
42.96503344,12.58180187,244,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.96584562,12.58151825,241,222,1,20513,205219627,-129,LTE,LTE,1350,76
42.96666013,12.5811653,242,222,1,20513,205219627,-129,LTE,LTE,1350,76
42.96666013,12.5811653,242,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96666013,12.5811653,242,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96749437,12.58071893,241,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.9682029,12.58003147,242,222,1,20513,205327914,-116,LTE,LTE,1350,48
42.96881373,12.57939388,253,222,1,20513,204928298,-121,LTE,LTE,1350,178
42.96881373,12.57939388,253,222,1,20513,204928298,-121,LTE,LTE,1350,178
42.96955064,12.57853888,243,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.97026408,12.57770533,243,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.97088477,12.57700083,241,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97088477,12.57700083,241,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97149125,12.57637513,240,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97207939,12.57567396,240,222,1,20516,205163819,-118,LTE,LTE,1350,379
