43.02047012,12.55087709,234,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02049178,12.54974769,232,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02049178,12.54974769,232,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02018634,12.54884914,234,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01991074,12.54782356,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01998822,12.54680615,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02008763,12.54577013,234,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02009793,12.54567032,234,222,1,20516,205091873,-87,LTE,LTE,275,456
43.02016344,12.54464048,235,222,1,20516,205091873,-90,LTE,LTE,275,456
43.02016344,12.54464048,235,222,1,20516,205091873,-90,LTE,LTE,275,456
43.0199292,12.54351945,234,222,1,20516,205091873,-95,LTE,LTE,275,456
43.01974487,12.54238611,232,222,1,20516,205091873,-114,LTE,LTE,275,456
43.01974487,12.54238611,232,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02019162,12.54154469,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.0201518,12.54163076,234,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02058297,12.54064389,233,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02058297,12.54064389,233,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02088944,12.53968704,232,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.0212539,12.53870855,232,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02156085,12.53771261,232,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02156085,12.53771261,232,222,1,20516,205091873,-91,LTE,LTE,275,456
43.0217816,12.53650865,232,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02199793,12.5355477,231,222,1,20516,205091873,-109,LTE,LTE,275,456
43.02241006,12.53462482,233,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02241006,12.53462482,233,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02268515,12.53361013,232,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02268515,12.53361013,232,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02298835,12.53249706,232,222,1,20516,205091873,-102,LTE,LTE,275,456
43.02328328,12.53151022,234,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02325133,12.5316041,234,222,1,20516,205091873,-102,LTE,LTE,275,456
43.02341729,12.53042934,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02341729,12.53042934,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02368871,12.52949849,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02376855,12.52931319,233,222,1,20516,205163820,-109,LTE,LTE,1350,129
43.02428442,12.52869561,235,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02428442,12.52869561,235,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02457985,12.52776125,234,222,1,20516,53431073,-99,LTE,LTE,275,10
43.02457985,12.52776125,234,222,1,20516,205091873,-114,LTE,LTE,275,456
43.02500956,12.52687086,232,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02500956,12.52687086,232,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02564017,12.52610874,232,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02627238,12.52532709,232,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02646493,12.52436185,233,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02646493,12.52436185,233,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02630963,12.52333389,234,222,1,20516,53431073,-105,LTE,LTE,275,10
43.02630963,12.52333389,234,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02605213,12.52241472,236,222,1,20516,53431073,-91,LTE,LTE,275,10
43.02631706,12.52149067,235,222,1,20516,53431073,-91,LTE,LTE,275,10
43.02631706,12.52149067,235,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02670565,12.52060591,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02670565,12.52060591,235,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02691631,12.51946385,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02687385,12.51956777,234,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02691631,12.51946385,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02754739,12.51869737,232,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02805081,12.51791028,231,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02882217,12.51818601,235,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02882217,12.51818601,235,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02934922,12.51895774,236,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.0299521,12.51962488,238,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.0299521,12.51962488,238,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03063483,12.52025097,240,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03126755,12.52093567,239,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03192068,12.52171707,238,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03192068,12.52171707,238,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03264229,12.52239877,238,222,1,20516,205253407,-99,LTE,LTE,275,34
43.03337069,12.522941,237,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03414028,12.52351823,236,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03407037,12.52345949,236,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03476689,12.52401451,236,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03483925,12.52406697,236,222,1,20516,205253407,-102,LTE,LTE,275,34
43.03556107,12.52464495,235,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03635881,12.52522326,235,222,1,20516,205253407,-104,LTE,LTE,275,34
43.03635881,12.52522326,235,222,1,20516,205253407,-104,LTE,LTE,275,34
43.03706547,12.52578528,237,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.03776542,12.52633871,239,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03851065,12.52695188,240,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03851065,12.52695188,240,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.0392079,12.52749439,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03989847,12.52810231,238,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03989847,12.52810231,238,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.04046937,12.52885709,239,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.04087686,12.52982861,241,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04120144,12.5308098,240,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.04120144,12.5308098,240,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.04149356,12.53167151,242,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.04184034,12.53245685,237,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.04239461,12.53407631,246,222,1,20516,204852030,-110,LTE,LTE,6300,37
43.04282428,12.53495881,248,222,1,20516,204852030,-110,LTE,LTE,6300,37
43.0428658,12.53503032,248,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04332642,12.53586675,244,222,1,20516,205091884,-110,LTE,LTE,1350,58
43.04328406,12.53577665,249,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04364914,12.5367179,246,222,1,20516,205091884,-110,LTE,LTE,1350,58
43.04374098,12.53691253,248,222,1,20516,205091874,-106,LTE,LTE,275,101
43.04374098,12.53691253,248,222,1,20516,205091874,-106,LTE,LTE,275,101
43.04414894,12.53799841,241,222,1,20516,53431073,-112,LTE,LTE,275,10
43.04450438,12.53892401,240,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04450438,12.53892401,240,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04484425,12.53987166,242,222,1,20516,53431083,-113,LTE,LTE-A,1350,290
43.04525007,12.5409023,239,222,1,20516,53431073,-110,LTE,LTE,275,10
43.04561696,12.54182919,240,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04561696,12.54182919,240,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04602714,12.54287807,241,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04639582,12.54380995,244,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.04639582,12.54380995,244,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.04673819,12.5447812,246,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.04737305,12.54532868,240,222,1,20516,53431073,-97,LTE,LTE,275,10
43.04728346,12.54535881,241,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.04820153,12.54486089,243,222,1,20516,53431073,-107,LTE,LTE,275,10
43.04820153,12.54486089,243,222,1,20516,53431073,-107,LTE,LTE,275,10
43.04904136,12.54437688,245,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04980841,12.54416838,244,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05056472,12.54454878,244,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05056472,12.54454878,244,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05125537,12.54495656,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.05201095,12.54485535,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05254808,12.54413518,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05254808,12.54413518,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05317777,12.54335246,238,222,1,20516,53431073,-104,LTE,LTE,275,10
43.05395614,12.5434468,245,222,1,20516,53431073,-104,LTE,LTE,275,10
43.05395614,12.5434468,245,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05470883,12.54353219,247,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05543339,12.54365575,245,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05629751,12.54383892,246,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05629751,12.54383892,246,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05704853,12.54412881,249,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05780424,12.5445281,254,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05847192,12.54502258,253,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.05847192,12.54502258,253,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.05902729,12.54549054,255,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05981467,12.54578075,251,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.05981467,12.54578075,251,222,1,20516,204852011,-77,LTE,LTE,1350,398
43.0605918,12.54582456,254,222,1,20516,204852009,-68,LTE,LTE,1350,397
43.06125103,12.54635906,253,222,1,20516,204852029,-68,LTE,LTE,6300,36
43.06125103,12.54635906,253,222,1,20516,204852029,-68,LTE,LTE,6300,36
43.06223875,12.54717774,251,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06257811,12.54793821,254,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06257811,12.54793821,254,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06244559,12.54871287,254,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06231122,12.54958292,254,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06231122,12.54958292,254,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06215954,12.55034156,253,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06233012,12.5508705,252,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06233012,12.5508705,252,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06265924,12.55090679,252,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06275388,12.55089277,252,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277266,12.5508874,253,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06277266,12.5508874,253,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.0627289,12.55083507,252,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06283191,12.55090509,252,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.0628328,12.5509086,252,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.0628328,12.5509086,252,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.0628328,12.5509086,252,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06285553,12.55088009,252,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.0628688,12.55086672,252,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06285614,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285614,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285614,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285615,12.5509193,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06285265,12.5509207,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
