42.9617419,12.58973593,244,222,1,20512,205520446,-103,LTE,LTE,6300,321
42.96168796,12.58982981,243,222,1,20516,205163839,-106,LTE,LTE,6300,198
42.9617419,12.58973593,244,222,1,20512,205520446,-103,LTE,LTE,6300,321
42.96168796,12.58982981,243,222,1,20516,205163839,-106,LTE,LTE,6300,198
42.96113556,12.59083536,249,222,1,20512,205520446,-98,LTE,LTE,6300,321
42.96064519,12.59174012,241,222,1,20516,205163819,-123,LTE,LTE,1350,379
42.96064519,12.59174012,241,222,1,20516,205163819,-123,LTE,LTE,1350,379
42.96010912,12.59275077,241,222,1,20513,205828158,-106,LTE,LTE,6300,3
42.95964235,12.59360718,241,222,1,20512,205520446,-107,LTE,LTE,6300,321
42.95905541,12.59426658,243,222,1,20512,205520446,-107,LTE,LTE,6300,321
42.95897967,12.59433104,242,222,1,20513,205828158,-110,LTE,LTE,6300,3
42.95905541,12.59426658,243,222,1,20512,205520446,-107,LTE,LTE,6300,321
42.95897967,12.59433104,242,222,1,20513,205828158,-110,LTE,LTE,6300,3
42.95828102,12.59492932,246,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.9576348,12.59552434,242,222,1,20513,205828158,-102,LTE,LTE,6300,3
42.9576348,12.59552434,242,222,1,20513,205828158,-102,LTE,LTE,6300,3
42.95695338,12.59614977,248,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.95634099,12.5966375,245,222,1,20512,205520446,-101,LTE,LTE,6300,321
42.95634099,12.5966375,245,222,1,20516,205137215,-110,LTE,LTE,6300,139
42.95569987,12.59640583,246,222,1,20516,205137215,-110,LTE,LTE,6300,139
42.95569987,12.59640583,246,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95503384,12.5956747,243,222,1,20513,205562409,-120,LTE,LTE-A,1350,2
42.95503384,12.5956747,243,222,1,20513,205562409,-120,LTE,LTE-A,1350,2
42.95432227,12.59535601,247,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.95371919,12.59510452,246,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.95295394,12.59494941,244,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.95295394,12.59494941,244,222,1,20513,205828158,-109,LTE,LTE,6300,3
42.95219326,12.59505753,244,222,1,20513,205562409,-124,LTE,LTE,1350,2
42.95145961,12.59524677,243,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.9507278,12.5953986,243,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.9507278,12.5953986,243,222,1,20513,205562409,-123,LTE,LTE,1350,2
42.94993595,12.595584,243,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.94911601,12.59578356,244,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.94846267,12.59594351,244,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.9483328,12.59599782,244,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.9483328,12.59599782,244,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94767031,12.596429,244,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.94703452,12.59710493,244,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94645285,12.59773346,244,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94645285,12.59773346,244,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94584895,12.59839576,245,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94532635,12.59904743,245,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94484274,12.59983836,245,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94440478,12.60065082,245,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94387143,12.60131192,245,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94387143,12.60131192,245,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94323395,12.60180318,245,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.9424519,12.6022174,244,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94169368,12.60248137,245,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94169368,12.60248137,245,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94089731,12.60262022,244,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94009075,12.60280536,245,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93933752,12.60289057,245,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93858395,12.60292013,244,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93789427,12.60315279,244,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93720497,12.60336571,246,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93648487,12.60335223,246,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93571,12.60338176,246,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93571,12.60338176,246,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93500049,12.603502,247,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93428569,12.6036488,247,222,1,20513,205562409,-89,LTE,LTE,1350,2
42.93365813,12.60376128,249,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93290425,12.60386219,249,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93215634,12.60387157,251,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93215634,12.60387157,251,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93130962,12.60389894,250,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93049595,12.60394521,248,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.92995782,12.60442883,247,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.92995782,12.60442883,247,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.92965059,12.60544159,247,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.92961742,12.60647951,248,222,1,20513,205562409,-85,LTE,LTE,1350,2
42.92964528,12.60755046,249,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92973675,12.60856796,251,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92973675,12.60856796,251,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93005238,12.60962826,248,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93026529,12.61015487,248,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93124181,12.6101228,247,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93196433,12.61052457,250,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93196433,12.61052457,250,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.9327819,12.61102084,250,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93341646,12.61142004,250,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93341646,12.61142004,250,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93402301,12.6117766,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93463361,12.61212026,253,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93511886,12.61249169,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93511886,12.61249169,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93538902,12.61342863,253,222,1,20513,205562409,-110,LTE,LTE-A,1350,2
42.93538902,12.61342863,253,222,1,20513,205562409,-110,LTE,LTE-A,1350,2
42.93565,12.6143225,252,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93591512,12.61524115,255,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93619382,12.61622798,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93619382,12.61622798,253,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93658404,12.61751072,262,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.93696253,12.61881133,264,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.93696253,12.61881133,264,222,1,20513,205308203,-117,LTE,LTE,1350,350
42.93735173,12.62008368,263,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.93777023,12.62140814,257,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93816162,12.62255755,248,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93816162,12.62255755,248,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.9386349,12.62376633,248,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.93896931,12.62515724,250,222,1,20513,205562429,-95,LTE,LTE,6300,428
42.93896931,12.62515724,250,222,1,20513,205562429,-95,LTE,LTE,6300,428
42.93930934,12.62618681,252,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93968577,12.62747182,255,222,1,20513,205562399,-113,LTE,LTE,275,445
42.94040798,12.6295242,248,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.94081273,12.63054681,254,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94074275,12.63035647,249,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.94081273,12.63054681,254,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94112273,12.63147307,254,222,1,20513,205562399,-111,LTE,LTE,275,445
42.94150143,12.63252787,253,222,1,20513,205562399,-98,LTE,LTE,275,445
42.94150143,12.63252787,253,222,1,20513,205562399,-98,LTE,LTE,275,445
42.94188155,12.6335094,252,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9422212,12.63445174,253,222,1,20513,205562399,-108,LTE,LTE,275,445
42.9426016,12.63541239,249,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94263489,12.63551156,249,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94263489,12.63551156,249,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94295896,12.63648805,249,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94330619,12.6374264,251,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94363156,12.63824196,257,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94363156,12.63824196,257,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94419892,12.63899551,260,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94476565,12.64024129,261,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94529203,12.64146659,249,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94529203,12.64146659,249,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.94578088,12.64269446,258,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.94619142,12.64368138,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94658396,12.6446509,251,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94658396,12.6446509,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94658396,12.6446509,251,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94658396,12.6446509,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94694733,12.64560103,257,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.94737699,12.64636492,258,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.94737699,12.64636492,258,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.94807806,12.64588466,255,222,1,20513,205828128,-107,LTE,LTE,275,5
42.94810814,12.645185,258,222,1,20513,205828128,-107,LTE,LTE,275,5
42.94810814,12.645185,258,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.94819599,12.64415521,259,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94819599,12.64415521,259,222,1,20513,205828158,-107,LTE,LTE,6300,3
42.9484969,12.64314734,257,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94853186,12.6430171,256,222,1,20513,205828128,-111,LTE,LTE,275,5
42.94853186,12.6430171,256,222,1,20513,205828128,-111,LTE,LTE,275,5
42.94852801,12.641913,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.94915989,12.6411837,257,222,1,20513,205828128,-115,LTE,LTE,275,5
42.94968052,12.64055379,252,222,1,20513,205828128,-115,LTE,LTE,275,5
42.94968052,12.64055379,252,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94980207,12.63939359,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.9497131,12.63824975,254,222,1,20513,205828128,-92,LTE,LTE,275,5
42.94973672,12.63835085,254,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94993133,12.63732526,252,222,1,20513,205828128,-100,LTE,LTE,275,5
42.94993133,12.63732526,252,222,1,20513,205828128,-100,LTE,LTE,275,5
42.95053607,12.6367393,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95048142,12.63675515,257,222,1,20513,205828128,-100,LTE,LTE,275,5
42.95116426,12.63617975,259,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.95131203,12.63603641,250,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95131203,12.63603641,250,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95191546,12.63542319,252,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95262271,12.63462226,253,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9531884,12.63391896,251,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.9531884,12.63391896,251,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.95390652,12.63322837,251,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.95430919,12.63226833,256,222,1,20513,204991767,-127,LTE,LTE,3175,56
42.95430919,12.63226833,256,222,1,20513,204991767,-127,LTE,LTE,3175,56
42.95438208,12.6315927,253,222,1,20513,205828158,-115,LTE,LTE,6300,3
42.9543355,12.63059192,247,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.95429878,12.63074363,247,222,1,20513,205828158,-115,LTE,LTE,6300,3
42.95456151,12.62967706,245,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.95459871,12.62957485,252,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95501974,12.62866424,246,222,1,20513,204925739,-118,LTE,LTE,1350,356
42.95496787,12.62875665,248,222,1,20513,204991767,-115,LTE,LTE,3175,56
42.95501974,12.62866424,246,222,1,20513,204925739,-118,LTE,LTE,1350,356
42.95634016,12.6271227,253,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.95697766,12.62636525,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95690298,12.62643528,254,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.95697766,12.62636525,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.95754805,12.62545406,252,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.95802206,12.62460205,248,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95802206,12.62460205,248,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95855519,12.62364793,252,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95902164,12.62289807,248,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95902164,12.62289807,248,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.95902164,12.62289807,248,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95902164,12.62289807,248,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.95960594,12.62200647,249,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.96011021,12.62113043,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.96011021,12.62113043,251,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.9602117,12.62000779,254,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.96028697,12.61879116,253,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96028697,12.61879116,253,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.96090022,12.61813476,253,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.96148463,12.61756827,253,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.96148463,12.61756827,253,222,1,20513,205308191,-111,LTE,LTE,275,115
42.96206864,12.61698705,251,222,1,20513,204927275,-111,LTE,LTE,1350,395
42.96201018,12.61704641,250,222,1,20513,205308191,-111,LTE,LTE,275,115
42.96206864,12.61698705,251,222,1,20513,204927275,-111,LTE,LTE,1350,395
42.96282542,12.61623738,251,222,1,20513,205828128,-102,LTE,LTE,275,5
42.96357142,12.6154596,247,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.96430971,12.61474021,251,222,1,20513,204926231,-113,LTE,LTE,3175,50
42.96430971,12.61474021,251,222,1,20513,204926231,-113,LTE,LTE,3175,50
42.96499347,12.61409706,247,222,1,20513,205828128,-114,LTE,LTE,275,5
42.96584742,12.61347694,250,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.96584742,12.61347694,250,222,1,20513,205828128,-114,LTE,LTE,275,5
42.96658503,12.61293901,248,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.96658503,12.61293901,248,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.96722466,12.61246843,253,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.967378,12.61237289,253,222,1,20513,204991767,-119,LTE,LTE,3175,56
42.967378,12.61237289,253,222,1,20513,204991767,-119,LTE,LTE,3175,56
42.96807283,12.61186543,251,222,1,20513,204926231,-127,LTE,LTE,3175,50
42.96883421,12.61133818,249,222,1,20513,205597995,-119,LTE,LTE,1350,226
42.96952848,12.61086951,247,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.96952848,12.61086951,247,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.97025559,12.6105081,253,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97025559,12.6105081,253,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.97095204,12.61021139,251,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97095204,12.61021139,251,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97184966,12.60987428,250,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97184966,12.60987428,250,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97260556,12.60962665,250,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97339264,12.60937966,251,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97339264,12.60937966,251,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.97420494,12.60899153,252,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97420494,12.60899153,252,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97494665,12.60874243,255,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97573316,12.6084501,253,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97647589,12.60822184,252,222,1,20513,205219625,-121,LTE,LTE,1350,75
42.97716919,12.60793809,252,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97795738,12.60766956,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97795738,12.60766956,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97878738,12.60736745,253,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.97945731,12.60708171,251,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98024068,12.60671004,253,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98024068,12.60671004,253,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.9809293,12.60645571,243,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98166898,12.60616101,243,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98246683,12.60582625,242,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98246683,12.60582625,242,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98305885,12.60560054,242,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98357531,12.60539078,243,222,1,20513,205211454,-105,LTE,LTE,6300,473
42.98357531,12.60539078,243,222,1,20513,205211454,-105,LTE,LTE,6300,473
42.98359818,12.60539683,250,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.98388128,12.60515779,232,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.98454756,12.60498012,234,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98454756,12.60498012,234,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.98529683,12.60477508,244,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.9862368,12.60437606,252,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98701417,12.60408068,235,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98701417,12.60408068,235,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98779633,12.60405439,250,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98779633,12.60405439,250,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98861059,12.60396863,252,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98861059,12.60396863,252,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98937756,12.60360769,242,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98937756,12.60360769,242,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.99012124,12.60322618,243,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.99020019,12.60319736,254,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.99020019,12.60319736,254,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.99100944,12.60282228,246,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.99189153,12.60258741,246,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.9927106,12.60236509,245,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99350109,12.60215417,244,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99439039,12.60189339,241,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99439039,12.60189339,241,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99525073,12.60157329,242,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.9959912,12.60128846,242,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.9959912,12.60128846,242,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99675412,12.60100703,242,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99756032,12.60073382,243,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.99835914,12.60044517,245,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99835914,12.60044517,245,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99920406,12.60010064,244,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99997122,12.59982677,243,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00079934,12.59939623,241,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00145215,12.5988195,240,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.0020549,12.59826199,249,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00210447,12.59820704,249,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00210447,12.59820704,249,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00276653,12.59756147,250,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.00342713,12.59694841,252,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00343936,12.59621643,242,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00343936,12.59621643,242,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00375036,12.59545895,241,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00454602,12.59553754,235,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00454602,12.59553754,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00530174,12.59536498,242,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00530174,12.59536498,242,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00599831,12.59482324,242,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00599831,12.59482324,242,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00668524,12.59428545,243,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.00747083,12.59372501,240,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.0073908,12.59376189,240,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.0082277,12.59317955,330,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0082277,12.59317955,330,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.00887216,12.5926657,327,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00963089,12.59203095,315,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01003417,12.59111704,243,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.0103113,12.59009295,332,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0102851,12.59019595,240,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.01058379,12.58911756,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.01055496,12.58920996,240,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.01081855,12.58822,246,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.01083887,12.58812229,245,222,1,20516,205421077,-113,LTE,LTE,3175,30
43.01113206,12.5871107,354,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01110453,12.5872021,354,222,1,20516,205421077,-113,LTE,LTE,3175,30
43.01146882,12.58601435,326,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01146882,12.58601435,326,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01176927,12.58504566,327,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.01203964,12.58391079,325,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01227298,12.58284616,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.01227298,12.58284616,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.01255903,12.58188434,247,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.01255903,12.58188434,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.01287163,12.58089555,237,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.01287163,12.58089555,237,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.01324145,12.57966254,314,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01324145,12.57966254,314,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01355883,12.57862462,340,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.013866,12.57758253,243,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.013866,12.57758253,243,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.0142464,12.57648938,328,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0146549,12.57568945,250,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01495105,12.5747112,315,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01497541,12.57461596,317,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01497541,12.57461596,317,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01527599,12.57356361,323,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01562122,12.57250625,247,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.01562122,12.57250625,247,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.01589066,12.57143639,246,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.01616989,12.57046884,247,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01616989,12.57046884,247,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.01650151,12.56946025,322,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01653896,12.56935792,320,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01689903,12.5683867,246,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.01686522,12.56848643,246,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01689903,12.5683867,246,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.01686522,12.56848643,246,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01728001,12.5672936,246,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01728001,12.5672936,246,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01764847,12.56619233,235,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01796106,12.5653112,249,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01796106,12.5653112,249,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01830483,12.56425326,249,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01830483,12.56425326,249,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01861196,12.56336719,242,222,1,20516,205194538,-102,LTE,LTE,1350,229
