42.96261317,12.58815233,246,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.96204771,12.58919378,246,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.96204771,12.58919378,246,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.96153691,12.59016733,251,222,1,20513,205327914,-116,LTE,LTE,1350,48
42.96105613,12.59104014,245,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.96059015,12.59195195,253,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.96059015,12.59195195,253,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.96012327,12.59276203,252,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.96007779,12.59284834,252,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.96007779,12.59284834,252,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.95961011,12.59371026,249,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.95892726,12.59438687,248,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.95829028,12.59497179,244,222,1,20516,205091883,-106,LTE,LTE,1350,59
42.95829028,12.59497179,244,222,1,20516,205091883,-106,LTE,LTE,1350,59
42.95766032,12.59555172,246,222,1,20516,205163819,-109,LTE,LTE-A,1350,379
42.95766032,12.59555172,246,222,1,20516,205091883,-106,LTE,LTE-A,1350,59
42.95705013,12.59612306,252,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.95644949,12.59664956,251,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.95644949,12.59664956,251,222,1,20513,205828158,-111,LTE,LTE,6300,3
42.95582725,12.59727605,250,222,1,20513,205828158,-111,LTE,LTE,6300,3
42.95582725,12.59727605,250,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95518573,12.59785947,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95518573,12.59785947,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95447658,12.59845137,250,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.95454037,12.5983744,248,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95389147,12.59896094,243,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.95376642,12.59909043,249,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.95376642,12.59909043,249,222,1,20513,205828158,-100,LTE,LTE,6300,3
42.95250719,12.59935899,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95250719,12.59935899,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.95189275,12.5991972,247,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.95122975,12.59922322,249,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.95122975,12.59922322,249,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.95062047,12.59951676,254,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95000002,12.59996987,257,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.94946681,12.6003558,254,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.94946681,12.6003558,254,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.9490147,12.60088398,253,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94871564,12.60160625,255,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94871564,12.60160625,255,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94851969,12.60228014,258,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94832743,12.60295299,256,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94803761,12.60401242,259,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94803761,12.60401242,259,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.94763603,12.60486609,260,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.94682564,12.60565577,257,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.94608702,12.60633875,256,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94608702,12.60633875,256,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94540262,12.60693957,257,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94476246,12.60749937,257,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.94409594,12.60812418,259,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94409594,12.60812418,259,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94345944,12.60857112,259,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94263189,12.60869382,258,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94192611,12.60873443,262,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94192611,12.60873443,262,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94104953,12.60880944,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9402276,12.60893658,255,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93937652,12.60905006,258,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93945012,12.60903592,257,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93862861,12.60912701,259,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93862861,12.60912701,259,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93805345,12.60918426,259,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93726551,12.60922994,255,222,1,20513,205562409,-111,LTE,LTE-A,1350,2
42.93662815,12.60931577,258,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.936197,12.6098164,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.936197,12.6098164,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93593678,12.61069817,261,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93593678,12.61069817,261,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93564236,12.61148777,262,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93559668,12.61154504,262,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93559668,12.61154504,262,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93515551,12.61206353,270,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93499168,12.61235829,267,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93528969,12.61306343,262,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93528969,12.61306343,262,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93561117,12.61408353,267,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93558296,12.61400488,268,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93581883,12.61486993,262,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93581883,12.61486993,262,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93606403,12.61590273,260,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93641422,12.61696745,269,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.93637517,12.61685646,269,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93684112,12.61828466,268,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93684112,12.61828466,268,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93723326,12.61955276,265,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93763268,12.62088095,262,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.93800093,12.62200596,260,222,1,20513,205308203,-113,LTE,LTE-A,1350,350
42.93800093,12.62200596,260,222,1,20513,205562399,-109,LTE,LTE-A,275,445
42.93837963,12.62323365,255,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93837963,12.62323365,255,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93876033,12.62446223,259,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93876033,12.62446223,259,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93909675,12.62562441,258,222,1,20513,205562399,-111,LTE,LTE,275,445
42.9394774,12.62678779,257,222,1,20513,205562399,-107,LTE,LTE,275,445
42.9394774,12.62678779,257,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93981954,12.62790513,258,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94017519,12.6288835,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94017519,12.6288835,258,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94055723,12.62986657,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.94055723,12.62986657,258,222,1,20513,205562399,-106,LTE,LTE,275,445
42.94089606,12.63078783,257,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94121855,12.63168986,254,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94125226,12.63177714,254,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94161191,12.63277583,252,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94161191,12.63277583,252,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94193268,12.63366898,253,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94231138,12.63464866,253,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94265125,12.63556713,254,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94295763,12.6364362,254,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94332606,12.63740683,262,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94329385,12.63731269,261,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94332606,12.63740683,262,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94378334,12.63840494,262,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.94443672,12.63943694,258,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.94495861,12.64067073,261,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94540158,12.6417807,260,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.94540158,12.6417807,260,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.94586463,12.64289676,263,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94582908,12.64280201,259,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.94625432,12.64383649,261,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94665409,12.64479957,261,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94698009,12.64559961,262,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94705027,12.6457798,257,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94705027,12.6457798,257,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94743595,12.64678644,261,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.94780198,12.64768523,264,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.94814897,12.64861197,262,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94855388,12.6495862,262,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94855388,12.6495862,262,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94895659,12.65057221,263,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.94932608,12.65146055,264,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94968294,12.65233768,263,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.94968294,12.65233768,263,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.95003115,12.6532234,263,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.95003115,12.6532234,263,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95036526,12.65410088,257,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.95077712,12.65505447,263,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95073309,12.65498089,259,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.9510766,12.65583424,263,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95112968,12.65599047,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95112968,12.65599047,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95148079,12.65686341,260,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.95186055,12.65777304,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95226828,12.65876735,259,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95226828,12.65876735,259,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95261661,12.6596787,260,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95261661,12.6596787,260,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95299614,12.66057946,260,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95332259,12.66157712,265,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95329506,12.66148224,265,222,1,20513,205562409,-105,LTE,LTE-A,1350,2
42.95332259,12.66157712,265,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95357161,12.66260513,266,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9538168,12.66354311,266,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9538168,12.66354311,266,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.95410681,12.66445115,267,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.95410681,12.66445115,267,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95451516,12.66530488,269,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95451516,12.66530488,269,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95502522,12.66605575,269,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95551357,12.66685192,268,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.95558611,12.66702642,268,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.95558611,12.66702642,268,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.95594943,12.6678862,265,222,1,20513,204927786,-108,LTE,LTE-A,1350,484
42.95635746,12.66883588,269,222,1,20513,204991767,-113,LTE,LTE,3175,56
42.95669215,12.66969734,264,222,1,20513,204926251,-99,LTE,LTE,1350,491
42.95669215,12.66969734,264,222,1,20513,204926251,-99,LTE,LTE,1350,491
42.95710857,12.67067722,267,222,1,20513,204926251,-99,LTE,LTE,1350,491
42.95710857,12.67067722,267,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.95752125,12.67164991,272,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95752125,12.67164991,272,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95791447,12.6726757,266,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.95828035,12.67356833,267,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.9586157,12.67445264,271,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.9586157,12.67445264,271,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95898316,12.67532826,264,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.95898316,12.67532826,264,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.95936723,12.67631412,267,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.95932995,12.67622494,264,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.95970433,12.67710776,272,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.95973824,12.67719361,272,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.95973824,12.67719361,272,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.96011998,12.67815814,270,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.96047019,12.67904642,270,222,1,20513,204925739,-101,LTE,LTE,1350,356
42.96085379,12.68002075,275,222,1,20513,205308201,-96,LTE,LTE-A,1350,349
42.96085379,12.68002075,275,222,1,20513,205308201,-96,LTE,LTE-A,1350,349
42.96118512,12.68083555,273,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96157383,12.68175706,273,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96157383,12.68175706,273,222,1,20513,205308191,-94,LTE,LTE,275,115
42.96194272,12.68272215,274,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96194272,12.68272215,274,222,1,20513,205308191,-97,LTE,LTE,275,115
42.96216321,12.68340434,274,222,1,20513,205308221,-88,LTE,LTE,6300,409
42.96283654,12.6826339,276,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96353218,12.68201181,276,222,1,20513,205308201,-90,LTE,LTE,1350,349
42.96421471,12.68141537,275,222,1,20513,205308201,-91,LTE,LTE,1350,349
42.9648293,12.68090479,275,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.9648293,12.68090479,275,222,1,20513,205308201,-89,LTE,LTE,1350,349
42.96559972,12.68019477,276,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96624587,12.67963356,274,222,1,20513,205308221,-98,LTE,LTE,6300,409
42.96624587,12.67963356,274,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.96686302,12.67904556,274,222,1,20513,205308221,-95,LTE,LTE,6300,409
42.96753149,12.67846973,276,222,1,20513,205308221,-95,LTE,LTE,6300,409
42.96759774,12.67840633,276,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.96759774,12.67840633,276,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.96832942,12.67781737,276,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.96890143,12.67719073,277,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.96954947,12.67662714,276,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.96954947,12.67662714,276,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97016555,12.67602465,276,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97084318,12.67544538,277,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97161256,12.67486734,276,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.97161256,12.67486734,276,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.97240276,12.67440888,273,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97304825,12.67408417,276,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97304825,12.67408417,276,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.9737602,12.67379634,271,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9737602,12.67379634,271,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97444408,12.67387402,275,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97459495,12.67395032,274,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.97459495,12.67395032,274,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.9752146,12.67457316,272,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97566111,12.67540162,273,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97566111,12.67540162,273,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97626919,12.67658794,275,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97669989,12.67737123,274,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97719738,12.67825659,273,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97719738,12.67825659,273,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97761379,12.67901249,273,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.97820359,12.67887626,272,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97869662,12.6780697,272,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97921012,12.67724787,272,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.97972176,12.67639914,272,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.98023048,12.67555299,273,222,1,20513,205597994,-71,LTE,LTE,1350,227
42.98048959,12.67513294,273,222,1,20513,205597994,-65,LTE,LTE,1350,227
42.98078661,12.67460994,275,222,1,20513,205597994,-63,LTE,LTE,1350,227
42.98127669,12.67376125,275,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98162057,12.67318091,274,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.9821035,12.67231376,275,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98195915,12.67257467,274,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.98235194,12.67187872,274,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98285998,12.67103363,273,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98312962,12.67060019,272,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98350991,12.66999555,271,222,1,20513,205597995,-88,LTE,LTE,1350,226
42.98388274,12.66938231,271,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98432777,12.66868924,270,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98475343,12.66801859,267,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98449356,12.66842896,270,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98497381,12.66769843,267,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98511621,12.66745694,269,222,1,20513,205598015,-82,LTE,LTE,6300,429
42.98543072,12.66684462,269,222,1,20513,205598015,-83,LTE,LTE,6300,429
42.98581849,12.66630801,266,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.9855803,12.66661274,269,222,1,20513,205598015,-89,LTE,LTE,6300,429
42.98629538,12.66563732,264,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98660519,12.66517778,263,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.9871002,12.66447443,263,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.98724942,12.66430328,254,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.9877365,12.66376927,262,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.98820468,12.66326081,264,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.9877365,12.66376927,262,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.9886509,12.66274561,263,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98877826,12.66260656,263,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98921567,12.66210829,266,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.9888955,12.6624682,262,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98964176,12.66163852,265,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.9902085,12.66102495,261,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.98976955,12.66150976,265,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.99051447,12.66068764,261,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.99074768,12.66035928,260,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.99093349,12.6597572,258,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.9910979,12.65899779,257,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99108503,12.65821729,258,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.9910978,12.65855305,257,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99108503,12.65821729,258,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99099643,12.65777952,258,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99075206,12.65648487,256,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99075206,12.65648487,256,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99064248,12.65584325,256,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.99057736,12.65486439,256,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.99054025,12.6543216,256,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99055864,12.65464201,256,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.99041076,12.65336952,256,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.990491,12.65379151,255,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99041076,12.65336952,256,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99032755,12.65250509,256,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.9903648,12.65303793,255,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.99028051,12.65173191,255,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99032755,12.65250509,256,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.99020578,12.65097098,255,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99016252,12.65033368,256,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99014752,12.65011933,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.99006834,12.64924839,254,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99014752,12.65011933,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.9900283,12.64848262,254,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99003775,12.64870713,258,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98997433,12.6477237,254,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99001784,12.64827168,254,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98995829,12.64739427,254,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.98992416,12.64695666,256,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98990541,12.64672814,255,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98994963,12.64728653,257,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.98985728,12.64593464,246,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98985728,12.64593464,246,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98980759,12.64527926,251,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.98975323,12.6445025,252,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.9897394,12.64428383,250,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.98967518,12.6433953,245,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.98966249,12.64317718,250,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98967518,12.6433953,245,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.98963177,12.64263915,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98960534,12.64220058,252,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.98958185,12.64187948,255,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.98952351,12.64121927,244,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.98958185,12.64187948,255,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.98954375,12.64144149,250,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.98945343,12.64023695,252,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98947343,12.64045795,257,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98950198,12.64089938,253,222,1,20513,205598015,-107,LTE,LTE,6300,429
42.98938622,12.63941357,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98938622,12.63941357,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98931926,12.63866129,246,222,1,20513,205327914,-100,LTE,LTE,1350,48
42.98926716,12.63801283,250,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.98930561,12.63844821,245,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.98918452,12.63692765,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98920891,12.63725083,258,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.98918452,12.63692765,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98915282,12.63636634,248,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98910233,12.63558389,247,222,1,20513,205211424,-100,LTE,LTE,275,210
42.98901452,12.63448044,247,222,1,20513,205211424,-99,LTE,LTE,275,210
42.98897206,12.63384034,247,222,1,20513,205211424,-97,LTE,LTE,275,210
42.98894697,12.63340587,246,222,1,20513,205211424,-97,LTE,LTE,275,210
42.9889048,12.63286294,252,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98888929,12.63265112,256,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98885979,12.63211371,256,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98882684,12.63157556,246,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98880818,12.6313577,251,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.9887483,12.63049219,248,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.98880818,12.6313577,251,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98872307,12.63017096,247,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98868932,12.62964221,251,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98861719,12.62888475,247,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98864346,12.62910643,243,222,1,20516,205194537,-102,LTE,LTE,1350,228
