42.89313119,12.64765722,399,222,1,20513,205219625,-91,LTE,LTE,1350,75
42.89336454,12.64843538,399,222,1,20513,205219625,-88,LTE,LTE,1350,75
42.89341251,12.64922494,389,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.89261914,12.6496314,383,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.89261914,12.6496314,383,222,1,20513,205219625,-95,LTE,LTE,1350,75
42.89180131,12.64997504,423,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.89117089,12.64995779,355,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.89073335,12.65000627,294,222,1,20513,205219625,-84,LTE,LTE,1350,75
42.89073335,12.65000627,294,222,1,20513,205219625,-84,LTE,LTE,1350,75
42.88998147,12.65011417,339,222,1,20513,205219626,-82,LTE,LTE,1350,77
42.88998147,12.65011417,339,222,1,20513,205219625,-84,LTE,LTE,1350,75
42.8889918,12.65035602,443,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.8889918,12.65035602,443,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.88774107,12.65080465,441,222,1,20513,205219626,-90,LTE,LTE,1350,77
42.88665405,12.65081453,437,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.88534693,12.65078019,431,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.8850694,12.64940887,436,222,1,20513,205219626,-85,LTE,LTE,1350,77
42.88509847,12.6480656,442,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88509847,12.6480656,442,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88515611,12.64663468,467,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.88516018,12.64690932,430,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88468804,12.64546065,466,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.88468804,12.64546065,466,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.88398181,12.64463624,465,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.88320799,12.64395179,465,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.88223445,12.64323746,462,222,1,20513,205219627,-92,LTE,LTE,1350,76
42.88105038,12.64282405,459,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.87981252,12.64286681,460,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.87958451,12.64155483,454,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.87956913,12.64139308,441,222,1,20513,205307945,-111,LTE,LTE,1350,127
42.87853071,12.64045882,446,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.87877814,12.64055325,442,222,1,20513,205307945,-111,LTE,LTE,1350,127
42.87853071,12.64045882,446,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.87733058,12.64056261,444,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.87618018,12.64115481,449,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.87501348,12.64193438,457,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.87501348,12.64193438,457,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.87378608,12.6428684,442,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.87378608,12.6428684,442,222,1,20515,205010731,-118,LTE,LTE,1350,292
42.87278325,12.64372824,410,222,1,20513,205219627,-114,LTE,LTE,1350,76
42.87278325,12.64372824,410,222,1,20515,205010731,-118,LTE,LTE,1350,292
42.87181709,12.64449552,450,222,1,20513,205219627,-124,LTE,LTE,1350,76
42.87181709,12.64449552,450,222,1,20513,205219627,-124,LTE,LTE,1350,76
42.87094894,12.64515139,417,222,1,20303,205726505,-114,LTE,LTE,1350,140
42.87018836,12.64574,407,222,1,20513,205219626,-129,LTE,LTE,1350,77
42.86935478,12.64637227,398,222,1,25306,35457,-101,GSM,EDGE,13,
42.86935478,12.64637227,398,222,1,25306,35457,-101,GSM,EDGE,13,
42.86858479,12.64697831,405,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.86770137,12.64770513,403,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86718054,12.64896363,426,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86718054,12.64896363,426,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.86686634,12.65082025,421,222,1,20513,205164075,-113,LTE,LTE,1350,333
42.86725653,12.65246698,400,222,1,20513,205164075,-113,LTE,LTE,1350,333
42.86733475,12.65261413,388,222,1,20515,205628203,-114,LTE,LTE,1350,237
42.86726738,12.65424052,359,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.86733504,12.65408788,359,222,1,20515,205628203,-114,LTE,LTE,1350,237
42.86685875,12.65566423,368,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.86687384,12.6558315,354,222,1,20513,205307947,-114,LTE,LTE,1350,126
42.86650333,12.65751446,354,222,1,20513,205307947,-121,LTE,LTE,1350,126
42.86650333,12.65751446,354,222,1,20513,205307947,-121,LTE,LTE,1350,126
42.86673474,12.65898584,361,222,1,20513,205307947,-121,LTE,LTE,1350,126
42.86673474,12.65898584,361,222,1,20515,205628203,-106,LTE,LTE,1350,237
42.86592627,12.66015255,325,222,1,20513,205307945,-106,LTE,LTE,1350,127
42.86602073,12.66005499,325,222,1,20515,205628203,-106,LTE,LTE,1350,237
42.86552208,12.66158078,322,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.86552208,12.66158078,322,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.86527451,12.66327219,312,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.8653459,12.66476521,310,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.8664781,12.66552206,308,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.8664781,12.66552206,308,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.86590191,12.66659869,342,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86470381,12.66715354,340,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.86358504,12.66760119,332,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.86252453,12.66812248,293,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.86212112,12.66891916,290,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.86199264,12.6697457,291,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86199264,12.6697457,291,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86194328,12.67060421,292,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.86217489,12.67139849,291,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.86233681,12.67230443,291,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86162601,12.67297143,291,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.86077269,12.67373376,290,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.86077351,12.67479647,287,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86099023,12.67610815,278,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86095572,12.67628603,278,222,1,20513,205704225,-112,LTE,LTE,275,427
42.86023277,12.67755245,275,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.86029958,12.67744201,276,222,1,20513,205704225,-112,LTE,LTE,275,427
42.86023277,12.67755245,275,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.85936057,12.67824862,284,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85836418,12.67897856,282,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85762103,12.67948227,283,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.8568556,12.67988707,284,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.85642644,12.68060829,286,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.85618832,12.6816371,286,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.85618832,12.6816371,286,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.85603368,12.68259698,282,222,1,20513,205704225,-110,LTE,LTE,275,427
42.85586647,12.68373374,280,222,1,20513,205704225,-125,LTE,LTE,275,427
42.85562922,12.68493312,287,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85565377,12.68482181,287,222,1,20513,205704225,-125,LTE,LTE,275,427
42.85535904,12.68589513,285,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.85535904,12.68589513,285,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.85500237,12.68683766,285,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85443008,12.68771278,284,222,1,20513,205219626,-117,LTE,LTE,1350,77
42.85384567,12.68786896,285,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.85318651,12.68730612,278,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.85255599,12.68682751,277,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85255599,12.68682751,277,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85183728,12.68625541,277,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.85121311,12.68576179,303,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.85121311,12.68576179,303,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.85057429,12.68523965,277,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.8499242,12.68472811,272,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.84986257,12.68467689,272,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.84916529,12.68408847,276,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84929561,12.68419494,273,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.84916529,12.68408847,276,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84847545,12.68353141,273,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.84785513,12.68306094,275,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.84746361,12.68273224,277,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.84746361,12.68273224,277,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.84747263,12.68271214,310,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.84747955,12.68271069,306,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.84748149,12.68270895,288,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.84748285,12.68270756,283,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.84748447,12.68270644,287,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.84748447,12.68270644,287,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.84748564,12.68270496,287,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.84748591,12.68270491,287,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.84748684,12.68270465,273,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84748369,12.68276566,275,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.8472818,12.68304676,300,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.8472818,12.68304676,300,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.84669215,12.68393023,276,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.84663231,12.6840473,276,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.84607249,12.68485062,302,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.84593017,12.68504138,301,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.84593017,12.68504138,301,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.84531412,12.68601591,277,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84507004,12.68697245,277,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.84519946,12.6876015,278,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.84519946,12.6876015,278,222,1,20513,205704225,-119,LTE,LTE,275,427
42.84567655,12.68817691,276,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.84561938,12.68811693,278,222,1,20513,205704225,-119,LTE,LTE,275,427
42.84567655,12.68817691,276,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.84584728,12.68967791,274,222,1,20513,205339434,-92,LTE,LTE,1350,463
42.84593374,12.69030681,276,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.84586469,12.68985563,275,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.84598592,12.69057474,277,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84612246,12.69133756,274,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84612675,12.69136174,273,222,1,20513,205339434,-110,LTE,LTE,1350,463
42.8461195,12.69103917,276,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84613523,12.69109392,277,222,1,20513,205339434,-110,LTE,LTE,1350,463
42.84594949,12.69034235,271,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84594071,12.69025027,272,222,1,20513,205339434,-112,LTE,LTE,1350,463
42.84590537,12.68915518,268,222,1,20513,205339434,-95,LTE,LTE,1350,463
42.84590537,12.68915518,268,222,1,20513,205339434,-95,LTE,LTE,1350,463
42.84581707,12.68828172,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.84523783,12.68775894,267,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.84519076,12.68768316,270,222,1,20513,205704225,-117,LTE,LTE,275,427
42.84490906,12.68695255,272,222,1,20513,205704225,-107,LTE,LTE,275,427
42.84424924,12.68643565,274,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.84439307,12.68654407,275,222,1,20513,205704225,-107,LTE,LTE,275,427
42.84424924,12.68643565,274,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.84354547,12.68590862,274,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.84291204,12.6854559,274,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.84243658,12.68545807,271,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84243658,12.68545807,271,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84230576,12.6863731,271,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84156096,12.68678263,275,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.84162449,12.68675214,275,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84156096,12.68678263,275,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.84084566,12.68725801,271,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84020854,12.68797494,273,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.84020854,12.68797494,273,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.83966319,12.68849382,273,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.83960734,12.68854622,274,222,1,20513,205704226,-112,LTE,LTE,275,216
42.83906676,12.68821695,273,222,1,20513,205704253,-106,LTE,LTE,6300,286
42.83906676,12.68821695,273,222,1,20513,205704253,-106,LTE,LTE,6300,286
42.83866588,12.68743323,275,222,1,20515,205010731,-114,LTE,LTE,1350,292
42.83822858,12.68657243,270,222,1,20513,205704225,-107,LTE,LTE,275,427
42.83780848,12.68579921,275,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.83780848,12.68579921,275,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.83751459,12.68495605,273,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.8371666,12.68348002,268,222,1,25306,35594,-89,GSM,GSM,1023,
42.83709089,12.6830207,270,222,1,25306,35594,-77,GSM,GSM,1023,
42.83709733,12.68284054,273,222,1,25306,243,-69,GSM,GSM,1018,
42.83708789,12.68237142,278,222,1,25306,243,-79,GSM,GSM,1018,
42.83709102,12.68239285,280,222,1,25306,243,-81,GSM,GSM,1018,
42.83709102,12.68239285,280,222,1,25306,243,-81,GSM,GSM,1018,
42.83709087,12.682397,280,222,1,25306,243,-87,GSM,GSM,1018,
42.8370905,12.68239797,280,222,1,25306,243,-89,GSM,GSM,1018,
42.83709043,12.68239728,280,222,1,25306,243,-85,GSM,GSM,1018,
42.83709009,12.68239764,280,222,1,25306,243,-85,GSM,GSM,1018,
42.8370903,12.68239792,280,222,1,25306,243,-83,GSM,GSM,1018,
42.8370903,12.68239792,280,222,1,25306,243,-83,GSM,GSM,1018,
42.83709126,12.68239269,276,222,1,25306,243,-83,GSM,GSM,1018,
42.83709757,12.68239515,278,222,1,20513,205704253,-77,LTE,LTE,6300,286
42.83713653,12.68239334,280,222,1,20513,205704225,-79,LTE,LTE,275,427
42.83713086,12.6823915,279,222,1,20513,205704253,-77,LTE,LTE,6300,286
42.8371573,12.68238541,282,222,1,20513,205704225,-83,LTE,LTE,275,427
42.83715154,12.68238863,281,222,1,20513,205704225,-78,LTE,LTE,275,427
42.83715154,12.68238863,281,222,1,20513,205704225,-78,LTE,LTE,275,427
42.83715182,12.68238908,285,222,1,20513,205307947,-101,LTE,LTE,1350,126
42.83715186,12.68238917,280,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.8371519,12.68238928,279,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.83702195,12.68184085,279,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.83702195,12.68184085,279,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.83674387,12.68099918,276,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.83632386,12.68014855,277,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.8359305,12.67911473,277,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.8359305,12.67911473,277,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.83571073,12.67838736,279,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.83616076,12.6779481,283,222,1,20513,205704225,-101,LTE,LTE,275,427
42.83674779,12.67738777,284,222,1,20513,205704225,-104,LTE,LTE,275,427
42.83728437,12.67687899,299,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.83728437,12.67687899,299,222,1,20513,205704225,-104,LTE,LTE,275,427
42.83794332,12.67687081,282,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.83794332,12.67687081,282,222,1,20513,205307947,-104,LTE,LTE,1350,126
42.8388128,12.67723499,286,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.83953299,12.6774798,287,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.84035267,12.67772777,283,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.84051039,12.67778765,283,222,1,20513,205704225,-103,LTE,LTE,275,427
42.84051039,12.67778765,283,222,1,20513,205704225,-103,LTE,LTE,275,427
42.84127996,12.67811645,286,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84215518,12.67850605,277,222,1,20513,205704253,-102,LTE,LTE,6300,286
42.84286459,12.67902297,279,222,1,20513,205704225,-99,LTE,LTE,275,427
42.84286459,12.67902297,279,222,1,20513,205704225,-99,LTE,LTE,275,427
42.84352234,12.67957968,282,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84352234,12.67957968,282,222,1,20513,205704225,-99,LTE,LTE,275,427
42.84420593,12.6801009,281,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84420593,12.6801009,281,222,1,20513,205704225,-101,LTE,LTE,275,427
42.84490893,12.68061694,280,222,1,20513,205704225,-101,LTE,LTE,275,427
42.84564655,12.68119586,281,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84551026,12.68109888,281,222,1,20513,205704225,-101,LTE,LTE,275,427
42.84564655,12.68119586,281,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84631063,12.68172541,280,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.84709202,12.68233836,280,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.84709202,12.68233836,280,222,1,20515,205628203,-104,LTE,LTE,1350,237
42.84772826,12.68285432,280,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.84772826,12.68285432,280,222,1,20515,205628203,-104,LTE,LTE,1350,237
42.84851805,12.68348725,279,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.84915941,12.68401297,273,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.84922381,12.6840762,273,222,1,20513,205704225,-109,LTE,LTE,275,427
42.84990944,12.68465189,275,222,1,20513,205339434,-112,LTE,LTE,1350,463
42.84983333,12.68460504,277,222,1,20513,205704225,-109,LTE,LTE,275,427
42.85052873,12.68520702,272,222,1,20513,205339434,-112,LTE,LTE,1350,463
42.8506001,12.68526013,271,222,1,20513,205704225,-104,LTE,LTE,275,427
42.85131044,12.68580281,276,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.85123839,12.68574001,276,222,1,20513,205704225,-104,LTE,LTE,275,427
42.85131044,12.68580281,276,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.85212273,12.68646207,275,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.85291711,12.68708861,275,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.85360294,12.68770388,294,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.85360294,12.68770388,294,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.85431408,12.6883124,276,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.85431408,12.6883124,276,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85502708,12.68893986,275,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85569132,12.68942546,272,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85663358,12.69011502,272,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.85663358,12.69011502,272,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.85739142,12.6906482,273,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.85811889,12.69116352,269,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.85818515,12.69120711,270,222,1,20513,205704226,-115,LTE,LTE,275,216
42.85884326,12.69163489,268,222,1,20513,205704226,-115,LTE,LTE,275,216
42.85891149,12.6916873,269,222,1,20513,205704225,-109,LTE,LTE,275,427
42.85891149,12.6916873,269,222,1,20513,205704225,-109,LTE,LTE,275,427
42.85962886,12.69219927,269,222,1,20515,205326881,-112,LTE,LTE,275,355
42.86035721,12.69280298,301,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.86097454,12.69331496,303,222,1,20513,205164075,-94,LTE,LTE,1350,333
42.86097454,12.69331496,303,222,1,20513,205164075,-94,LTE,LTE,1350,333
42.86177114,12.69394048,274,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86250512,12.69450133,273,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86250512,12.69450133,273,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.86320735,12.69495366,272,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.86327599,12.69499582,272,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.8640084,12.69545542,272,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.86478748,12.6959804,273,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86478748,12.6959804,273,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86548558,12.69646287,272,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.86623229,12.69686054,273,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.8670686,12.69722632,274,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.8678161,12.69755066,269,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.86854285,12.6978961,268,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.86854285,12.6978961,268,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.8701033,12.69849807,270,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.87093331,12.69838982,269,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87093331,12.69838982,269,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87145146,12.6988912,274,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.87127657,12.69996242,274,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.87112781,12.70107435,271,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.87112781,12.70107435,271,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.8709253,12.70232606,274,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.87093514,12.70220739,274,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.87072879,12.70353486,274,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87072879,12.70353486,274,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87054999,12.70450629,274,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87039608,12.70561939,275,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87019514,12.70692796,290,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87019514,12.70692796,290,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87022618,12.70828824,290,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.87049074,12.70933853,268,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.87051121,12.70945202,268,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87055187,12.71044472,270,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87051399,12.71065729,270,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87051399,12.71065729,270,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87032697,12.71180694,268,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87017275,12.71284633,270,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.87003816,12.7139142,270,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.86994974,12.71497601,270,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.86994974,12.71497601,270,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87011232,12.71607135,295,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.87011684,12.71595415,296,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87011232,12.71607135,295,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.87000667,12.71712831,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.869956,12.71823727,275,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86995929,12.71812898,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86981174,12.71943465,273,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.86981174,12.71943465,273,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.86976495,12.7205564,270,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.86987686,12.721623,283,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.86987686,12.721623,283,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87012357,12.72261834,267,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87038712,12.72358826,270,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.870521,12.7246019,278,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.870521,12.7246019,278,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.87057659,12.72554495,271,222,1,20513,205164075,-91,LTE,LTE,1350,333
42.87063323,12.72636263,270,222,1,20513,205164075,-91,LTE,LTE,1350,333
42.87063863,12.72645071,270,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87063863,12.72645071,270,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87081032,12.7272061,293,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.8710632,12.72826101,270,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.8710632,12.72826101,270,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87100668,12.72926056,274,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87136455,12.7301517,268,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87136455,12.7301517,268,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87182356,12.73126909,267,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87228742,12.73248332,268,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87237553,12.7335079,267,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87237553,12.7335079,267,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87177179,12.73418187,263,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87113763,12.73476922,263,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87062872,12.73529079,267,222,1,20513,205164073,-76,LTE,LTE,1350,335
42.87062872,12.73529079,267,222,1,20513,205164073,-76,LTE,LTE,1350,335
