42.96238264,12.72143525,294,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96238264,12.72143525,294,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96322208,12.72176262,297,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96382826,12.72211074,295,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96382826,12.72211074,295,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96425336,12.72114691,301,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96464249,12.72037861,304,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.96464249,12.72037861,304,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.96556733,12.71990699,301,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96669078,12.71961156,298,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.96765933,12.7191681,298,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96848588,12.71864514,297,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96921705,12.71802914,298,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96995112,12.71769785,298,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.97070974,12.71734673,298,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.97070974,12.71734673,298,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.97148325,12.71692053,299,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.97214226,12.7167368,298,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97288552,12.71728738,292,222,1,20513,204927777,-110,LTE,LTE,275,132
42.97288552,12.71728738,292,222,1,20513,204927777,-110,LTE,LTE,275,132
42.97282066,12.71771522,295,222,1,20513,204927777,-110,LTE,LTE,275,132
42.97282066,12.71771522,295,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97233476,12.71680988,294,222,1,20512,204928811,-114,LTE,LTE,1350,188
42.97200483,12.71569323,292,222,1,20512,204928831,-113,LTE,LTE,6300,275
42.97203462,12.71580662,294,222,1,20512,204928811,-114,LTE,LTE,1350,188
42.97200483,12.71569323,292,222,1,20512,204928831,-113,LTE,LTE,6300,275
42.97172611,12.71460221,289,222,1,20513,204925760,-111,LTE,LTE,6300,205
42.97115017,12.71385743,287,222,1,20513,204925760,-102,LTE,LTE,6300,205
42.97157286,12.71306341,287,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97157286,12.71306341,287,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97212037,12.71237234,288,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97263025,12.71156077,289,222,1,20513,204928299,-109,LTE,LTE,1350,177
42.97308605,12.71068967,287,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97308605,12.71068967,287,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97296961,12.70966502,289,222,1,20513,204925740,-110,LTE,LTE,1350,104
42.97269026,12.7087103,290,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97269026,12.7087103,290,222,1,20513,204925740,-110,LTE,LTE,1350,104
42.97215215,12.70783021,290,222,1,20513,205252649,-102,LTE,LTE,1350,482
42.97182228,12.70690534,295,222,1,20513,205252649,-102,LTE,LTE,1350,482
42.97174859,12.70670966,295,222,1,20513,204927787,-105,LTE,LTE,1350,485
42.97174859,12.70670966,295,222,1,20513,204927787,-105,LTE,LTE,1350,485
42.97130761,12.70577381,296,222,1,20513,204927787,-103,LTE,LTE,1350,485
42.97088459,12.70480015,287,222,1,20513,204925740,-100,LTE,LTE,1350,104
42.97044084,12.70371195,288,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97044084,12.70371195,288,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97006166,12.70273549,287,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.9696882,12.70180253,287,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.9696882,12.70180253,287,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.96982681,12.70109691,288,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97061489,12.70070716,292,222,1,20513,204925740,-90,LTE,LTE,1350,104
42.97122302,12.69998373,290,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.97122302,12.69998373,290,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.97135668,12.69898978,290,222,1,20513,204925740,-105,LTE,LTE,1350,104
42.97127163,12.69777756,289,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97162636,12.6965956,287,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97162636,12.6965956,287,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97197099,12.69535612,283,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97197099,12.69535612,283,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97237992,12.69413108,283,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97275023,12.69299816,284,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97318396,12.6919393,283,222,1,20513,204991766,-75,LTE,LTE,3175,54
42.97318396,12.6919393,283,222,1,20513,204991766,-75,LTE,LTE,3175,54
42.97368974,12.69088119,282,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97410969,12.68988843,280,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.97410969,12.68988843,280,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.97489557,12.68933919,279,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97574082,12.68930777,278,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97574082,12.68930777,278,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97633571,12.68819842,277,222,1,20513,205597994,-114,LTE,LTE,1350,227
42.97671348,12.68697345,276,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.97646472,12.68589747,277,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97653447,12.68484033,279,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97653447,12.68484033,279,222,1,20513,204991766,-96,LTE,LTE,3175,54
42.9770462,12.68365803,278,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97751985,12.68266305,277,222,1,20513,204991766,-113,LTE,LTE,3175,54
42.97751985,12.68266305,277,222,1,20513,204991766,-113,LTE,LTE,3175,54
42.97812555,12.68147129,278,222,1,20513,204991766,-103,LTE,LTE,3175,54
42.97885025,12.68056573,276,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97961056,12.67993498,275,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.98025474,12.67936968,274,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.98101806,12.6787323,272,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.98101806,12.6787323,272,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98101806,12.6787323,272,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.9816907,12.67814485,272,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98241121,12.67756706,272,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.98316316,12.67687676,272,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98316316,12.67687676,272,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98377274,12.67637546,273,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98436797,12.67585489,272,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98500987,12.6753022,273,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98500987,12.6753022,273,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98576278,12.67462678,274,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98576278,12.67462678,274,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98644177,12.67404233,274,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98684198,12.67333199,273,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98722291,12.67234944,274,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98722291,12.67234944,274,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98770708,12.67148555,274,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98735731,12.67071901,273,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98703569,12.66957822,274,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98703569,12.66957822,274,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98704185,12.66837274,272,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98656276,12.66729474,273,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98597764,12.66649877,275,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98597764,12.66649877,275,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98515852,12.66605903,272,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98429114,12.66582789,268,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98429114,12.66582789,268,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98353668,12.66661862,266,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98378686,12.66771727,266,222,1,20513,205597995,-90,LTE,LTE,1350,226
42.98395736,12.66875157,267,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98442972,12.66851219,272,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98439468,12.66858498,272,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98491652,12.66779524,271,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98541388,12.66684399,273,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98556746,12.66660878,273,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98621832,12.66575682,269,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98693922,12.66470204,270,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98693922,12.66470204,270,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98778664,12.66373647,272,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98851838,12.66294357,258,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98851838,12.66294357,258,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98920673,12.6621646,271,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.98995611,12.66128631,260,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98989075,12.66135413,260,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.99062894,12.66054489,258,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.99096718,12.65957822,267,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.99102045,12.65933437,268,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99102045,12.65933437,268,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99104231,12.6581047,267,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99077975,12.65676992,267,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99057449,12.65550513,265,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99057449,12.65550513,265,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.99057449,12.65550513,265,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.99052289,12.65429732,260,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.9903537,12.65297448,256,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99025035,12.65164306,256,222,1,20513,205211433,-89,LTE,LTE,1350,329
42.99025035,12.65164306,256,222,1,20513,205211433,-89,LTE,LTE,1350,329
42.99015474,12.65043488,254,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99008392,12.64920112,249,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99007488,12.64907921,249,222,1,20513,205597993,-114,LTE,LTE,3175,54
42.99007488,12.64907921,249,222,1,20513,205597993,-114,LTE,LTE,3175,54
42.98996599,12.64770091,251,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98986339,12.6463534,240,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98986339,12.6463534,240,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98976572,12.64511009,250,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98967133,12.6438526,239,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98967133,12.6438526,239,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98958718,12.64260347,253,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98949272,12.64144885,238,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98948581,12.64132201,237,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98948581,12.64132201,237,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98940441,12.64005571,257,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98930848,12.63858105,238,222,1,20516,205340959,-108,LTE,LTE,275,334
42.98921719,12.63733754,259,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98921719,12.63733754,259,222,1,20516,205340959,-108,LTE,LTE,275,334
42.98910904,12.63594521,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98911998,12.63607868,239,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98900862,12.63453503,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98902511,12.634804,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98900862,12.63453503,239,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98891189,12.63310354,236,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98880908,12.63178206,251,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98870851,12.63035974,235,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98870851,12.63035974,235,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98858116,12.62895652,235,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98849068,12.62773449,254,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.98839809,12.62650323,239,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.98839809,12.62650323,239,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.98833433,12.62531685,238,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98825113,12.62416222,235,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98830719,12.6250755,238,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.98825113,12.62416222,235,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98822557,12.62393955,235,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98813337,12.6226763,234,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98802741,12.62154581,235,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98802741,12.62154581,235,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98795786,12.62052871,239,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98794638,12.62041378,238,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98786614,12.61923947,236,222,1,20516,205253419,-119,LTE,LTE,1350,50
42.98785317,12.61900036,251,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.98787925,12.61947237,249,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.98782347,12.61836474,235,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98785317,12.61900036,251,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.98774302,12.61727947,320,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98764237,12.61610302,235,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98755623,12.61492427,238,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98755623,12.61492427,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98746421,12.61379329,238,222,1,20513,205308221,-112,LTE,LTE,6300,409
42.98746421,12.61379329,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98740358,12.61262702,237,222,1,20513,205308221,-112,LTE,LTE,6300,409
42.98740358,12.61262702,237,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.98730209,12.61138977,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98721545,12.61038337,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98720212,12.61017366,326,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.98720212,12.61017366,326,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.98694187,12.60900854,238,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.9863819,12.60824249,238,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.9863819,12.60824249,238,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98572731,12.60761553,239,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98572731,12.60761553,239,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98509797,12.60699589,240,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98509797,12.60699589,240,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98389377,12.6056739,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98389377,12.6056739,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.9833168,12.60479358,241,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.9828241,12.60402011,245,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.98236026,12.60316417,239,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98236026,12.60316417,239,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98204359,12.60223581,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98169614,12.6012939,236,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.98169614,12.6012939,236,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98209008,12.60049706,251,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.98209008,12.60049706,251,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.98278651,12.59980734,236,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.982728,12.59987699,237,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.98332632,12.59921886,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.9833856,12.59916078,237,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98405962,12.59845271,234,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.98405962,12.59845271,234,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.9847312,12.59777005,235,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.98534931,12.59712729,234,222,1,20513,204926231,-135,LTE,LTE,3175,50
42.98594579,12.59648342,234,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98648858,12.5958968,235,222,1,20513,204991767,-120,LTE,LTE,3175,56
42.98714867,12.59517527,239,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98714867,12.59517527,239,222,1,20513,204991767,-120,LTE,LTE,3175,56
42.98714867,12.59517527,239,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.98774032,12.59454294,236,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98840594,12.59387493,236,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98902332,12.59321165,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98902332,12.59321165,236,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98969738,12.59249633,238,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99029312,12.59187652,238,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.99091009,12.59119853,235,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.99157359,12.5905288,237,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.9921884,12.58984861,238,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.99287033,12.58916237,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99287033,12.58916237,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99358558,12.58842898,235,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99417668,12.58776397,238,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99482886,12.58686396,243,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.99467018,12.58709267,243,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99482886,12.58686396,243,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.99540973,12.58613955,244,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99586116,12.58553769,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99586116,12.58553769,241,222,1,20516,205163808,-100,LTE,LTE,275,26
42.9962647,12.58530365,242,222,1,20516,205163808,-96,LTE,LTE,275,26
42.99672304,12.58602909,243,222,1,20516,205163808,-96,LTE,LTE,275,26
42.9973107,12.58690141,245,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99725203,12.58681995,245,222,1,20516,205163808,-96,LTE,LTE,275,26
42.99787651,12.58778551,246,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99787651,12.58778551,246,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99843916,12.5885885,245,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99895292,12.58940337,245,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99944672,12.59021886,244,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99944672,12.59021886,244,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99996808,12.59099921,245,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00052747,12.59182498,246,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00103873,12.59261549,245,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00103873,12.59261549,245,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00155468,12.59343133,245,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00213124,12.59432387,245,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00270469,12.59520444,245,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00270469,12.59520444,245,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00318154,12.59590927,245,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00362389,12.59555675,244,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00442142,12.59553574,242,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00450393,12.59554039,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.00520566,12.5954514,242,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.00534937,12.59535914,241,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00534937,12.59535914,241,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.0060341,12.59483709,241,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.0067778,12.59424636,240,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00742677,12.59376854,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00736544,12.59382316,239,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.00812783,12.59325257,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00812783,12.59325257,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00884183,12.59273107,234,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00877295,12.59277995,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00884183,12.59273107,234,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00949675,12.59223645,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00999174,12.59127729,238,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01057683,12.58920587,240,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01086547,12.58823416,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01116504,12.5871678,238,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01116504,12.5871678,238,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01145967,12.58608352,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01178908,12.58503136,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01206526,12.58400053,235,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01227367,12.58303312,234,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01227367,12.58303312,234,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01254175,12.58205827,235,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01259816,12.58188127,234,222,1,20516,205194537,-114,LTE,LTE,1350,132
43.01245687,12.58227514,238,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.01259816,12.58188127,234,222,1,20516,205194537,-114,LTE,LTE,1350,132
43.01264894,12.58168897,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01297152,12.58066758,236,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01326145,12.57971133,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01355529,12.57870613,238,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01355529,12.57870613,238,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01385756,12.57769764,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01418989,12.57671962,239,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01418989,12.57671962,239,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.0146748,12.57572183,238,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01465505,12.57579766,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01488684,12.57499585,238,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01516231,12.57411254,238,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01537407,12.5733661,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01537407,12.5733661,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01569238,12.57226645,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01601646,12.57120634,233,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.01631422,12.57019078,232,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.01631422,12.57019078,232,222,1,20516,205091873,-105,LTE,LTE,275,456
43.01659857,12.56930567,229,222,1,20516,205091873,-105,LTE,LTE,275,456
43.01663225,12.5692118,229,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01663225,12.5692118,229,222,1,20516,205163807,-97,LTE,LTE,275,25
43.0169532,12.56824407,230,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01732536,12.56719425,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01768875,12.5662464,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01768875,12.5662464,237,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01803088,12.56524214,238,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01837819,12.56421749,236,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01868959,12.56329425,234,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01868959,12.56329425,234,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01901798,12.56232638,234,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01901798,12.56232638,234,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01934921,12.56136579,237,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01972432,12.56027565,236,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0201088,12.55923564,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02004446,12.55943534,235,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0201088,12.55923564,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.0204048,12.5582363,236,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.0206208,12.55721393,234,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02075295,12.55606672,234,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02087499,12.55498713,230,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02087499,12.55498713,230,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02098505,12.55391496,233,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02110726,12.55277228,232,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02116678,12.55192266,235,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02112032,12.55174091,233,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.02102665,12.55160196,235,222,1,20516,205194538,-103,LTE,LTE,1350,229
