43.3118428,12.30304188,290,222,1,20511,204810785,-110,LTE,LTE,275,374
43.3118428,12.30304188,290,222,1,20511,204810795,-111,LTE,LTE,1350,135
43.31230583,12.30211798,292,222,1,20511,204810785,-110,LTE,LTE,275,374
43.31235458,12.30203569,291,222,1,20511,53013822,-101,LTE,LTE,6300,462
43.31288372,12.30152893,295,222,1,20511,204810795,-110,LTE,LTE,1350,135
43.31350711,12.30109062,293,222,1,20511,53013802,-111,LTE,LTE,1350,50
43.31350711,12.30109062,293,222,1,20511,53013802,-111,LTE,LTE,1350,50
43.31397099,12.30042428,293,222,1,20511,53013802,-121,LTE,LTE,1350,50
43.31485691,12.30032705,295,222,1,20511,53013802,-121,LTE,LTE,1350,50
43.31494382,12.30030671,296,222,1,20511,205721406,-113,LTE,LTE,6300,423
43.31595169,12.30006902,296,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.31576942,12.30011082,296,222,1,20511,205721406,-113,LTE,LTE,6300,423
43.31595169,12.30006902,296,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.3168569,12.29964162,300,222,1,20511,205520170,-116,LTE,LTE,1350,144
43.3168569,12.29964162,300,222,1,20511,205520170,-116,LTE,LTE,1350,144
43.31735893,12.29862021,290,222,1,20511,205520170,-99,LTE,LTE,1350,144
43.31807322,12.29751161,291,222,1,20511,205520170,-100,LTE,LTE,1350,144
43.31807322,12.29751161,291,222,1,20511,205520170,-100,LTE,LTE,1350,144
43.31898882,12.29725016,295,222,1,20511,205520170,-108,LTE,LTE,1350,144
43.31974746,12.29734306,295,222,1,20511,205520170,-95,LTE,LTE,1350,144
43.32058838,12.2974237,295,222,1,20511,205520170,-104,LTE,LTE,1350,144
43.32058838,12.2974237,295,222,1,20511,205520170,-104,LTE,LTE,1350,144
43.32042641,12.29666844,294,222,1,20511,205520170,-111,LTE,LTE,1350,144
43.32030002,12.29545761,294,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.32096588,12.29539612,295,222,1,20511,205520170,-107,LTE,LTE,1350,144
43.3215886,12.29494761,297,222,1,20511,205520170,-109,LTE,LTE,1350,144
43.3215886,12.29494761,297,222,1,20511,205520170,-109,LTE,LTE,1350,144
43.3219922,12.29425648,298,222,1,20511,205520170,-116,LTE,LTE,1350,144
43.32196932,12.29330419,299,222,1,20511,205520170,-122,LTE,LTE,1350,144
43.3216831,12.29243328,299,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.32131166,12.29145845,306,222,1,20511,205520170,-113,LTE,LTE,1350,144
43.32131166,12.29145845,306,222,1,20511,205721386,-103,LTE,LTE,1350,270
43.32091129,12.29034968,307,222,1,20511,205721386,-106,LTE,LTE,1350,270
43.32091129,12.29034968,307,222,1,20511,205721386,-106,LTE,LTE,1350,270
43.32049736,12.28919264,309,222,1,20511,205721386,-104,LTE,LTE,1350,270
43.32010016,12.28809795,306,222,1,20511,205721386,-106,LTE,LTE,1350,270
43.32010016,12.28809795,306,222,1,20511,205721386,-106,LTE,LTE,1350,270
43.31961833,12.28675642,299,222,1,20511,205520170,-109,LTE,LTE,1350,144
43.31966367,12.28688002,298,222,1,20511,205721386,-106,LTE,LTE,1350,270
43.31919532,12.2855376,300,222,1,20511,205520170,-101,LTE,LTE,1350,144
43.31913688,12.2842743,300,222,1,20511,205520170,-96,LTE,LTE,1350,144
43.31913688,12.2842743,300,222,1,20511,205520170,-96,LTE,LTE,1350,144
43.31893594,12.28299658,300,222,1,20511,205520170,-100,LTE,LTE,1350,144
43.31871745,12.28169912,302,222,1,20511,205520170,-100,LTE,LTE,1350,144
43.31856548,12.2804554,302,222,1,20511,205520170,-108,LTE,LTE,1350,144
43.31856548,12.2804554,302,222,1,20511,205520170,-108,LTE,LTE,1350,144
43.31854505,12.27905844,299,222,1,20511,205520170,-103,LTE,LTE,1350,144
43.31854505,12.27905844,299,222,1,20511,205520170,-103,LTE,LTE,1350,144
43.31848176,12.27781345,299,222,1,20511,205520170,-99,LTE,LTE,1350,144
43.31831101,12.27657786,301,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.31815513,12.27536535,302,222,1,20511,205520170,-107,LTE,LTE,1350,144
43.31807562,12.27418697,301,222,1,20511,205520170,-97,LTE,LTE,1350,144
43.31801211,12.27285155,301,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.31801211,12.27285155,301,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.31800797,12.27159257,303,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.31774102,12.27048628,304,222,1,20511,205520170,-98,LTE,LTE,1350,144
43.31741436,12.26932863,306,222,1,20511,205520170,-110,LTE,LTE,1350,144
43.31710967,12.26836583,305,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.31697308,12.2675086,304,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.3165636,12.26651773,305,222,1,20511,205520170,-112,LTE,LTE,1350,144
43.31648456,12.26640869,304,222,1,20512,205764159,-110,LTE,LTE,6300,57
43.31592012,12.26517508,306,222,1,20511,205520190,-109,LTE,LTE,6300,281
43.31603777,12.26540559,304,222,1,20512,205764159,-110,LTE,LTE,6300,57
43.31592012,12.26517508,306,222,1,20511,205520190,-109,LTE,LTE,6300,281
43.31565318,12.2639687,310,222,1,20511,205520190,-101,LTE,LTE,6300,281
43.31546235,12.26286508,311,222,1,20511,205520190,-107,LTE,LTE,6300,281
43.31546235,12.26286508,311,222,1,20511,205520190,-107,LTE,LTE,6300,281
43.31506664,12.26186395,313,222,1,20511,205520190,-97,LTE,LTE,6300,281
43.31448407,12.26067342,312,222,1,20511,205520190,-104,LTE,LTE,6300,281
43.31370049,12.26013362,312,222,1,20511,205520190,-111,LTE,LTE,6300,281
43.31370049,12.26013362,312,222,1,20511,205520190,-111,LTE,LTE,6300,281
43.31307881,12.25926723,312,222,1,20511,205520190,-113,LTE,LTE,6300,281
43.31298544,12.25820809,313,222,1,20511,205520190,-108,LTE,LTE,6300,281
43.3126861,12.25736061,317,222,1,20511,205520190,-108,LTE,LTE,6300,281
43.31264153,12.25727623,317,222,1,20511,205626175,-109,LTE,LTE,6300,4
43.31264153,12.25727623,317,222,1,20511,205626175,-109,LTE,LTE,6300,4
43.31214431,12.25655303,318,222,1,20511,205626175,-107,LTE,LTE,6300,4
43.31182707,12.25535801,316,222,1,20511,205520171,-109,LTE,LTE,1350,146
43.31152501,12.25404955,315,222,1,20511,205520171,-117,LTE,LTE,1350,146
43.31117425,12.25265901,316,222,1,20511,205520171,-105,LTE,LTE,1350,146
43.31070915,12.25185616,313,222,1,20511,205520171,-122,LTE,LTE,1350,146
43.31018225,12.25100444,306,222,1,20511,205520171,-122,LTE,LTE,1350,146
43.31012506,12.25091153,307,222,1,20511,205520170,-120,LTE,LTE,1350,144
43.30965556,12.25011309,317,222,1,20511,205520170,-120,LTE,LTE,1350,144
43.30965556,12.25011309,317,222,1,20511,205520161,-96,LTE,LTE,275,430
43.30901268,12.24913826,318,222,1,20511,205520161,-94,LTE,LTE,275,430
43.30807385,12.24846622,314,222,1,20511,205520171,-97,LTE,LTE,1350,146
43.308217,12.24857759,314,222,1,20511,205520161,-94,LTE,LTE,275,430
43.30807385,12.24846622,314,222,1,20511,205520171,-97,LTE,LTE,1350,146
43.30732335,12.24791831,317,222,1,20511,205520171,-94,LTE,LTE,1350,146
43.30683525,12.24712811,315,222,1,20511,205520171,-98,LTE,LTE,1350,146
43.30647088,12.24627103,315,222,1,20511,205520171,-97,LTE,LTE,1350,146
43.30647088,12.24627103,315,222,1,20511,205520171,-97,LTE,LTE,1350,146
43.30589425,12.2453827,316,222,1,20511,205520171,-100,LTE,LTE,1350,146
43.30510764,12.24479386,314,222,1,20511,205520171,-90,LTE,LTE,1350,146
43.30429817,12.24432956,315,222,1,20511,205520171,-96,LTE,LTE,1350,146
43.30346631,12.24371379,315,222,1,20511,205520171,-101,LTE,LTE,1350,146
43.30346631,12.24371379,315,222,1,20511,205520171,-101,LTE,LTE,1350,146
43.30371605,12.24260461,318,222,1,20511,205520171,-115,LTE,LTE,1350,146
43.30415895,12.24191501,316,222,1,20511,205520171,-98,LTE,LTE,1350,146
43.30487286,12.24153801,319,222,1,20511,205520171,-93,LTE,LTE,1350,146
43.30516664,12.24074353,320,222,1,20511,205520171,-100,LTE,LTE,1350,146
43.30516664,12.24074353,320,222,1,20511,205520171,-100,LTE,LTE,1350,146
43.30503519,12.23966913,326,222,1,20511,205520171,-99,LTE,LTE,1350,146
43.30480981,12.23831029,325,222,1,20511,205520171,-113,LTE,LTE,1350,146
43.30463706,12.23711775,325,222,1,20511,205520171,-113,LTE,LTE,1350,146
43.30444084,12.2355586,326,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.30444084,12.2355586,326,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.30428294,12.23416823,326,222,1,20511,205520171,-115,LTE,LTE,1350,146
43.30417534,12.23299315,326,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.30403776,12.23197027,329,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.30403776,12.23197027,329,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.3039096,12.2309746,329,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.30358852,12.23004374,328,222,1,20511,205520171,-121,LTE,LTE,1350,146
43.30286918,12.22924131,324,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.30210165,12.2284326,324,222,1,20511,205520171,-115,LTE,LTE,1350,146
43.30210165,12.2284326,324,222,1,20511,205520171,-115,LTE,LTE,1350,146
43.30116819,12.22785059,321,222,1,20511,205520171,-104,LTE,LTE,1350,146
43.3005361,12.22687896,321,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.30047018,12.22573655,321,222,1,20511,205520171,-117,LTE,LTE,1350,146
43.3004489,12.22469214,324,222,1,20511,205520171,-120,LTE,LTE,1350,146
43.3004489,12.22469214,324,222,1,20511,205520171,-120,LTE,LTE,1350,146
43.30019258,12.22385664,324,222,1,20511,205520171,-121,LTE,LTE,1350,146
43.29954048,12.22293495,323,222,1,20511,205520171,-123,LTE,LTE,1350,146
43.29903845,12.22221633,326,222,1,20511,205520171,-123,LTE,LTE,1350,146
43.29895436,12.22207183,326,222,1,20511,205626175,-112,LTE,LTE,6300,4
43.29895436,12.22207183,326,222,1,20511,205626175,-112,LTE,LTE,6300,4
43.29850845,12.22109682,323,222,1,20511,205626175,-121,LTE,LTE,6300,4
43.29808881,12.22017292,328,222,1,20511,205626175,-121,LTE,LTE,6300,4
43.29808881,12.22017292,328,222,1,20511,205626175,-121,LTE,LTE,6300,4
43.2973169,12.21991621,329,222,1,20511,205520191,-116,LTE,LTE,6300,279
43.2973169,12.21991621,329,222,1,20511,205626175,-121,LTE,LTE,6300,4
43.29651387,12.22039624,324,222,1,20511,205520191,-116,LTE,LTE,6300,279
43.29651387,12.22039624,324,222,1,20511,205520171,-104,LTE,LTE,1350,146
43.29567475,12.22055103,323,222,1,20511,205520171,-107,LTE,LTE,1350,146
43.29474816,12.22036895,322,222,1,20511,205520171,-104,LTE,LTE,1350,146
43.29474816,12.22036895,322,222,1,20511,205520171,-104,LTE,LTE,1350,146
43.29424153,12.21913822,322,222,1,20511,205520171,-120,LTE,LTE,1350,146
43.29399578,12.21797908,325,222,1,20511,205520191,-122,LTE,LTE,6300,279
43.29393591,12.21666898,322,222,1,20511,205520171,-128,LTE,LTE,1350,146
43.29393591,12.21666898,322,222,1,20511,205520171,-128,LTE,LTE,1350,146
43.29373497,12.21409768,325,222,1,25305,35483,-103,GSM,EDGE,9,
43.29333958,12.21299291,325,222,1,25305,35483,-101,GSM,EDGE,9,
43.29333958,12.21299291,325,222,1,25305,35483,-101,GSM,EDGE,9,
43.29289112,12.21196688,329,222,1,25305,35483,-101,GSM,EDGE,9,
43.29245551,12.21098184,328,222,1,25305,35483,-101,GSM,EDGE,9,
43.29182746,12.21022961,328,222,1,25305,35483,-101,GSM,EDGE,9,
43.29099835,12.20990498,328,222,1,25305,35483,-105,GSM,EDGE,9,
43.29099835,12.20990498,328,222,1,25305,35483,-105,GSM,EDGE,9,
43.29015403,12.21016698,329,222,1,25305,35483,-103,GSM,EDGE,9,
43.28919272,12.21048696,327,222,1,25305,35483,-97,GSM,EDGE,9,
43.28919272,12.21048696,327,222,1,25305,35483,-97,GSM,EDGE,9,
43.28835391,12.21077123,325,222,1,20511,205520171,-95,LTE,LTE,1350,146
43.28842981,12.21074059,325,222,1,25305,35483,-97,GSM,GSM,9,
43.2876807,12.21123223,327,222,1,20511,205520171,-102,LTE,LTE,1350,146
43.28768947,12.21223441,326,222,1,20511,205520171,-111,LTE,LTE,1350,146
43.28768947,12.21223441,326,222,1,20511,205520171,-111,LTE,LTE,1350,146
43.28717096,12.21245577,327,222,1,20511,205520171,-102,LTE,LTE,1350,146
43.28685185,12.21171899,331,222,1,20511,205520171,-114,LTE,LTE,1350,146
43.28655368,12.21086862,330,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.28655368,12.21086862,330,222,1,20511,205520171,-118,LTE,LTE,1350,146
43.28639148,12.20996948,332,222,1,20511,205520171,-113,LTE,LTE,1350,146
43.28559352,12.20978404,329,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.28559352,12.20978404,329,222,1,20511,205520171,-116,LTE,LTE,1350,146
43.28469583,12.20901147,330,222,1,20511,205520191,-110,LTE,LTE,6300,279
43.28361169,12.20893063,326,222,1,20511,205520171,-99,LTE,LTE,1350,146
43.28296268,12.2076269,326,222,1,20511,205520171,-122,LTE,LTE,1350,146
43.28257848,12.20631848,329,222,1,20511,205520191,-121,LTE,LTE,6300,279
43.28261602,12.20645697,329,222,1,20511,205520171,-122,LTE,LTE,1350,146
43.28217272,12.20512309,329,222,1,20511,205520191,-121,LTE,LTE,6300,279
43.28210966,12.20499094,330,222,1,20511,205520171,-121,LTE,LTE,1350,146
43.28152877,12.20413035,327,222,1,20511,205520171,-121,LTE,LTE,1350,146
43.28146528,12.204042,327,222,1,20511,52924221,-125,LTE,LTE,6300,203
43.28080517,12.20311111,328,222,1,20511,52924201,-121,LTE,LTE,1350,148
43.28094037,12.20328256,329,222,1,20511,52924221,-125,LTE,LTE,6300,203
43.28080517,12.20311111,328,222,1,20511,52924201,-121,LTE,LTE,1350,148
43.28022522,12.20213498,328,222,1,20511,52924201,-117,LTE,LTE,1350,148
43.28033382,12.20095848,328,222,1,20511,52924201,-109,LTE,LTE,1350,148
43.28069363,12.19978799,328,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.28104298,12.19865642,328,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.28104298,12.19865642,328,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.28111038,12.19741051,329,222,1,20511,52924201,-115,LTE,LTE,1350,148
43.28077471,12.1962879,331,222,1,20511,52924201,-111,LTE,LTE,1350,148
43.28044646,12.19532911,331,222,1,20511,52924201,-113,LTE,LTE,1350,148
43.27993196,12.1942272,332,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.2793111,12.19323271,333,222,1,20511,52924201,-114,LTE,LTE,1350,148
43.2793111,12.19323271,333,222,1,20511,52924201,-114,LTE,LTE,1350,148
43.27880524,12.19245717,332,222,1,20511,52924201,-97,LTE,LTE,1350,148
43.27852988,12.19123562,331,222,1,20511,52924201,-98,LTE,LTE,1350,148
43.2784036,12.19004809,333,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.27829872,12.18887524,334,222,1,20511,52924201,-106,LTE,LTE,1350,148
43.27818969,12.18766403,334,222,1,20511,52924201,-104,LTE,LTE,1350,148
43.27800605,12.18637902,333,222,1,20511,52924201,-98,LTE,LTE,1350,148
43.27800605,12.18637902,333,222,1,20511,52924201,-98,LTE,LTE,1350,148
43.27789899,12.18514192,335,222,1,20511,52924201,-98,LTE,LTE,1350,148
43.27779446,12.18395994,333,222,1,20511,52924201,-102,LTE,LTE,1350,148
43.27765581,12.18270811,333,222,1,20511,52924201,-99,LTE,LTE,1350,148
43.27765581,12.18270811,333,222,1,20511,52924201,-99,LTE,LTE,1350,148
43.2775345,12.1816316,332,222,1,20511,52924201,-98,LTE,LTE,1350,148
43.27745413,12.18067089,331,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27745413,12.18067089,331,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27731941,12.17961294,333,222,1,20511,52924201,-96,LTE,LTE,1350,148
43.27724482,12.17869334,331,222,1,20511,52924201,-99,LTE,LTE,1350,148
43.27712271,12.17757833,331,222,1,20511,52924201,-111,LTE,LTE,1350,148
43.27712271,12.17757833,331,222,1,20511,52924201,-111,LTE,LTE,1350,148
43.27672154,12.17645744,329,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.27635469,12.17547766,329,222,1,20511,52924201,-109,LTE,LTE,1350,148
43.27588069,12.17447906,331,222,1,20511,52924201,-110,LTE,LTE,1350,148
43.27588069,12.17447906,331,222,1,20511,52924201,-110,LTE,LTE,1350,148
43.27541182,12.17356668,332,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.27488779,12.17254909,333,222,1,20511,52924201,-100,LTE,LTE,1350,148
43.274431,12.17158592,334,222,1,20511,52924201,-102,LTE,LTE,1350,148
43.274431,12.17158592,334,222,1,20511,52924201,-102,LTE,LTE,1350,148
43.27397714,12.17071243,334,222,1,20511,52924201,-106,LTE,LTE,1350,148
43.27359732,12.1698574,335,222,1,20511,52924201,-97,LTE,LTE,1350,148
43.27311921,12.16883056,337,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27311921,12.16883056,337,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27270666,12.16796097,338,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27220261,12.16702917,338,222,1,20511,52924201,-110,LTE,LTE,1350,148
43.27161795,12.16611881,337,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.27161795,12.16611881,337,222,1,20511,52924201,-107,LTE,LTE,1350,148
43.27096291,12.16528409,335,222,1,20511,52924201,-105,LTE,LTE,1350,148
43.27040876,12.16448389,333,222,1,20511,52924201,-90,LTE,LTE,1350,148
43.26992927,12.16340285,332,222,1,20511,52924201,-89,LTE,LTE,1350,148
43.26992927,12.16340285,332,222,1,20511,52924201,-89,LTE,LTE,1350,148
43.26953812,12.16226788,334,222,1,20511,52924201,-90,LTE,LTE,1350,148
43.2691966,12.16123451,334,222,1,20511,52924201,-90,LTE,LTE,1350,148
43.26883578,12.16018181,333,222,1,20511,52924201,-90,LTE,LTE,1350,148
43.26839612,12.15922367,335,222,1,20511,52924201,-91,LTE,LTE,1350,148
43.26794049,12.15829831,335,222,1,20511,52924201,-97,LTE,LTE,1350,148
43.26753193,12.1572992,334,222,1,20511,52924201,-91,LTE,LTE,1350,148
43.26753193,12.1572992,334,222,1,20511,52924201,-91,LTE,LTE,1350,148
43.26711253,12.15632094,334,222,1,20511,52924201,-91,LTE,LTE,1350,148
43.26677019,12.15548023,333,222,1,20511,52924201,-96,LTE,LTE,1350,148
43.26636256,12.15452986,336,222,1,20511,52924201,-96,LTE,LTE,1350,148
43.26589079,12.15363561,336,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.26525108,12.15280251,338,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.26466026,12.15196959,339,222,1,20511,52924201,-106,LTE,LTE,1350,148
43.26466026,12.15196959,339,222,1,20511,52924201,-106,LTE,LTE,1350,148
43.26415328,12.15115821,340,222,1,20511,52924201,-103,LTE,LTE,1350,148
43.26349475,12.15035159,338,222,1,20511,52924201,-102,LTE,LTE,1350,148
43.26267164,12.14978768,339,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.26267164,12.14978768,339,222,1,20511,52924201,-101,LTE,LTE,1350,148
43.26194342,12.14920726,336,222,1,20511,52924201,-103,LTE,LTE,1350,148
43.26116425,12.14861961,336,222,1,20511,52924201,-102,LTE,LTE,1350,148
43.26046717,12.14807854,338,222,1,20511,52924201,-115,LTE,LTE,1350,148
43.25983762,12.14759404,337,222,1,20511,52924201,-115,LTE,LTE,1350,148
43.25905817,12.14702328,336,222,1,20511,52924201,-114,LTE,LTE,1350,148
43.25851755,12.14637371,334,222,1,20511,52924202,-115,LTE,LTE,1350,98
43.25856191,12.14645175,334,222,1,20511,52924201,-114,LTE,LTE,1350,148
43.25799499,12.14554129,338,222,1,20511,52924202,-110,LTE,LTE,1350,98
43.25799499,12.14554129,338,222,1,20511,52924202,-110,LTE,LTE,1350,98
43.25746109,12.14476636,340,222,1,20511,52924202,-92,LTE,LTE,1350,98
43.25702654,12.14409013,341,222,1,20511,52924202,-89,LTE,LTE,1350,98
43.2566107,12.14340287,342,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.2566107,12.14340287,342,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.25624078,12.14277214,343,222,1,20511,52924202,-85,LTE,LTE,1350,98
43.25591197,12.14205076,344,222,1,20511,52924202,-104,LTE,LTE,1350,98
43.25591197,12.14205076,344,222,1,20511,52924202,-104,LTE,LTE,1350,98
43.25556851,12.14108345,342,222,1,20511,52924202,-98,LTE,LTE,1350,98
43.25521518,12.14007224,345,222,1,20511,52924202,-104,LTE,LTE,1350,98
43.25476561,12.13949006,345,222,1,20511,52924202,-100,LTE,LTE,1350,98
43.25476561,12.13949006,345,222,1,20511,52924202,-100,LTE,LTE,1350,98
43.25401836,12.13936446,345,222,1,20511,52924202,-93,LTE,LTE,1350,98
43.2531497,12.13925479,344,222,1,20511,52924202,-91,LTE,LTE,1350,98
43.25242084,12.13919549,343,222,1,20511,52924202,-81,LTE,LTE,1350,98
43.25165529,12.13909893,342,222,1,20511,52924202,-91,LTE,LTE,1350,98
43.25087896,12.13897706,341,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.25087896,12.13897706,341,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.24997704,12.13888584,341,222,1,20511,52924202,-78,LTE,LTE,1350,98
43.2497748,12.13803923,341,222,1,20511,52924202,-90,LTE,LTE,1350,98
43.2497748,12.13803923,341,222,1,20511,52924202,-90,LTE,LTE,1350,98
43.25007769,12.13714185,341,222,1,20511,52924202,-90,LTE,LTE,1350,98
43.25055739,12.13630781,341,222,1,20511,52924202,-89,LTE,LTE,1350,98
43.25091928,12.13539407,340,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.25091928,12.13539407,340,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.25120828,12.13446592,342,222,1,20511,52924202,-94,LTE,LTE,1350,98
43.25158776,12.13404982,341,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.25203085,12.13337405,342,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.25222873,12.13304291,344,222,1,20511,52924203,-90,LTE,LTE,1350,94
43.25230368,12.13243682,356,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.25217062,12.13187481,359,222,1,20511,52924203,-87,LTE,LTE,1350,94
43.25217062,12.13187481,359,222,1,20511,52924203,-87,LTE,LTE,1350,94
43.25179759,12.13168367,359,222,1,20511,52924203,-98,LTE,LTE,1350,94
43.251125,12.13157228,360,222,1,20511,52924203,-100,LTE,LTE,1350,94
43.25119237,12.13091055,361,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.25119237,12.13091055,361,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.25120424,12.1305141,365,222,1,20511,52924203,-96,LTE,LTE,1350,94
43.25096506,12.13065157,368,222,1,20511,52924203,-96,LTE,LTE,1350,94
43.25053847,12.13084989,366,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.25053847,12.13084989,366,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.250271,12.13086694,367,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.24999408,12.13082439,374,222,1,20511,52924203,-100,LTE,LTE-A,1350,94
43.24953399,12.13101902,381,222,1,20511,52924203,-106,LTE,LTE,1350,94
43.24921084,12.13102291,384,222,1,20511,52924203,-110,LTE,LTE,1350,94
43.24921084,12.13102291,384,222,1,20511,52924203,-110,LTE,LTE,1350,94
43.2493789,12.13066222,388,222,1,20511,52924203,-93,LTE,LTE,1350,94
43.24955745,12.13019424,392,222,1,20511,52924203,-96,LTE,LTE,1350,94
43.24957123,12.12965576,391,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24940268,12.12932972,397,222,1,20511,52924203,-94,LTE,LTE,1350,94
43.24904812,12.12939208,403,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24904812,12.12939208,403,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24873443,12.12975646,397,222,1,20511,52924203,-86,LTE,LTE,1350,94
43.24869207,12.12925881,401,222,1,20511,52924203,-87,LTE,LTE,1350,94
43.2487926,12.12869478,415,222,1,20511,52924203,-102,LTE,LTE,1350,94
43.24872453,12.12838268,407,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.24839189,12.12853145,408,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.24839189,12.12853145,408,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.24815986,12.12875003,388,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.24814228,12.12876514,387,222,1,20511,52924202,-101,LTE,LTE,1350,98
43.24780525,12.12907424,412,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.24780525,12.12907424,412,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.24752349,12.12906658,412,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24718984,12.12909851,405,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.2468375,12.12938336,376,222,1,20511,52924203,-99,LTE,LTE,1350,94
43.2468375,12.12938336,376,222,1,20511,52924202,-100,LTE,LTE,1350,98
43.24649833,12.12973233,369,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.24617838,12.12987832,364,222,1,20511,52924202,-86,LTE,LTE,1350,98
43.2460765,12.12943383,373,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.2460765,12.12943383,373,222,1,20511,52924202,-96,LTE,LTE,1350,98
43.24602274,12.12915544,361,222,1,20511,52924202,-99,LTE,LTE,1350,98
43.24612418,12.12763175,463,222,1,20511,52924202,-107,LTE,LTE,1350,98
43.24622405,12.12715969,402,222,1,20511,52924202,-107,LTE,LTE,1350,98
43.24637638,12.12682338,428,222,1,20511,52924203,-100,LTE,LTE,1350,94
43.2463593,12.12685751,414,222,1,20511,52924202,-107,LTE,LTE,1350,98
43.24644877,12.12651009,439,222,1,20511,52924203,-102,LTE,LTE-A,1350,94
43.24640525,12.12573659,436,222,1,20511,52924203,-104,LTE,LTE,1350,94
43.24642158,12.12531397,474,222,1,20511,52924203,-110,LTE,LTE,1350,94
43.24642158,12.12531397,474,222,1,20511,52924203,-110,LTE,LTE,1350,94
43.24660113,12.12496987,428,222,1,20511,52924203,-106,LTE,LTE,1350,94
43.24672037,12.12446485,425,222,1,20511,52924203,-91,LTE,LTE,1350,94
43.24689265,12.12385959,441,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.24689265,12.12385959,441,222,1,20511,52924203,-92,LTE,LTE,1350,94
43.24724836,12.12368134,444,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24724836,12.12368134,444,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24760696,12.12336442,451,222,1,20511,52924203,-90,LTE,LTE,1350,94
43.24761873,12.12286924,458,222,1,20511,52924203,-90,LTE,LTE,1350,94
43.24777473,12.12237733,467,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24781969,12.12183872,464,222,1,20511,52924203,-94,LTE,LTE,1350,94
43.24781969,12.12183872,464,222,1,20511,52924203,-94,LTE,LTE,1350,94
43.2478813,12.12139795,465,222,1,20511,52924203,-98,LTE,LTE,1350,94
43.24784541,12.12086811,477,222,1,20511,52924203,-94,LTE,LTE,1350,94
