43.11388238,12.51463998,257,222,1,20516,204812329,-92,LTE,LTE,1350,86
43.11411262,12.51359361,251,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.11410321,12.51368269,257,222,1,20516,204812329,-92,LTE,LTE,1350,86
43.1142697,12.51259005,248,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.1142697,12.51259005,248,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.11452203,12.51138069,250,222,1,20516,204812330,-82,LTE,LTE,1350,85
43.11480358,12.51044011,253,222,1,20516,204812330,-80,LTE,LTE,1350,85
43.11508455,12.50963312,256,222,1,20516,204812330,-75,LTE,LTE,1350,85
43.11500833,12.50887517,256,222,1,20516,204812330,-71,LTE,LTE,1350,85
43.11500833,12.50887517,256,222,1,20516,204812330,-71,LTE,LTE,1350,85
43.11437516,12.5081906,253,222,1,20516,204812330,-86,LTE,LTE,1350,85
43.11369195,12.50762195,253,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.1129898,12.50706884,258,222,1,20516,205328427,-91,LTE,LTE,1350,7
43.1129898,12.50706884,258,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.11229122,12.50648509,258,222,1,20516,205328427,-91,LTE,LTE,1350,7
43.11229122,12.50648509,258,222,1,20516,204812330,-88,LTE,LTE,1350,85
43.11165942,12.50579372,257,222,1,20516,204812330,-88,LTE,LTE,1350,85
43.11098714,12.50514733,253,222,1,20516,204812330,-87,LTE,LTE,1350,85
43.11043609,12.50454819,249,222,1,20516,204812330,-79,LTE,LTE,1350,85
43.10971312,12.50429274,249,222,1,20516,204812330,-83,LTE,LTE,1350,85
43.10894669,12.50404939,250,222,1,20516,204812330,-82,LTE,LTE,1350,85
43.10894669,12.50404939,250,222,1,20516,204812330,-82,LTE,LTE,1350,85
43.1081165,12.50371941,251,222,1,20516,204812330,-85,LTE,LTE,1350,85
43.10727211,12.50329781,254,222,1,20516,204812330,-87,LTE,LTE,1350,85
43.10686828,12.50287061,255,222,1,20516,204812330,-98,LTE,LTE,1350,85
43.10699228,12.50237266,254,222,1,20516,204812330,-110,LTE,LTE,1350,85
43.10699228,12.50237266,254,222,1,20516,204812330,-110,LTE,LTE,1350,85
43.10720711,12.50178452,257,222,1,20516,204812330,-108,LTE,LTE,1350,85
43.10736915,12.50143725,257,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.10736915,12.50143725,257,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.10763413,12.5007861,259,222,1,20516,204812330,-97,LTE,LTE,1350,85
43.10781904,12.50033087,265,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.10781904,12.50033087,265,222,1,20516,204812330,-97,LTE,LTE,1350,85
43.10794582,12.50002015,270,222,1,20516,205328427,-85,LTE,LTE,1350,7
43.10794582,12.50002015,270,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.10794582,12.50002015,270,222,1,20516,205328427,-85,LTE,LTE,1350,7
43.10794582,12.50002015,270,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.10817717,12.49943292,268,222,1,20516,205328427,-85,LTE,LTE,1350,7
43.10817717,12.49943292,268,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.10835759,12.49902686,264,222,1,20516,205328427,-92,LTE,LTE,1350,7
43.10835759,12.49902686,264,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.1085504,12.49857406,273,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.1085504,12.49857406,273,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.1087162,12.49819145,264,222,1,20516,205328427,-95,LTE,LTE,1350,7
43.10894754,12.49765897,265,222,1,20516,204812330,-95,LTE,LTE,1350,85
43.10916565,12.49718377,266,222,1,20516,205328427,-105,LTE,LTE,1350,7
43.10916565,12.49718377,266,222,1,20516,204812330,-95,LTE,LTE,1350,85
43.10934564,12.49672634,266,222,1,20516,205328427,-105,LTE,LTE,1350,7
43.10936462,12.4966801,267,222,1,20516,204812330,-96,LTE,LTE,1350,85
43.10936462,12.4966801,267,222,1,20516,204812330,-96,LTE,LTE,1350,85
43.10951738,12.49608907,274,222,1,20516,204812330,-108,LTE,LTE,1350,85
43.1089404,12.49537072,295,222,1,20516,204812330,-108,LTE,LTE,1350,85
43.1089404,12.49537072,295,222,1,20510,204810282,-107,LTE,LTE,1350,421
43.10826524,12.49448386,278,222,1,20510,204810282,-107,LTE,LTE,1350,421
43.10826524,12.49448386,278,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10739994,12.49361462,297,222,1,20510,205876522,-96,LTE,LTE,1350,425
43.10677161,12.49278673,298,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10617854,12.49194781,272,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10623152,12.49202414,272,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.1054652,12.4914762,282,222,1,20516,205328427,-106,LTE,LTE,1350,7
43.1054652,12.4914762,282,222,1,20516,205328427,-106,LTE,LTE,1350,7
43.10449294,12.49116442,280,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.10415025,12.49031724,278,222,1,20516,204812330,-105,LTE,LTE,1350,85
43.10415025,12.49031724,278,222,1,20510,205553961,-113,LTE,LTE,1350,213
43.10335197,12.48961167,268,222,1,20510,205553961,-119,LTE,LTE,1350,213
43.10335197,12.48961167,268,222,1,20510,205553961,-119,LTE,LTE,1350,213
43.1030016,12.48861682,298,222,1,20510,205876522,-111,LTE,LTE,1350,425
43.10251701,12.48828831,273,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.10160208,12.48915757,264,222,1,20510,205553951,-113,LTE,LTE,275,218
43.10160208,12.48915757,264,222,1,20510,205553951,-113,LTE,LTE,275,218
43.10035184,12.48994406,260,222,1,20510,205553961,-118,LTE,LTE,1350,213
43.09914635,12.49052796,262,222,1,20516,205328427,-107,LTE,LTE,1350,7
43.09685493,12.49167758,253,222,1,20510,204808490,-123,LTE,LTE,1350,400
43.09563973,12.49185947,261,222,1,20516,205328447,-111,LTE,LTE,6300,126
43.0957472,12.49192152,254,222,1,20510,204808490,-123,LTE,LTE,1350,400
43.09481881,12.49126965,256,222,1,20516,205328447,-111,LTE,LTE,6300,126
43.09408509,12.49025103,251,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.09344133,12.48956783,250,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.09329384,12.48945256,251,222,1,20516,205396521,-108,LTE,LTE,1350,384
43.09329384,12.48945256,251,222,1,20516,205396521,-108,LTE,LTE,1350,384
43.09252235,12.4888546,251,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.09176325,12.48825405,249,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.0909588,12.48763122,249,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.09027176,12.48708679,244,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.09027176,12.48708679,244,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.08950041,12.48643954,245,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08956773,12.48649256,248,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.08950041,12.48643954,245,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08871525,12.48580693,242,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.08835628,12.48504386,246,222,1,20516,205328427,-104,LTE,LTE,1350,7
43.08824065,12.48419052,250,222,1,20516,205328427,-104,LTE,LTE,1350,7
43.08824065,12.48419052,250,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08830339,12.48325047,251,222,1,20510,204813098,-106,LTE,LTE,1350,368
43.0882814,12.48239175,251,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08822414,12.48137383,252,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08822414,12.48137383,252,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08800104,12.48058041,252,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08763,12.48080654,255,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.08721105,12.48033985,253,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08678742,12.48080816,254,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08678742,12.48080816,254,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08624173,12.48145187,254,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08566976,12.48212237,253,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08494073,12.48283483,253,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08494073,12.48283483,253,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08426544,12.48354744,251,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.08348546,12.48443061,249,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08307381,12.48549589,246,222,1,20510,204813098,-113,LTE,LTE,1350,368
43.08307381,12.48549589,246,222,1,20510,204813098,-113,LTE,LTE,1350,368
43.0828573,12.48667782,245,222,1,20510,204813098,-106,LTE,LTE,1350,368
43.08263179,12.48776357,246,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08242263,12.4888317,244,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08239388,12.48893766,243,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.08203963,12.48998311,247,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08207739,12.48988455,246,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.08175783,12.49099646,248,222,1,20510,204813098,-108,LTE,LTE,1350,368
43.08175783,12.49099646,248,222,1,20510,204813098,-108,LTE,LTE,1350,368
43.08153513,12.49231791,243,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08134383,12.49338541,243,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.08115708,12.49443329,244,222,1,20510,204813098,-102,LTE,LTE,1350,368
43.08117955,12.49432853,244,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.08091708,12.49555527,245,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08091708,12.49555527,245,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08064979,12.49668436,247,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08032947,12.49757913,246,222,1,20510,204813098,-94,LTE,LTE-A,1350,368
43.07979767,12.49847985,249,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.07923361,12.49927312,246,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.07868137,12.50000232,245,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.07862914,12.50008901,245,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.07801873,12.5009429,246,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07801873,12.5009429,246,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07739899,12.50177967,248,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.0768594,12.50250088,246,222,1,20510,205553961,-91,LTE,LTE,1350,213
43.07599717,12.50234986,247,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07599717,12.50234986,247,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.07534939,12.50195459,246,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07456571,12.50152042,246,222,1,20510,205553961,-90,LTE,LTE,1350,213
43.073736,12.50118796,246,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.073736,12.50118796,246,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.07298383,12.50091367,241,222,1,20510,205553961,-87,LTE,LTE,1350,213
43.07223639,12.50059671,243,222,1,20510,205553961,-87,LTE,LTE,1350,213
43.071443,12.50026802,243,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.071443,12.50026802,243,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07075773,12.49982627,242,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.06992578,12.49940404,236,222,1,20510,205553963,-70,LTE,LTE,1350,399
43.06992578,12.49940404,236,222,1,20510,205553963,-70,LTE,LTE,1350,399
43.06907485,12.49903868,235,222,1,20510,205553963,-76,LTE,LTE,1350,399
43.06840935,12.49860768,236,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06840935,12.49860768,236,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06757991,12.49816856,235,222,1,20510,205553963,-76,LTE,LTE,1350,399
43.06684558,12.49772938,240,222,1,20510,205553963,-77,LTE,LTE,1350,399
43.0660839,12.49735273,240,222,1,20510,205553963,-87,LTE,LTE,1350,399
43.06549791,12.49717256,240,222,1,20510,205553963,-82,LTE,LTE,1350,399
43.0654487,12.49817316,243,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06546649,12.49925368,247,222,1,20510,205553962,-98,LTE,LTE,1350,192
43.06546802,12.49914894,247,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06548344,12.50040158,245,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06548344,12.50040158,245,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06540896,12.50138514,244,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06532376,12.50241027,243,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06527224,12.5035097,244,222,1,20510,205553962,-88,LTE,LTE,1350,192
43.06516673,12.50454361,242,222,1,20510,205553962,-77,LTE,LTE,1350,192
43.06516673,12.50454361,242,222,1,20510,205553962,-77,LTE,LTE,1350,192
43.06515576,12.5055368,242,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06519211,12.50654231,243,222,1,20510,205553962,-82,LTE,LTE,1350,192
43.06509497,12.50753308,242,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06453284,12.50724698,242,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06386701,12.50640245,242,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06386701,12.50640245,242,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06326453,12.50570333,241,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06268115,12.50497378,243,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06268115,12.50497378,243,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06210722,12.50426899,243,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.06151933,12.50354393,247,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.06101137,12.50324076,248,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06061611,12.50424247,247,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.06031387,12.50530987,243,222,1,20510,205553962,-92,LTE,LTE,1350,192
43.06031387,12.50530987,243,222,1,20510,205553962,-92,LTE,LTE,1350,192
43.05999937,12.50638229,242,222,1,20510,205553962,-92,LTE,LTE,1350,192
43.05959973,12.50718835,243,222,1,20510,205553962,-83,LTE,LTE,1350,192
43.05922915,12.5080865,243,222,1,20510,205553962,-83,LTE,LTE,1350,192
43.0590426,12.50919065,240,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.05882874,12.5101956,243,222,1,20510,205553962,-81,LTE,LTE,1350,192
43.05859379,12.51121574,243,222,1,20510,205553962,-81,LTE,LTE,1350,192
43.05836602,12.5122251,241,222,1,20510,205553962,-83,LTE,LTE,1350,192
43.05836602,12.5122251,241,222,1,20510,205553962,-83,LTE,LTE,1350,192
43.05808016,12.51330384,243,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.0577516,12.51419046,242,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.05746791,12.51517009,240,222,1,20511,204816661,-103,LTE,LTE,3175,129
43.05746791,12.51517009,240,222,1,20511,204816661,-103,LTE,LTE,3175,129
43.05713608,12.5161162,242,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.05662746,12.51706203,244,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05662746,12.51706203,244,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05612212,12.51784713,242,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05543214,12.5187399,242,222,1,20516,205328426,-94,LTE,LTE,1350,6
43.05555102,12.51860253,241,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05543214,12.5187399,242,222,1,20516,205328426,-94,LTE,LTE,1350,6
43.05488437,12.519474,241,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.05432041,12.52035653,242,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.05432041,12.52035653,242,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.0539502,12.5212674,240,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.0539502,12.5212674,240,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.05421769,12.52217065,235,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.05415512,12.52213649,240,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.05496092,12.52267199,233,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.05552779,12.52315117,242,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.05558588,12.52332934,242,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.05558588,12.52332934,242,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.05544949,12.52426216,242,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.05509894,12.52510025,241,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.05472508,12.52602562,242,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.05472508,12.52602562,242,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.05444487,12.52692727,253,222,1,20511,204816681,-99,LTE,LTE,1350,17
43.05444487,12.52692727,253,222,1,20510,205553962,-96,LTE,LTE,1350,192
43.05418043,12.52787722,250,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.05393143,12.52886914,249,222,1,20511,204816681,-113,LTE,LTE,1350,17
43.05387356,12.52986282,252,222,1,20511,204816681,-117,LTE,LTE,1350,17
43.05427967,12.53072287,242,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.05424004,12.53063578,242,222,1,20511,204816681,-117,LTE,LTE,1350,17
43.05464059,12.53156745,244,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.05496904,12.53230026,240,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.05499797,12.53236682,239,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.05538804,12.53327388,243,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05530195,12.53310835,241,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.05538804,12.53327388,243,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05579581,12.53409537,246,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.05640842,12.53460316,245,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.05710478,12.53495031,245,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.05710478,12.53495031,245,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.05787178,12.53523881,243,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.05856225,12.53554712,246,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.05915991,12.5361743,246,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05915991,12.5361743,246,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05975883,12.53689784,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06060658,12.53746124,245,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06060658,12.53746124,245,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06117887,12.53826069,245,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06164205,12.53899941,247,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06199342,12.53950251,245,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06199342,12.53950251,245,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06178342,12.54012617,244,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06139272,12.54104126,242,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.06093136,12.54189947,245,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.06047075,12.54282159,243,222,1,20516,204852011,-82,LTE,LTE,1350,398
43.06003898,12.54378,242,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.05965152,12.5447476,241,222,1,20516,204852011,-78,LTE,LTE,1350,398
43.05931859,12.54569156,246,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.05931859,12.54569156,246,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.05996958,12.54569623,245,222,1,20516,204852009,-68,LTE,LTE,1350,397
43.06061479,12.54585973,244,222,1,20516,204852009,-70,LTE,LTE,1350,397
43.06123195,12.54637801,246,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06123195,12.54637801,246,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06206682,12.54708747,243,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06256898,12.5479098,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06256898,12.5479098,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.0624693,12.54881542,247,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06234484,12.54956747,247,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06226796,12.55022565,249,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06230916,12.55085838,249,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06268542,12.55100484,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06268542,12.55100484,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06277001,12.55110148,250,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06281811,12.55092849,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06281811,12.55092849,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06281802,12.55092857,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06281801,12.55092858,250,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06281801,12.55092858,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
