43.23211858,12.74881755,504,222,1,20512,205202987,-114,LTE,LTE,1350,169
43.2321267,12.74879971,506,222,1,20512,205202987,-120,LTE,LTE,1350,169
43.2321267,12.74879971,506,222,1,20512,205202987,-120,LTE,LTE,1350,169
43.23216402,12.74880526,506,222,1,20512,205202987,-119,LTE,LTE,1350,169
43.23217387,12.74880793,506,222,1,20512,205202987,-114,LTE,LTE,1350,169
43.23217609,12.7488084,504,222,1,20512,205202987,-114,LTE,LTE,1350,169
43.23217609,12.7488084,504,222,1,20512,205202977,-112,LTE,LTE,275,208
43.23217574,12.74880841,504,222,1,20512,205202977,-115,LTE,LTE,275,208
43.23217164,12.74880579,506,222,1,20512,205202987,-117,LTE,LTE,1350,169
43.23217175,12.74880588,506,222,1,20512,205202977,-115,LTE,LTE,275,208
43.23217034,12.7487952,506,222,1,20512,205202977,-110,LTE,LTE,275,208
43.23217233,12.74881958,507,222,1,20512,205202977,-107,LTE,LTE,275,208
43.23215301,12.74880575,508,222,1,20512,205202987,-122,LTE,LTE,1350,169
43.23215301,12.74880575,508,222,1,20512,205202987,-122,LTE,LTE,1350,169
43.23214994,12.74880393,506,222,1,20512,205203007,-109,LTE,LTE,6300,320
43.23214994,12.74880393,506,222,1,20512,205202987,-122,LTE,LTE,1350,169
43.23219566,12.74866054,507,222,1,20512,205203007,-109,LTE,LTE,6300,320
43.23220095,12.74860097,509,222,1,20512,205202987,-105,LTE,LTE,1350,169
43.23226771,12.74771673,507,222,1,20512,205202987,-101,LTE,LTE,1350,169
43.23235502,12.74665693,506,222,1,20512,205202987,-114,LTE,LTE,1350,169
43.23235502,12.74665693,506,222,1,20512,205202987,-114,LTE,LTE,1350,169
43.23264516,12.74573833,517,222,1,20512,205151530,-116,LTE,LTE,1350,284
43.23314837,12.74484138,505,222,1,20512,205151550,-111,LTE,LTE,6300,382
43.23366446,12.74396506,500,222,1,20512,205223978,-113,LTE,LTE,1350,193
43.23403575,12.7428827,501,222,1,20512,205202987,-120,LTE,LTE,1350,169
43.23401419,12.74299033,501,222,1,20512,205223978,-113,LTE,LTE,1350,193
43.23428636,12.74182407,509,222,1,20512,205202987,-120,LTE,LTE,1350,169
43.234323,12.74168863,496,222,1,20512,205223978,-111,LTE,LTE,1350,193
43.23445987,12.74036242,496,222,1,20512,205223978,-113,LTE,LTE,1350,193
43.23426227,12.73893231,509,222,1,20512,205151530,-121,LTE,LTE,1350,284
43.23428796,12.73905623,499,222,1,20512,205223978,-113,LTE,LTE,1350,193
43.23426227,12.73893231,509,222,1,20512,205151530,-121,LTE,LTE,1350,284
43.23395515,12.73763789,496,222,1,20512,205202977,-106,LTE,LTE,275,208
43.23347959,12.73662268,498,222,1,20512,205151550,-101,LTE,LTE,6300,382
43.23312846,12.73575965,518,222,1,20512,205151550,-105,LTE,LTE,6300,382
43.23312846,12.73575965,518,222,1,20512,205151550,-105,LTE,LTE,6300,382
43.23267442,12.73463709,554,222,1,20512,205151550,-105,LTE,LTE,6300,382
43.23267442,12.73463709,554,222,1,20512,205151530,-118,LTE,LTE,1350,284
43.23227607,12.73356824,511,222,1,20512,205151530,-118,LTE,LTE,1350,284
43.23227607,12.73356824,511,222,1,20512,205151520,-120,LTE,LTE,275,279
43.23198217,12.73227396,498,222,1,20512,205151520,-107,LTE,LTE,275,279
43.23175902,12.73085708,499,222,1,20512,205151520,-111,LTE,LTE,275,279
43.23175902,12.73085708,499,222,1,20512,205151520,-111,LTE,LTE,275,279
43.23134122,12.72971551,494,222,1,20512,205151520,-116,LTE,LTE,275,279
43.23083606,12.72849826,493,222,1,20512,205151520,-118,LTE,LTE,275,279
43.2306458,12.72712202,500,222,1,20512,205151530,-120,LTE,LTE,1350,284
43.2306458,12.72712202,500,222,1,20512,205151520,-118,LTE,LTE,275,279
43.22995703,12.72592376,504,222,1,20512,205151530,-126,LTE,LTE,1350,284
43.22995703,12.72592376,504,222,1,20512,205151530,-126,LTE,LTE,1350,284
43.22918726,12.72502424,497,222,1,20512,205151550,-115,LTE,LTE,6300,382
43.22884632,12.72376542,496,222,1,20512,205151550,-117,LTE,LTE,6300,382
43.22913296,12.72245471,483,222,1,20512,205643069,-119,LTE,LTE,6300,426
43.22913296,12.72245471,483,222,1,20512,205643069,-119,LTE,LTE,6300,426
43.22905509,12.7199986,484,222,1,20512,205151550,-124,LTE,LTE,6300,382
43.22833688,12.71911711,483,222,1,20512,205151550,-124,LTE,LTE,6300,382
43.22826584,12.7190273,483,222,1,20512,205151520,-127,LTE,LTE,275,279
43.22749262,12.7179768,481,222,1,20512,205151520,-126,LTE,LTE,275,279
43.22749262,12.7179768,481,222,1,20512,205151520,-126,LTE,LTE,275,279
43.22700621,12.71560381,492,222,1,20512,205151530,-129,LTE,LTE,1350,284
43.22700621,12.71560381,492,222,1,20512,205151530,-129,LTE,LTE,1350,284
43.22635189,12.71441451,483,222,1,20512,205151550,-121,LTE,LTE,6300,382
43.22568869,12.71260595,473,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22568869,12.71260595,473,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22531586,12.71140183,469,222,1,25305,35617,-107,GSM,EDGE,1023,
43.22481214,12.71028348,469,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22444591,12.70908133,468,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22412284,12.70770783,467,222,1,25305,35617,-107,GSM,EDGE,1023,
43.22412284,12.70770783,467,222,1,25305,35617,-107,GSM,EDGE,1023,
43.22205001,12.70492117,452,222,1,25305,20339,-111,GSM,EDGE,19,
43.22185894,12.70346009,461,222,1,25305,35617,-107,GSM,EDGE,1023,
43.22187652,12.70359876,460,222,1,25305,20339,-111,GSM,EDGE,19,
43.22171151,12.7021335,465,222,1,25305,35617,-103,GSM,EDGE,1023,
43.22157282,12.70083099,460,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22148341,12.69970573,462,222,1,25305,35617,-105,GSM,EDGE,1023,
43.22163253,12.69826949,462,222,1,25305,35617,-99,GSM,EDGE,1023,
43.22163253,12.69826949,462,222,1,25305,35617,-99,GSM,EDGE,1023,
43.22163193,12.69702586,461,222,1,25305,35617,-101,GSM,EDGE,1023,
43.2214643,12.6959103,465,222,1,25305,35617,-101,GSM,EDGE,1023,
43.2214643,12.6959103,465,222,1,2147483647,0,-113,GSM,EDGE,,
43.2212427,12.69477476,463,222,1,2147483647,0,-113,GSM,GSM,,
43.2212427,12.69477476,463,222,1,20512,205643069,-116,LTE,LTE,6300,426
43.22112711,12.69341934,455,222,1,20512,205643069,-107,LTE,LTE,6300,426
43.22112711,12.69341934,455,222,1,20512,205643069,-107,LTE,LTE,6300,426
43.22119954,12.69216713,461,222,1,20512,205643069,-106,LTE,LTE,6300,426
43.22129721,12.69075787,458,222,1,20512,205643069,-97,LTE,LTE,6300,426
43.22153202,12.68943709,453,222,1,20512,205643069,-100,LTE,LTE,6300,426
43.22177961,12.68811171,447,222,1,20512,205643069,-94,LTE,LTE,6300,426
43.22208536,12.68661902,449,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.22208536,12.68661902,449,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.2223697,12.68549633,450,222,1,20512,205643069,-98,LTE,LTE,6300,426
43.22225464,12.68427997,451,222,1,20512,205643069,-89,LTE,LTE,6300,426
43.22178968,12.68321125,451,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.22178968,12.68321125,451,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.22129555,12.68204753,452,222,1,20512,205643069,-97,LTE,LTE,6300,426
43.2207746,12.68090432,446,222,1,20512,205643069,-97,LTE,LTE,6300,426
43.22026807,12.67972823,447,222,1,20512,205643069,-95,LTE,LTE,6300,426
43.22005037,12.67833543,448,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.22005037,12.67833543,448,222,1,20512,205643069,-91,LTE,LTE,6300,426
43.22002845,12.67697225,447,222,1,20512,205643069,-95,LTE,LTE,6300,426
43.2199495,12.67558717,449,222,1,20512,205643069,-100,LTE,LTE,6300,426
43.21987522,12.67397895,425,222,1,20512,205643071,-96,LTE,LTE,6300,428
43.21987522,12.67397895,425,222,1,20512,205643071,-96,LTE,LTE,6300,428
43.21977659,12.67250165,422,222,1,20512,205643071,-91,LTE,LTE,6300,428
43.21970948,12.67103736,419,222,1,20512,53548073,-111,LTE,LTE,1350,396
43.21971259,12.67114779,419,222,1,20512,205643071,-91,LTE,LTE,6300,428
43.21927781,12.67018721,416,222,1,20512,53548073,-111,LTE,LTE,1350,396
43.2192013,12.6701441,417,222,1,20512,205643071,-95,LTE,LTE,6300,428
43.2183145,12.67003498,418,222,1,20512,53548073,-115,LTE,LTE,1350,396
43.21845919,12.67006259,418,222,1,20512,205643071,-95,LTE,LTE,6300,428
43.2183145,12.67003498,418,222,1,20512,53548073,-115,LTE,LTE,1350,396
43.21750651,12.66994039,419,222,1,20512,53548073,-106,LTE,LTE,1350,396
43.21685154,12.66982871,422,222,1,20512,53548073,-111,LTE,LTE,1350,396
43.21611354,12.66969663,424,222,1,20512,53548073,-108,LTE,LTE,1350,396
43.21543829,12.66956921,421,222,1,20512,53548073,-104,LTE,LTE,1350,396
43.21543829,12.66956921,421,222,1,20512,53548073,-104,LTE,LTE,1350,396
43.21479346,12.66948119,420,222,1,20512,53548073,-108,LTE,LTE,1350,396
43.21415707,12.669372,422,222,1,20512,53548073,-110,LTE,LTE,1350,396
43.2134775,12.6692771,423,222,1,20512,53548073,-107,LTE,LTE,1350,396
43.2134775,12.6692771,423,222,1,20512,53548073,-107,LTE,LTE,1350,396
43.21284659,12.66916192,423,222,1,20512,53548073,-112,LTE,LTE,1350,396
43.21212858,12.66880707,421,222,1,20512,53548063,-112,LTE,LTE,275,340
43.21152966,12.668281,422,222,1,20512,205643070,-91,LTE,LTE,6300,427
43.21152966,12.668281,422,222,1,20512,205643070,-91,LTE,LTE,6300,427
43.21112842,12.66758991,422,222,1,20512,205643070,-92,LTE,LTE,6300,427
43.21087678,12.66673814,420,222,1,20512,205643070,-97,LTE,LTE,6300,427
43.2106551,12.66589498,423,222,1,20512,205643070,-85,LTE,LTE,6300,427
43.2106551,12.66589498,423,222,1,20512,205643070,-85,LTE,LTE,6300,427
43.21039408,12.6650589,424,222,1,20512,53548073,-106,LTE,LTE,1350,396
43.21015391,12.66420196,425,222,1,20512,53548073,-107,LTE,LTE,1350,396
43.21015391,12.66420196,425,222,1,20512,53548073,-107,LTE,LTE,1350,396
43.20987693,12.66349948,427,222,1,20512,53548073,-108,LTE,LTE,1350,396
43.20958229,12.66285639,431,222,1,20512,205643070,-93,LTE,LTE,6300,427
43.2093364,12.66230527,431,222,1,20512,53548073,-109,LTE,LTE,1350,396
43.2093364,12.66230527,431,222,1,20512,53548073,-109,LTE,LTE,1350,396
43.2091099,12.66169909,433,222,1,20512,53548073,-117,LTE,LTE,1350,396
43.20902196,12.66111373,437,222,1,20512,53548073,-121,LTE,LTE,1350,396
43.20902196,12.66111373,437,222,1,20512,53548073,-121,LTE,LTE,1350,396
43.20891149,12.66057904,441,222,1,20512,53548073,-121,LTE,LTE,1350,396
43.20891149,12.66057904,441,222,1,20512,205643070,-79,LTE,LTE,6300,427
43.20875957,12.65985602,444,222,1,20512,205643070,-77,LTE,LTE,6300,427
43.20875957,12.65985602,444,222,1,20512,205643070,-77,LTE,LTE,6300,427
43.20864771,12.6592701,441,222,1,20512,53548073,-101,LTE,LTE,1350,396
43.20876686,12.65857443,439,222,1,20512,53548073,-103,LTE,LTE,1350,396
43.20876686,12.65857443,439,222,1,20512,53548073,-103,LTE,LTE,1350,396
43.20897701,12.65801916,439,222,1,20512,53548073,-111,LTE,LTE,1350,396
43.209017,12.65741274,441,222,1,20512,53548073,-111,LTE,LTE,1350,396
43.209017,12.65741274,441,222,1,20512,205643070,-98,LTE,LTE,6300,427
43.20901359,12.6567875,443,222,1,20512,205643070,-100,LTE,LTE,6300,427
43.2089785,12.65622611,455,222,1,20512,53548075,-110,LTE,LTE,1350,164
43.2089785,12.65622611,455,222,1,20512,205643070,-100,LTE,LTE,6300,427
43.20892626,12.65561462,450,222,1,20512,53548075,-110,LTE,LTE,1350,164
43.20890535,12.65555604,450,222,1,20512,205643070,-99,LTE,LTE,6300,427
43.20866107,12.65507052,453,222,1,20512,205643070,-92,LTE,LTE,6300,427
