43.01514956,12.43610696,240,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.01502941,12.43611468,240,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.01439878,12.43611489,241,222,1,20510,204818474,-107,LTE,LTE,1350,158
43.01364153,12.43612605,241,222,1,20510,205152042,-110,LTE,LTE,1350,121
43.01267471,12.43559662,238,222,1,20510,204818474,-121,LTE,LTE,1350,158
43.01170715,12.43462201,238,222,1,20510,204851497,-113,LTE,LTE,1350,150
43.01170715,12.43462201,238,222,1,20510,204818474,-121,LTE,LTE,1350,158
43.01112992,12.43371272,238,222,1,20510,205152042,-118,LTE,LTE,1350,121
43.01117803,12.43379036,238,222,1,20510,204851497,-113,LTE,LTE,1350,150
43.01112992,12.43371272,238,222,1,20510,205152042,-118,LTE,LTE,1350,121
43.0108085,12.43268362,237,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.01041678,12.43156364,237,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.01010357,12.43065472,238,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.01010357,12.43065472,238,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.00972096,12.4298436,240,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.00914355,12.42920096,238,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.00908899,12.42914531,238,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.00914355,12.42920096,238,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.00908899,12.42914531,238,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.00856682,12.42854929,237,222,1,20510,204851497,-117,LTE,LTE,1350,150
43.00800084,12.42796227,234,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00800084,12.42796227,234,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00732433,12.42752783,229,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.00666194,12.4271445,227,222,1,20510,205733674,-119,LTE,LTE,1350,423
43.00600169,12.42675077,232,222,1,20510,204851517,-107,LTE,LTE,6300,315
43.0054647,12.42655164,231,222,1,20510,204851517,-107,LTE,LTE,6300,315
43.00540558,12.42654665,227,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.00473927,12.42677813,233,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.00480213,12.42674205,234,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.00473927,12.42677813,233,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.00411541,12.42718707,228,222,1,20510,205733674,-113,LTE,LTE-A,1350,423
43.00337651,12.42766956,228,222,1,20510,205733674,-111,LTE,LTE,1350,423
43.0027242,12.42810804,225,222,1,20510,205733674,-111,LTE,LTE,1350,423
43.00200467,12.428147,226,222,1,20510,205733674,-111,LTE,LTE,1350,423
43.00127212,12.42804604,228,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.00058436,12.42791819,227,222,1,20510,205733663,-95,LTE,LTE-A,275,30
43.00064905,12.42793834,226,222,1,20510,205733674,-112,LTE,LTE-A,1350,423
42.9999244,12.42781765,227,222,1,20510,205733663,-102,LTE,LTE,275,30
42.9999244,12.42781765,227,222,1,20510,205733663,-102,LTE,LTE,275,30
42.99921579,12.42774869,231,222,1,20510,205642528,-113,LTE,LTE,275,69
42.99847572,12.42772773,234,222,1,20510,205642528,-111,LTE,LTE,275,69
42.99767455,12.42758892,228,222,1,20510,205733663,-107,LTE,LTE,275,30
42.99699725,12.42714967,229,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99646541,12.42653024,231,222,1,20510,205733663,-92,LTE,LTE,275,30
42.99591409,12.42604781,233,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99591409,12.42604781,233,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99521553,12.42571637,234,222,1,20510,205733663,-110,LTE,LTE,275,30
42.99441537,12.42536603,233,222,1,20510,205642528,-107,LTE,LTE,275,69
42.99368333,12.42496606,231,222,1,20510,205642528,-106,LTE,LTE,275,69
42.99289863,12.42467528,229,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99289863,12.42467528,229,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99222097,12.42428271,231,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99154744,12.42390899,230,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99083118,12.42353202,230,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99001332,12.42303145,229,222,1,20510,205733663,-93,LTE,LTE,275,30
42.99013643,12.42314209,230,222,1,20510,205642528,-102,LTE,LTE,275,69
42.99001332,12.42303145,229,222,1,20510,205733663,-93,LTE,LTE,275,30
42.98949165,12.42239678,232,222,1,20510,205642528,-98,LTE,LTE,275,69
42.98893323,12.42189679,231,222,1,20510,205733663,-96,LTE,LTE,275,30
42.98819465,12.42151423,231,222,1,20510,205642528,-102,LTE,LTE,275,69
42.98767292,12.42102827,233,222,1,20510,205733663,-101,LTE,LTE,275,30
42.98722048,12.42045041,234,222,1,20510,205733663,-101,LTE,LTE,275,30
42.98659,12.42001742,234,222,1,20510,205733663,-95,LTE,LTE,275,30
42.98592974,12.41956165,232,222,1,20510,205733663,-92,LTE,LTE,275,30
42.98592974,12.41956165,232,222,1,20510,205733663,-92,LTE,LTE,275,30
42.98536719,12.41897145,232,222,1,20510,205733663,-104,LTE,LTE,275,30
42.98467385,12.41838056,231,222,1,20510,205733663,-99,LTE,LTE,275,30
42.98402262,12.41788026,229,222,1,20510,205733663,-96,LTE,LTE,275,30
42.98402262,12.41788026,229,222,1,20510,205733663,-96,LTE,LTE,275,30
42.9832544,12.41737722,227,222,1,20510,205733663,-113,LTE,LTE-A,275,30
42.98250868,12.41690702,225,222,1,20510,205733663,-113,LTE,LTE,275,30
42.98250868,12.41690702,225,222,1,20510,205642529,-102,LTE,LTE,275,473
42.98205468,12.41637932,228,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98205468,12.41637932,228,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98233119,12.41555149,228,222,1,20510,205642529,-91,LTE,LTE,275,473
42.98233119,12.41555149,228,222,1,20510,205642529,-91,LTE,LTE,275,473
42.98279152,12.41513277,228,222,1,20510,205733663,-111,LTE,LTE,275,30
42.98279152,12.41513277,228,222,1,20510,205642529,-91,LTE,LTE,275,473
42.98327937,12.4148743,229,222,1,20510,205733663,-111,LTE,LTE,275,30
42.98330741,12.41479214,229,222,1,20510,205642529,-117,LTE,LTE,275,473
42.98330741,12.41479214,229,222,1,20510,205642529,-117,LTE,LTE,275,473
42.98317561,12.41403338,233,222,1,20510,205733673,-91,LTE,LTE,1350,424
42.98319081,12.41317867,231,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.98319081,12.41317867,231,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.98337432,12.41221976,228,222,1,20510,205733663,-100,LTE,LTE,275,30
42.98354431,12.41137596,227,222,1,20510,205642529,-90,LTE,LTE,275,473
42.98362295,12.41046293,227,222,1,20510,205642529,-84,LTE,LTE,275,473
42.98357975,12.40948211,227,222,1,20510,205642529,-97,LTE,LTE,275,473
42.98353697,12.40842276,224,222,1,20510,205642529,-94,LTE,LTE,275,473
42.98353697,12.40842276,224,222,1,20510,205642529,-94,LTE,LTE,275,473
42.98351709,12.4074523,224,222,1,20510,205642529,-95,LTE,LTE,275,473
42.98345512,12.40652157,222,222,1,20510,205642529,-98,LTE,LTE,275,473
42.98345512,12.40652157,222,222,1,20510,205642529,-98,LTE,LTE,275,473
42.98341521,12.4055749,222,222,1,20510,205642529,-101,LTE,LTE,275,473
42.98346226,12.40466027,222,222,1,20510,205642529,-90,LTE,LTE,275,473
42.9837507,12.40389144,224,222,1,20510,205642529,-100,LTE,LTE,275,473
42.98401885,12.40313629,223,222,1,20510,205733663,-105,LTE,LTE,275,30
42.98401885,12.40313629,223,222,1,20510,205642529,-100,LTE,LTE,275,473
42.98401885,12.40313629,223,222,1,20510,205733663,-105,LTE,LTE,275,30
42.98401885,12.40313629,223,222,1,20510,205642529,-100,LTE,LTE,275,473
42.98427203,12.40238402,225,222,1,20510,205733663,-94,LTE,LTE,275,30
42.98460421,12.40149918,225,222,1,20510,205733663,-95,LTE,LTE,275,30
42.98460421,12.40149918,225,222,1,20510,205733663,-95,LTE,LTE,275,30
42.9848972,12.40068656,224,222,1,20510,205642529,-91,LTE,LTE,275,473
42.98514127,12.3999857,226,222,1,20510,205642529,-97,LTE,LTE,275,473
42.98536439,12.39932273,228,222,1,20510,205642529,-86,LTE,LTE,275,473
42.98563305,12.39850608,228,222,1,20510,205642529,-98,LTE,LTE,275,473
42.98563305,12.39850608,228,222,1,20510,205642529,-98,LTE,LTE,275,473
42.98590535,12.39774482,229,222,1,20510,205642529,-108,LTE,LTE,275,473
42.98623229,12.39678758,227,222,1,20510,205642529,-101,LTE,LTE,275,473
42.98667363,12.39587846,227,222,1,20510,205642529,-113,LTE,LTE,275,473
42.98667363,12.39587846,227,222,1,20510,205642529,-113,LTE,LTE,275,473
42.98723565,12.395084,227,222,1,20510,205733673,-116,LTE,LTE,1350,424
42.98773155,12.39442911,226,222,1,20516,205253695,-99,LTE,LTE,6300,496
42.98773155,12.39442911,226,222,1,20510,205733673,-116,LTE,LTE,1350,424
42.9881761,12.3937571,227,222,1,20516,205253695,-99,LTE,LTE,6300,496
42.98822321,12.39369391,227,222,1,20510,205733663,-108,LTE,LTE,275,30
42.98861191,12.39314622,231,222,1,20510,205733663,-108,LTE,LTE,275,30
42.98865172,12.39309371,231,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.98853123,12.39241643,232,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.98855794,12.39248307,231,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.98853123,12.39241643,232,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.98882912,12.39167602,231,222,1,20516,205253675,-97,LTE,LTE,1350,23
42.98924494,12.39087454,230,222,1,20510,205642529,-112,LTE,LTE,275,473
42.98958262,12.39020432,228,222,1,20510,205642529,-114,LTE,LTE,275,473
42.98992237,12.38939798,228,222,1,20510,205733663,-95,LTE,LTE,275,30
42.98986067,12.38947876,228,222,1,20510,205642529,-114,LTE,LTE,275,473
42.99028827,12.38871801,230,222,1,20510,205733663,-96,LTE,LTE,275,30
42.99054438,12.38787989,230,222,1,20510,205733663,-96,LTE,LTE,275,30
42.99054438,12.38787989,230,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.99040752,12.38707111,231,222,1,20510,204818475,-101,LTE,LTE,1350,157
42.99047035,12.38712818,232,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.98983287,12.38674495,231,222,1,20509,204947235,-96,LTE,LTE,275,147
42.98990473,12.38678572,232,222,1,20510,204818475,-101,LTE,LTE,1350,157
42.98961354,12.38596829,230,222,1,20509,204947235,-99,LTE,LTE,275,147
42.98952573,12.38519292,230,222,1,20509,204947235,-99,LTE,LTE,275,147
42.98953119,12.38504247,229,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98953119,12.38504247,229,222,1,20510,205733663,-103,LTE,LTE,275,30
42.98976191,12.384167,229,222,1,20510,205733663,-96,LTE,LTE,275,30
42.9898962,12.38335966,232,222,1,20510,205733663,-94,LTE,LTE,275,30
42.9898962,12.38335966,232,222,1,20510,205733663,-94,LTE,LTE,275,30
42.99035328,12.3829825,232,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.99100971,12.38286461,231,222,1,20510,205733663,-105,LTE,LTE,275,30
42.99167363,12.38274896,235,222,1,20516,205253675,-94,LTE,LTE-A,1350,23
42.99167363,12.38274896,235,222,1,20510,205733663,-105,LTE,LTE-A,275,30
42.99235328,12.38274578,232,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.9930428,12.38297808,232,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.99310534,12.38300972,232,222,1,20510,204818475,-112,LTE,LTE,1350,157
42.99368353,12.38326796,235,222,1,20510,204818475,-112,LTE,LTE,1350,157
42.99382495,12.38332095,234,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99382495,12.38332095,234,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99453264,12.38358978,234,222,1,20510,205733663,-104,LTE,LTE,275,30
42.99510309,12.38383288,233,222,1,20510,205733663,-104,LTE,LTE,275,30
42.99516686,12.38386264,233,222,1,20510,205642529,-111,LTE,LTE,275,473
42.99589766,12.3841558,231,222,1,20510,205642529,-99,LTE,LTE,275,473
42.99589766,12.3841558,231,222,1,20510,205642529,-99,LTE,LTE,275,473
42.99652404,12.38444435,231,222,1,20510,205642529,-111,LTE,LTE,275,473
42.99710364,12.38472888,235,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.99710364,12.38472888,235,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.99737932,12.38394936,235,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.99772301,12.38313084,233,222,1,20510,205642529,-100,LTE,LTE,275,473
42.99769684,12.38319761,232,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.99772301,12.38313084,233,222,1,20510,205642529,-100,LTE,LTE,275,473
42.99769684,12.38319761,232,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.99797646,12.38227178,233,222,1,20510,205642529,-114,LTE,LTE,275,473
42.99821761,12.38145222,232,222,1,20510,205642529,-113,LTE,LTE,275,473
42.99843277,12.38061007,231,222,1,20510,205642529,-120,LTE,LTE,275,473
42.99854364,12.37977524,229,222,1,20510,205733663,-120,LTE,LTE,275,30
42.99852904,12.37983573,230,222,1,20510,205642529,-120,LTE,LTE,275,473
42.99861588,12.37899422,235,222,1,20510,205733663,-120,LTE,LTE,275,30
42.99862692,12.37891636,235,222,1,20510,204818475,-107,LTE,LTE,1350,157
42.99862692,12.37891636,235,222,1,20510,204818475,-107,LTE,LTE,1350,157
42.9988602,12.37808249,238,222,1,20510,204818475,-108,LTE,LTE,1350,157
42.99910386,12.37724004,238,222,1,20510,204818475,-108,LTE,LTE,1350,157
42.99906358,12.37633292,238,222,1,20510,204818475,-105,LTE,LTE,1350,157
42.99919058,12.37561514,235,222,1,20510,204818475,-105,LTE,LTE,1350,157
42.99920551,12.37553476,234,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99943475,12.37465795,235,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.99939879,12.37481955,235,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99943475,12.37465795,235,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.99970865,12.37382224,235,222,1,20516,205253675,-99,LTE,LTE,1350,23
43.00001149,12.37314171,235,222,1,20516,205253675,-96,LTE,LTE,1350,23
43.00027237,12.37241952,233,222,1,20516,205253675,-111,LTE,LTE,1350,23
43.00051827,12.37168041,234,222,1,20516,205253675,-111,LTE,LTE,1350,23
43.00051827,12.37168041,234,222,1,20510,205733673,-98,LTE,LTE,1350,424
43.00077136,12.37096839,234,222,1,20510,205733673,-98,LTE,LTE,1350,424
43.00102308,12.37011606,234,222,1,20510,205733673,-106,LTE,LTE,1350,424
43.00122162,12.36940039,234,222,1,20510,205733663,-98,LTE,LTE,275,30
43.00120194,12.36946107,234,222,1,20510,205733673,-106,LTE,LTE,1350,424
43.00143269,12.36860842,238,222,1,20510,205733663,-100,LTE,LTE,275,30
43.00143269,12.36860842,238,222,1,20510,205733663,-100,LTE,LTE,275,30
43.00161096,12.3678799,239,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00180415,12.36713795,237,222,1,20510,205733663,-96,LTE,LTE,275,30
43.00201819,12.36647006,235,222,1,20510,205733663,-98,LTE,LTE,275,30
43.00226106,12.36569711,239,222,1,20510,205642529,-95,LTE,LTE,275,473
43.00250835,12.36503477,239,222,1,20510,205642529,-95,LTE,LTE,275,473
43.00222,12.36461616,235,222,1,20510,205733663,-100,LTE,LTE,275,30
43.00222,12.36461616,235,222,1,20510,205642529,-95,LTE,LTE,275,473
43.00187927,12.36426629,239,222,1,20510,205733663,-101,LTE,LTE,275,30
43.00187927,12.36426629,239,222,1,20510,205733663,-101,LTE,LTE,275,30
43.00192211,12.36363379,241,222,1,20510,205642529,-109,LTE,LTE,275,473
43.00197726,12.36307763,244,222,1,20510,205152043,-105,LTE,LTE,1350,120
43.00202415,12.36264811,249,222,1,20510,205152043,-98,LTE,LTE,1350,120
43.00206368,12.36228284,249,222,1,20510,205152043,-100,LTE,LTE,1350,120
43.00211859,12.36190711,255,222,1,20516,205253675,-100,LTE,LTE,1350,23
43.00211484,12.36193892,256,222,1,20510,205152043,-100,LTE,LTE,1350,120
43.00216051,12.36161769,257,222,1,20516,205253675,-101,LTE,LTE,1350,23
43.00219331,12.36131989,263,222,1,20516,205253675,-101,LTE,LTE,1350,23
43.00219569,12.36126331,257,222,1,20510,205642529,-98,LTE,LTE,275,473
43.00219569,12.36126331,257,222,1,20510,205642529,-98,LTE,LTE,275,473
43.0022964,12.36099999,257,222,1,20510,205642529,-101,LTE,LTE,275,473
43.00256696,12.36071989,272,222,1,20510,205642529,-97,LTE,LTE,275,473
43.00265166,12.36042147,275,222,1,20510,205642529,-98,LTE,LTE,275,473
43.00269513,12.36004136,276,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00269233,12.3600784,276,222,1,20510,205642529,-98,LTE,LTE,275,473
43.00271418,12.35969253,277,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00273984,12.35934564,281,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00273848,12.35927127,281,222,1,20510,205733673,-102,LTE,LTE,1350,424
43.00273848,12.35927127,281,222,1,20510,205733673,-102,LTE,LTE,1350,424
43.00276226,12.35894108,280,222,1,20510,205733663,-96,LTE,LTE,275,30
43.00280842,12.3586159,284,222,1,20510,205733663,-95,LTE,LTE,275,30
43.00285257,12.35840493,284,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00285257,12.35840493,284,222,1,20510,205733663,-99,LTE,LTE,275,30
43.00292618,12.35813935,279,222,1,20510,205642529,-100,LTE,LTE,275,473
43.00296946,12.35777705,287,222,1,20510,205642529,-99,LTE,LTE,275,473
43.00301216,12.35748397,294,222,1,20510,205642529,-94,LTE,LTE,275,473
43.00313573,12.35722358,292,222,1,20510,205642529,-99,LTE,LTE,275,473
43.00325512,12.35691491,285,222,1,20510,205642529,-100,LTE,LTE,275,473
43.00325512,12.35691491,285,222,1,20510,205642529,-100,LTE,LTE,275,473
43.00348017,12.35653133,312,222,1,20510,205642529,-117,LTE,LTE,275,473
43.00456143,12.35688111,284,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.00500714,12.35678626,302,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.0050534,12.35677235,302,222,1,20510,205642529,-106,LTE,LTE,275,473
43.00545549,12.35669535,297,222,1,20510,205642529,-106,LTE,LTE,275,473
43.0054989,12.35668742,296,222,1,20510,205733693,-115,LTE,LTE,6300,2
43.0054989,12.35668742,296,222,1,20510,205733693,-115,LTE,LTE,6300,2
43.00589736,12.35671617,289,222,1,20510,205642529,-106,LTE,LTE,275,473
43.00626939,12.35677831,297,222,1,20516,205812009,-116,LTE,LTE,1350,78
43.00672698,12.35691992,272,222,1,20516,205812009,-110,LTE,LTE,1350,78
43.00672698,12.35691992,272,222,1,20516,205812009,-110,LTE,LTE,1350,78
43.00725319,12.35715285,327,222,1,20516,205812009,-109,LTE,LTE,1350,78
43.00783013,12.35752759,328,222,1,20516,205812009,-113,LTE,LTE,1350,78
43.00855008,12.35793979,272,222,1,20510,205152043,-113,LTE,LTE,1350,120
43.00847182,12.35789735,279,222,1,20516,205812009,-113,LTE,LTE,1350,78
43.00919401,12.35834239,307,222,1,20510,205152043,-113,LTE,LTE,1350,120
43.00925729,12.35840723,289,222,1,20510,204818475,-118,LTE,LTE,1350,157
43.01011392,12.35894899,285,222,1,20510,204818475,-108,LTE,LTE,1350,157
43.01011392,12.35894899,285,222,1,20510,204818475,-108,LTE,LTE,1350,157
43.01078755,12.35924234,291,222,1,20510,204818475,-103,LTE,LTE,1350,157
43.0114376,12.3595648,280,222,1,20510,204818475,-98,LTE,LTE,1350,157
43.0114376,12.3595648,280,222,1,20510,204818475,-98,LTE,LTE,1350,157
43.01204417,12.35982694,290,222,1,20510,204818475,-98,LTE,LTE,1350,157
43.01282285,12.36010459,277,222,1,20510,204818475,-102,LTE,LTE,1350,157
43.01350773,12.36009021,290,222,1,20510,204818475,-97,LTE,LTE,1350,157
43.01350773,12.36009021,290,222,1,20510,204818475,-97,LTE,LTE,1350,157
43.01409611,12.35995555,306,222,1,20510,204818475,-99,LTE,LTE,1350,157
43.01468876,12.3598312,303,222,1,20510,204818475,-100,LTE,LTE,1350,157
43.01513982,12.3597505,290,222,1,20510,204818475,-101,LTE,LTE,1350,157
43.01513982,12.3597505,290,222,1,20510,204818475,-101,LTE,LTE,1350,157
43.0154287,12.35967121,297,222,1,20510,204818475,-101,LTE,LTE,1350,157
43.01620948,12.3595228,296,222,1,20510,204818475,-90,LTE,LTE,1350,157
43.0167219,12.35945279,293,222,1,20510,204818475,-93,LTE,LTE,1350,157
43.01729649,12.35932464,337,222,1,20510,204818476,-85,LTE,LTE,1350,156
43.01719654,12.35935881,337,222,1,20510,204818475,-93,LTE,LTE,1350,157
43.01729649,12.35932464,337,222,1,20510,204818476,-85,LTE,LTE,1350,156
43.01789789,12.35920567,337,222,1,20510,204818476,-92,LTE,LTE,1350,156
43.01868652,12.35919491,335,222,1,20510,204818476,-104,LTE,LTE,1350,156
43.01942329,12.35932677,333,222,1,20510,204818476,-112,LTE,LTE,1350,156
43.02036421,12.35953655,328,222,1,20510,204818473,-115,LTE,LTE,1350,262
43.0214863,12.35975487,314,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02254971,12.3599146,323,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02267278,12.35993158,323,222,1,20516,205812009,-108,LTE,LTE,1350,78
43.02254971,12.3599146,323,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02267278,12.35993158,323,222,1,20516,205812009,-108,LTE,LTE,1350,78
43.02368662,12.3603502,327,222,1,20510,204818473,-96,LTE,LTE,1350,262
43.02368662,12.3603502,327,222,1,20516,205812009,-108,LTE,LTE,1350,78
43.02435666,12.36115883,327,222,1,20510,204818473,-84,LTE,LTE,1350,262
43.02435666,12.36115883,327,222,1,20510,204818473,-84,LTE,LTE,1350,262
43.02487982,12.36183039,330,222,1,20510,204818473,-89,LTE,LTE,1350,262
43.02531045,12.36238299,331,222,1,20510,204818473,-89,LTE,LTE,1350,262
43.02578835,12.36295215,331,222,1,20510,204818473,-93,LTE,LTE,1350,262
43.02578835,12.36295215,331,222,1,20510,204818473,-93,LTE,LTE,1350,262
43.02638608,12.36362446,330,222,1,20510,204818473,-102,LTE,LTE,1350,262
43.02710183,12.36449326,329,222,1,20510,204818473,-114,LTE,LTE,1350,262
43.02792797,12.3655387,320,222,1,20510,53219902,-97,LTE,LTE,6300,6
43.02785673,12.36544418,310,222,1,20510,204818473,-114,LTE,LTE,1350,262
43.02874896,12.36632026,325,222,1,20510,53219902,-107,LTE,LTE,6300,6
43.02874896,12.36632026,325,222,1,20510,53219902,-107,LTE,LTE,6300,6
43.02970396,12.36598675,323,222,1,20516,205812009,-105,LTE,LTE,1350,78
43.0305774,12.36556013,323,222,1,20516,205812009,-120,LTE,LTE,1350,78
43.03132987,12.36517307,326,222,1,20510,204818473,-115,LTE,LTE,1350,262
43.03125804,12.36521376,325,222,1,20516,205812009,-120,LTE,LTE,1350,78
43.03210211,12.36481806,326,222,1,20510,204818493,-104,LTE,LTE,6300,310
43.03194961,12.36487693,326,222,1,20510,204818473,-115,LTE,LTE,1350,262
43.03210211,12.36481806,326,222,1,20510,204818493,-104,LTE,LTE,6300,310
43.03275749,12.36451154,268,222,1,20510,205152043,-115,LTE,LTE,1350,120
43.03347207,12.36445341,266,222,1,20510,204812842,-105,LTE,LTE,1350,242
43.03415426,12.36475823,273,222,1,20510,204851497,-107,LTE,LTE,1350,150
43.03415426,12.36475823,273,222,1,20510,204812842,-105,LTE,LTE,1350,242
43.03489967,12.36561907,280,222,1,20510,204851497,-107,LTE,LTE,1350,150
43.03489967,12.36561907,280,222,1,20510,204812842,-108,LTE,LTE,1350,242
43.03579057,12.36661102,282,222,1,20510,204812842,-114,LTE,LTE,1350,242
43.03660562,12.36761449,274,222,1,20510,204812842,-105,LTE,LTE,1350,242
43.03660562,12.36761449,274,222,1,20510,204812842,-105,LTE,LTE,1350,242
43.03701216,12.36858119,327,222,1,20510,204812842,-111,LTE,LTE,1350,242
43.03740117,12.36952705,327,222,1,20510,204812842,-105,LTE,LTE,1350,242
43.03775598,12.37044847,327,222,1,20510,204812842,-100,LTE,LTE,1350,242
43.03775598,12.37044847,327,222,1,20510,204812842,-100,LTE,LTE,1350,242
43.03813703,12.37136831,329,222,1,20510,204812842,-106,LTE,LTE,1350,242
43.0377274,12.37224059,323,222,1,20510,204812842,-106,LTE,LTE,1350,242
43.03762796,12.3723142,322,222,1,20510,205733664,-115,LTE,LTE,275,31
43.03762796,12.3723142,322,222,1,20510,205733664,-115,LTE,LTE,275,31
43.03747626,12.37357194,318,222,1,20510,204818473,-100,LTE,LTE,1350,262
43.03789802,12.37533597,313,222,1,20510,204818473,-99,LTE,LTE,1350,262
43.03822639,12.37716476,276,222,1,20510,205152043,-103,LTE,LTE,1350,120
43.03822639,12.37716476,276,222,1,20510,205152043,-103,LTE,LTE,1350,120
43.0391116,12.37858841,284,222,1,20510,205152043,-103,LTE,LTE,1350,120
43.0391116,12.37858841,284,222,1,20510,204818473,-103,LTE,LTE,1350,262
43.03876102,12.3800953,293,222,1,20510,204818473,-97,LTE,LTE,1350,262
43.03816224,12.38161699,289,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.03884381,12.3827091,254,222,1,20510,205152043,-100,LTE,LTE,1350,120
43.03884381,12.3827091,254,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.03959192,12.38415949,262,222,1,20510,205152043,-100,LTE,LTE,1350,120
43.03962802,12.38435898,276,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.03941237,12.38620003,267,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.03941237,12.38620003,267,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.03841691,12.38836906,257,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.03841691,12.38836906,257,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.03766544,12.38972702,269,222,1,20510,205733664,-104,LTE,LTE,275,31
43.03694554,12.39094968,263,222,1,20510,205733664,-111,LTE,LTE,275,31
43.03663656,12.39203039,257,222,1,20510,204811808,-105,LTE,LTE,275,502
43.03698674,12.39321629,253,222,1,20510,204811808,-105,LTE,LTE,275,502
43.03699556,12.39334148,279,222,1,20510,205733664,-107,LTE,LTE,275,31
43.03752111,12.39399834,261,222,1,20510,205733664,-99,LTE,LTE,275,31
43.03848347,12.39432575,240,222,1,20510,204811818,-105,LTE,LTE,1350,457
43.03830897,12.3942495,246,222,1,20510,205733664,-99,LTE,LTE,275,31
43.03848347,12.39432575,240,222,1,20510,204811818,-105,LTE,LTE,1350,457
43.03932136,12.39469225,237,222,1,20510,204811818,-103,LTE,LTE,1350,457
43.04022458,12.39509691,236,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.04101756,12.39544528,252,222,1,20510,204818473,-97,LTE,LTE,1350,262
43.04101756,12.39544528,252,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.04179793,12.39579221,252,222,1,20510,204818473,-98,LTE,LTE,1350,262
43.04255348,12.39612153,238,222,1,20510,204818473,-98,LTE,LTE,1350,262
43.0426285,12.39614864,238,222,1,20510,204811818,-103,LTE,LTE,1350,457
