43.05248969,12.54437638,246,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05320689,12.5433971,245,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05347315,12.54331219,247,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05805282,12.5447302,244,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05905678,12.54587424,250,222,1,20516,204852031,-84,LTE,LTE,6300,180
43.05901294,12.54581389,247,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05955256,12.5459619,249,222,1,20516,204852029,-69,LTE,LTE,6300,36
43.05955467,12.54596848,248,222,1,20516,204852031,-84,LTE,LTE,6300,180
43.05955256,12.5459619,249,222,1,20516,204852029,-69,LTE,LTE,6300,36
43.05987823,12.54601383,250,222,1,20516,204852029,-72,LTE,LTE,6300,36
43.06083742,12.5461653,252,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.06209438,12.54689139,245,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06220045,12.54697412,250,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06220045,12.54697412,250,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06210887,12.54726761,255,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06203506,12.54764111,252,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06203506,12.54764111,252,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0620465,12.54769977,252,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.0620465,12.54769977,252,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06204643,12.54769995,254,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06207598,12.54782428,253,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06207595,12.54782436,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06207592,12.5478244,259,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06207584,12.54782449,268,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06207584,12.54782449,268,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06207577,12.54782457,256,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06207568,12.54782466,256,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06207568,12.54782466,256,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06207561,12.54782474,256,222,1,20516,204852029,-119,LTE,LTE,6300,36
