43.01257253,12.48391696,366,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.0133395,12.48345747,370,222,1,20510,205152042,-112,LTE,LTE,1350,121
43.01392219,12.48277109,341,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01392219,12.48277109,341,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01320281,12.48317515,344,222,1,20510,204811562,-103,LTE,LTE,1350,320
43.01231186,12.48363493,342,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01231868,12.48310837,346,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01339973,12.48236561,356,222,1,20510,205152062,-115,LTE,LTE,6300,302
43.0133233,12.48246319,355,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01414265,12.48122048,355,222,1,20510,205152062,-115,LTE,LTE,6300,302
43.01429081,12.48095274,352,222,1,20509,204947242,-111,LTE,LTE,1350,291
43.01429081,12.48095274,352,222,1,20509,204947242,-111,LTE,LTE,1350,291
43.01522449,12.48106921,336,222,1,20510,204811562,-108,LTE,LTE,1350,320
43.0156962,12.48213736,334,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01668326,12.48260468,328,222,1,20510,204811562,-106,LTE,LTE,1350,320
43.01592471,12.48195513,320,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01592471,12.48195513,320,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.0159476,12.48088436,322,222,1,20510,204811562,-103,LTE,LTE,1350,320
43.01555747,12.47991651,313,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01452942,12.47929728,303,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01452942,12.47929728,303,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01537749,12.47870265,304,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01646006,12.47806315,303,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.01646006,12.47806315,303,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01762723,12.47682883,281,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.0180691,12.47666843,294,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.01807569,12.47674202,296,222,1,20510,204811562,-119,LTE,LTE,1350,320
43.01803591,12.47773769,257,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01808125,12.47750383,256,222,1,20510,204811562,-119,LTE,LTE,1350,320
43.01803591,12.47773769,257,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.0176155,12.47918841,274,222,1,20516,204812330,-110,LTE,LTE,1350,85
43.01775238,12.48053439,278,222,1,20516,204812330,-110,LTE,LTE,1350,85
43.01775238,12.48053439,278,222,1,20510,205553963,-113,LTE,LTE,1350,399
43.01775238,12.48053439,278,222,1,20516,204812330,-110,LTE,LTE,1350,85
43.01775238,12.48053439,278,222,1,20510,205553963,-113,LTE,LTE,1350,399
43.01832812,12.48178948,246,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.0189215,12.4834298,250,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.0189215,12.4834298,250,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.01910892,12.48492238,274,222,1,20510,205553963,-101,LTE,LTE,1350,399
43.01958026,12.4861257,279,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01958026,12.4861257,279,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01966831,12.48761235,232,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.02019898,12.48879462,239,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.02019898,12.48879462,239,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.02060826,12.48995865,239,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02060826,12.48995865,239,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.02100663,12.49124484,241,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02110913,12.4925102,241,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02110913,12.4925102,241,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02128254,12.49367469,239,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02158276,12.49502563,241,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02170424,12.49619407,239,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02180881,12.49739378,235,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.02180881,12.49739378,235,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.02186457,12.49837068,235,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02188485,12.499368,235,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02125672,12.50001015,241,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02125672,12.50001015,241,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02066257,12.50027436,240,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02012444,12.49978907,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.01971762,12.49890962,242,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.01971762,12.49890962,242,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.01942959,12.49817767,242,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.0191838,12.49747713,241,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.01904778,12.49714698,242,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.01904778,12.49714698,242,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.01869793,12.49643504,245,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.01844412,12.49625736,249,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.01827157,12.49597354,250,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01836583,12.49566937,253,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01851353,12.49498583,256,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01851353,12.49498583,256,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01835412,12.49468862,255,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.01795179,12.49419687,255,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.01770495,12.49387304,257,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.01770495,12.49387304,257,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.01740073,12.49380472,259,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.01706732,12.49423565,260,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.0167105,12.49421164,263,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.0167105,12.49421164,263,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.01646515,12.49378465,260,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.01625334,12.49339279,260,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.01604486,12.49319718,259,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.01575839,12.49279659,257,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01567075,12.49217928,262,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.0153974,12.49196212,269,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.01512849,12.492414,274,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.01489987,12.49284773,265,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.01489987,12.49284773,265,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.01463694,12.49326767,278,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.01438006,12.49318352,275,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.01457854,12.49261616,281,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.01457854,12.49261616,281,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.01479312,12.49218019,287,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.0149538,12.49186281,291,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.0149538,12.49186281,291,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.01503184,12.49129477,272,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.01512547,12.49075495,295,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.01546563,12.49046375,318,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01546563,12.49046375,318,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01570014,12.49024756,320,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.01613543,12.48977991,322,222,1,20516,205253418,-84,LTE,LTE,1350,327
43.01625221,12.48928214,323,222,1,20516,205253418,-90,LTE,LTE,1350,327
43.01589933,12.48925136,324,222,1,20510,204811562,-99,LTE,LTE,1350,320
43.01567403,12.4897788,324,222,1,20516,205253418,-92,LTE,LTE,1350,327
43.01570125,12.48974184,324,222,1,20510,204811562,-99,LTE,LTE,1350,320
43.0152983,12.49007435,327,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.01491354,12.49023616,327,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.01491354,12.49023616,327,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.01455667,12.49043806,329,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.01430352,12.49074222,334,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.01403487,12.49129713,335,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.01403487,12.49129713,335,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.01372098,12.49122659,335,222,1,20516,205253418,-79,LTE,LTE,1350,327
43.01339184,12.49084421,347,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01310735,12.49052106,337,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01278482,12.49011161,343,222,1,20516,205253418,-81,LTE,LTE,1350,327
43.01249517,12.48974676,348,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01218188,12.48934875,345,222,1,20516,205253418,-78,LTE,LTE,1350,327
43.01193805,12.48898913,344,222,1,20516,205253418,-84,LTE,LTE,1350,327
43.01193805,12.48898913,344,222,1,20516,205253418,-84,LTE,LTE,1350,327
43.01170358,12.48863304,346,222,1,20516,205253418,-84,LTE,LTE,1350,327
43.01145593,12.48839759,347,222,1,20516,205253418,-84,LTE,LTE,1350,327
43.01118958,12.48819418,340,222,1,20516,205253418,-95,LTE,LTE,1350,327
43.01090355,12.48812161,352,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.01090355,12.48812161,352,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.0107757,12.48784337,353,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.01116589,12.48781431,358,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.01141833,12.48743155,361,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.01141833,12.48743155,361,222,1,20516,205253418,-88,LTE,LTE,1350,327
43.01144234,12.4866938,346,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.01152433,12.48639037,352,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.01171786,12.48500484,353,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.01171786,12.48500484,353,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.01218144,12.48436669,368,222,1,20510,205152042,-110,LTE,LTE,1350,121
43.01218144,12.48436669,368,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.01272088,12.48395751,366,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01343063,12.48338811,338,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01351868,12.48332518,346,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01364394,12.48285888,366,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.0137409,12.4828225,371,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01364394,12.48285888,366,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.0129166,12.48336793,345,222,1,20510,204811562,-103,LTE,LTE,1350,320
43.01217864,12.48369423,346,222,1,20510,204811562,-112,LTE,LTE,1350,320
43.0126634,12.48319204,344,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.0126634,12.48319204,344,222,1,20510,204811562,-112,LTE,LTE,1350,320
43.0126634,12.48319204,344,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.01351786,12.48209666,361,222,1,20510,205152042,-111,LTE,LTE,1350,121
43.01438604,12.48104429,337,222,1,20510,204811562,-106,LTE,LTE,1350,320
43.01521371,12.48142548,332,222,1,20511,204816681,-109,LTE,LTE,1350,17
43.01521371,12.48142548,332,222,1,20511,204816681,-109,LTE,LTE,1350,17
43.01578163,12.48220989,331,222,1,20510,204811562,-106,LTE,LTE,1350,320
43.01647907,12.48263973,331,222,1,20510,204811562,-98,LTE,LTE,1350,320
43.01666264,12.48265176,330,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01597206,12.48194476,325,222,1,20510,204811562,-109,LTE,LTE,1350,320
43.01592841,12.48080796,323,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01592841,12.48080796,323,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01547781,12.47985323,318,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01453578,12.47931419,312,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01453578,12.47931419,312,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01528052,12.47882121,315,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.01636166,12.47812707,312,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01636166,12.47812707,312,222,1,20510,204811562,-105,LTE,LTE,1350,320
43.01744193,12.47719675,315,222,1,20510,204811562,-113,LTE,LTE,1350,320
43.01799003,12.47677661,311,222,1,20510,204851519,-113,LTE,LTE,6300,317
43.01802866,12.47770427,254,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01802866,12.47770427,254,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01767703,12.47916492,292,222,1,20510,205553963,-104,LTE,LTE,1350,399
43.01775421,12.4804994,278,222,1,20510,205553963,-115,LTE,LTE,1350,399
43.01835659,12.48177582,250,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.01835659,12.48177582,250,222,1,20510,205553963,-115,LTE,LTE,1350,399
43.0189076,12.48323946,249,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.01893722,12.48339243,268,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.01912054,12.48501537,236,222,1,20510,205553963,-101,LTE,LTE,1350,399
43.01939691,12.48574893,262,222,1,20510,204811562,-104,LTE,LTE,1350,320
43.01912054,12.48501537,236,222,1,20510,205553963,-101,LTE,LTE,1350,399
43.01967108,12.48633487,263,222,1,20510,204811562,-111,LTE,LTE,1350,320
43.01969194,12.48702352,243,222,1,20510,205553963,-111,LTE,LTE,1350,399
43.01969194,12.48702352,243,222,1,20510,205553963,-111,LTE,LTE,1350,399
43.02000631,12.48825599,232,222,1,20509,204817705,-121,LTE,LTE,1350,246
43.02047325,12.48945367,259,222,1,20509,204817705,-121,LTE,LTE,1350,246
43.02047325,12.48945367,259,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.02047325,12.48945367,259,222,1,20509,204817705,-121,LTE,LTE,1350,246
43.02047325,12.48945367,259,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.02092706,12.49065956,237,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02109227,12.49207317,235,222,1,20516,205253407,-112,LTE,LTE,275,34
43.02128851,12.49346304,234,222,1,20516,205253407,-93,LTE,LTE,275,34
43.02128851,12.49346304,234,222,1,20516,205253407,-93,LTE,LTE,275,34
43.02155412,12.4946337,240,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02155412,12.4946337,240,222,1,20516,205253407,-93,LTE,LTE,275,34
43.02175161,12.49598031,240,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02179886,12.49707294,238,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02185128,12.49818631,239,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02185128,12.49818631,239,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02190816,12.49930867,238,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02143027,12.49994983,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02078584,12.50026567,244,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02078584,12.50026567,244,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02016153,12.49977007,242,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.01975068,12.49888886,242,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.01944702,12.49813289,244,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.01944702,12.49813289,244,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.01916992,12.49746416,246,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.01898008,12.49697329,246,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.0187346,12.49651594,246,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.01850182,12.4963099,248,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.01821478,12.49591262,250,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.01836508,12.49559568,254,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.01836508,12.49559568,254,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.01850135,12.49511695,254,222,1,20516,205253417,-99,LTE,LTE-A,1350,328
43.01823214,12.49458115,257,222,1,20516,205253417,-96,LTE,LTE-A,1350,328
43.01797273,12.49421773,258,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.01769712,12.49383799,258,222,1,20516,205253417,-88,LTE,LTE-A,1350,328
43.01732861,12.49373197,263,222,1,20516,205253417,-99,LTE,LTE-A,1350,328
43.01732861,12.49373197,263,222,1,20516,205253417,-99,LTE,LTE-A,1350,328
43.01706202,12.49418038,264,222,1,20516,205253417,-98,LTE,LTE,1350,328
