42.98306295,12.84805142,641,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.98280161,12.84763948,649,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98280161,12.84763948,649,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98245415,12.84728542,648,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.98211203,12.84683722,649,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.98173669,12.84642618,647,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98145399,12.84606942,652,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.98145399,12.84606942,652,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.98122194,12.84570372,642,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.98088562,12.84527898,657,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98052222,12.84491665,661,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.98052222,12.84491665,661,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.98019367,12.84456911,668,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.97984164,12.84421775,672,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.97952841,12.84395973,671,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.97952841,12.84395973,671,222,1,20512,205239869,-112,LTE,LTE,6300,90
42.97913947,12.84361274,671,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.97875792,12.84337642,667,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.97840722,12.84312306,672,222,1,20512,205239869,-102,LTE,LTE,6300,90
42.97813822,12.84267113,679,222,1,20512,205239869,-96,LTE,LTE,6300,90
42.97813822,12.84267113,679,222,1,20512,205239869,-96,LTE,LTE,6300,90
42.9785305,12.84262517,687,222,1,20512,205239869,-89,LTE,LTE,6300,90
42.97887453,12.84297078,677,222,1,20512,205239869,-91,LTE,LTE,6300,90
42.97887453,12.84297078,677,222,1,20512,205239869,-91,LTE,LTE,6300,90
42.97921093,12.84338713,674,222,1,20512,205239869,-88,LTE,LTE,6300,90
42.97954449,12.84366601,683,222,1,20512,205239869,-99,LTE,LTE,6300,90
42.97954449,12.84366601,683,222,1,20512,205239869,-99,LTE,LTE,6300,90
42.97993084,12.84393546,691,222,1,20512,205239869,-102,LTE,LTE,6300,90
42.98029338,12.84415627,681,222,1,20512,205239869,-106,LTE,LTE,6300,90
42.98062747,12.8444273,698,222,1,20512,205239869,-108,LTE,LTE,6300,90
42.98091613,12.84479343,680,222,1,20512,205239869,-110,LTE,LTE,6300,90
42.98125454,12.84516611,684,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.98158595,12.84552732,691,222,1,20512,205239869,-108,LTE,LTE,6300,90
42.98189546,12.84585248,699,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98189546,12.84585248,699,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98229052,12.84618147,703,222,1,20512,205239869,-111,LTE,LTE,6300,90
42.98259784,12.84645769,684,222,1,20512,205239869,-114,LTE,LTE,6300,90
42.98259784,12.84645769,684,222,1,20512,205239869,-114,LTE,LTE,6300,90
42.98289429,12.84671173,699,222,1,20512,205239869,-116,LTE,LTE,6300,90
42.98323612,12.84697919,701,222,1,20512,205239869,-120,LTE,LTE,6300,90
42.98362726,12.8472785,701,222,1,20512,205239869,-118,LTE,LTE,6300,90
42.98362726,12.8472785,701,222,1,20512,205239869,-118,LTE,LTE,6300,90
42.98398634,12.84756024,739,222,1,20512,205239869,-120,LTE,LTE,6300,90
42.98437879,12.84783785,690,222,1,20512,205239869,-121,LTE,LTE,6300,90
42.98437879,12.84783785,690,222,1,20512,205239869,-121,LTE,LTE,6300,90
42.98472951,12.84802254,690,222,1,20512,205239869,-118,LTE,LTE,6300,90
42.98506968,12.84820381,714,222,1,20512,205239869,-122,LTE,LTE,6300,90
42.98545256,12.84837601,709,222,1,20512,205239869,-121,LTE,LTE,6300,90
42.98581562,12.84844936,724,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.9861621,12.84840787,732,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.98648648,12.84834928,717,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.98688361,12.84838492,733,222,1,20512,205239869,-120,LTE,LTE,6300,90
42.98725291,12.84848054,736,222,1,20512,205239869,-121,LTE,LTE,6300,90
42.9876689,12.84853374,724,222,1,20512,205239869,-123,LTE,LTE,6300,90
42.9876689,12.84853374,724,222,1,20512,205239869,-123,LTE,LTE,6300,90
42.98805668,12.84838541,730,222,1,20512,205239869,-121,LTE,LTE,6300,90
42.98841835,12.84830103,749,222,1,20512,205239869,-123,LTE,LTE,6300,90
42.98877974,12.84835344,747,222,1,20512,205239869,-123,LTE,LTE,6300,90
42.98921834,12.84835011,777,222,1,25305,35477,-93,GSM,EDGE,12,
42.98921834,12.84835011,777,222,1,25305,35477,-93,GSM,EDGE,12,
42.98956913,12.84828264,780,222,1,25305,35477,-93,GSM,EDGE,12,
42.98991076,12.84812479,780,222,1,25305,35477,-91,GSM,EDGE,12,
42.98985788,12.84732781,778,222,1,25305,35477,-89,GSM,EDGE,12,
42.98975698,12.84699145,781,222,1,25305,35477,-99,GSM,EDGE,12,
42.98965604,12.84639211,780,222,1,25305,35477,-97,GSM,EDGE,12,
42.98965604,12.84639211,780,222,1,25305,35477,-97,GSM,EDGE,12,
42.98960747,12.84582197,778,222,1,25305,35477,-101,GSM,EDGE,12,
42.98959807,12.84524785,779,222,1,25305,35477,-97,GSM,EDGE,12,
42.99004283,12.84525161,781,222,1,25305,35477,-103,GSM,EDGE,12,
42.99004283,12.84525161,781,222,1,25305,35477,-103,GSM,EDGE,12,
42.99043972,12.84554191,783,222,1,25305,35477,-101,GSM,EDGE,12,
42.99088915,12.84535259,789,222,1,25305,35477,-99,GSM,EDGE,12,
42.99102379,12.8449699,792,222,1,25306,35462,-107,GSM,GSM,1000,
42.99106509,12.84481501,793,222,1,25305,35477,-95,GSM,EDGE,12,
42.99111569,12.84424959,793,222,1,25305,35477,-93,GSM,EDGE,12,
42.99116071,12.84356831,790,222,1,25305,35477,-95,GSM,EDGE,12,
42.99116071,12.84356831,790,222,1,25305,35477,-95,GSM,EDGE,12,
42.99125957,12.8428062,787,222,1,25305,35477,-95,GSM,EDGE,12,
42.99140901,12.84219451,786,222,1,25305,35477,-97,GSM,EDGE,12,
42.99164798,12.8417257,789,222,1,25305,35477,-101,GSM,EDGE,12,
42.99207721,12.84183735,790,222,1,25305,35477,-103,GSM,EDGE,12,
42.99207721,12.84183735,790,222,1,25305,35477,-103,GSM,EDGE,12,
42.99252068,12.84215218,790,222,1,25305,35477,-103,GSM,EDGE,12,
42.99299971,12.8424429,790,222,1,25305,35477,-101,GSM,EDGE,12,
42.99338309,12.84239581,811,222,1,20302,205224254,-109,LTE,LTE,6300,394
42.99335315,12.84242508,810,222,1,25305,35477,-101,GSM,GSM,12,
42.99338309,12.84239581,811,222,1,20302,205224254,-109,LTE,LTE,6300,394
42.99371816,12.84204136,821,222,1,20302,205224254,-105,LTE,LTE,6300,394
42.99401802,12.84158756,823,222,1,20302,205224254,-118,LTE,LTE,6300,394
42.9942774,12.84118324,826,222,1,20302,205224254,-125,LTE,LTE,6300,394
42.99461857,12.84129748,814,222,1,25305,35477,-101,GSM,EDGE,12,
42.99480445,12.84196159,828,222,1,20302,205224254,-118,LTE,LTE,6300,394
42.99481103,12.84191602,830,222,1,25305,35477,-101,GSM,GSM,12,
42.99479592,12.84260941,826,222,1,20302,205224254,-120,LTE,LTE,6300,394
42.99479624,12.84312131,830,222,1,20302,205224254,-120,LTE,LTE,6300,394
42.99462374,12.84368802,827,222,1,20302,205224254,-120,LTE,LTE,6300,394
42.99457279,12.84386394,738,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99457279,12.84386394,738,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99472048,12.84446665,745,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99500923,12.84498003,764,222,1,20512,205239869,-119,LTE,LTE,6300,90
42.99528371,12.84550702,738,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99528371,12.84550702,738,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99553076,12.84611826,757,222,1,20512,205239869,-118,LTE,LTE,6300,90
42.99577295,12.84639737,750,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.99577295,12.84639737,750,222,1,20512,205239869,-113,LTE,LTE,6300,90
42.9963608,12.84669475,798,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99697254,12.84666151,788,222,1,20512,205239869,-123,LTE,LTE,6300,90
42.99758848,12.84667896,853,222,1,20302,205224254,-110,LTE,LTE,6300,394
42.99758848,12.84667896,853,222,1,20302,205224254,-110,LTE,LTE,6300,394
42.99810109,12.84743099,851,222,1,20512,205289790,-119,LTE,LTE,6300,434
42.99810109,12.84743099,851,222,1,20512,205289790,-119,LTE,LTE,6300,434
42.99835872,12.84835333,849,222,1,20512,205289790,-120,LTE,LTE,6300,434
42.99849681,12.84921065,775,222,1,20512,205289790,-120,LTE,LTE,6300,434
42.99852863,12.8492787,777,222,1,20512,205239869,-109,LTE,LTE,6300,90
42.99872524,12.8503772,762,222,1,20512,205239869,-114,LTE,LTE,6300,90
42.99872524,12.8503772,762,222,1,20512,205239869,-114,LTE,LTE,6300,90
42.99895237,12.8513236,814,222,1,20512,205289760,-122,LTE,LTE,275,373
42.99914326,12.85229761,826,222,1,20512,205289760,-120,LTE,LTE,275,373
42.99935273,12.85318506,768,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99935273,12.85318506,768,222,1,20512,205239869,-117,LTE,LTE,6300,90
42.99972226,12.85388448,746,222,1,20512,205289770,-129,LTE,LTE,1350,219
43.00015283,12.85445292,728,222,1,20512,205239869,-120,LTE,LTE,6300,90
43.00015283,12.85445292,728,222,1,20512,205239869,-120,LTE,LTE,6300,90
43.00057299,12.85505691,835,222,1,20512,205239869,-120,LTE,LTE,6300,90
43.00100684,12.85561653,809,222,1,25305,35477,-95,GSM,EDGE,12,
43.0013871,12.85623232,806,222,1,25305,35477,-95,GSM,EDGE,12,
43.00142607,12.85629217,806,222,1,25305,35474,-99,GSM,GSM,6,
43.00181664,12.85696885,811,222,1,25305,35477,-93,GSM,EDGE,12,
43.00229271,12.8576261,806,222,1,25305,35477,-93,GSM,EDGE,12,
43.00263065,12.85827955,806,222,1,25305,35477,-95,GSM,EDGE,12,
43.00263065,12.85827955,806,222,1,25305,35477,-95,GSM,EDGE,12,
43.00293984,12.85903029,808,222,1,25305,35477,-99,GSM,EDGE,12,
43.00326009,12.85974923,809,222,1,25305,35477,-101,GSM,EDGE,12,
43.00326009,12.85974923,809,222,1,25305,35477,-101,GSM,EDGE,12,
43.00361491,12.86073641,816,222,1,25305,35477,-105,GSM,EDGE,12,
43.00354643,12.86201139,832,222,1,25305,35474,-103,GSM,EDGE,6,
43.00354643,12.86201139,832,222,1,25305,35474,-103,GSM,EDGE,6,
43.00355867,12.86335211,845,222,1,25305,35474,-93,GSM,EDGE,6,
43.00424518,12.86458298,838,222,1,25305,35474,-93,GSM,GSM,6,
43.00424518,12.86458298,838,222,1,20512,205289770,-97,LTE,LTE,1350,219
43.00515998,12.86563115,843,222,1,20512,205289770,-104,LTE,LTE,1350,219
43.00515998,12.86563115,843,222,1,20512,205289770,-104,LTE,LTE,1350,219
43.00634691,12.8663509,840,222,1,20512,205289770,-102,LTE,LTE,1350,219
43.00734943,12.86734674,834,222,1,20512,205289770,-103,LTE,LTE,1350,219
43.00846804,12.86845103,829,222,1,20512,205289770,-94,LTE,LTE,1350,219
43.00846804,12.86845103,829,222,1,20512,205289770,-94,LTE,LTE,1350,219
43.0094666,12.8694671,826,222,1,20512,205289770,-98,LTE,LTE,1350,219
43.01046295,12.87051127,825,222,1,20512,205289770,-95,LTE,LTE,1350,219
43.0112799,12.87138647,828,222,1,20512,205289770,-99,LTE,LTE,1350,219
43.01207546,12.87221532,824,222,1,20512,205289770,-101,LTE,LTE,1350,219
43.01207546,12.87221532,824,222,1,20512,205289770,-101,LTE,LTE,1350,219
43.01285099,12.87309022,821,222,1,20512,205289770,-103,LTE,LTE,1350,219
43.01373762,12.87400704,816,222,1,20512,205289770,-101,LTE,LTE,1350,219
43.01373762,12.87400704,816,222,1,20512,205289770,-101,LTE,LTE,1350,219
43.0144974,12.8747855,816,222,1,20512,205289770,-100,LTE,LTE,1350,219
43.01531592,12.87566085,814,222,1,20512,205289770,-98,LTE,LTE,1350,219
43.01606029,12.8764792,824,222,1,20512,205289770,-96,LTE,LTE,1350,219
43.01688223,12.87732833,825,222,1,20512,205289770,-107,LTE,LTE,1350,219
43.01688223,12.87732833,825,222,1,20512,205289770,-107,LTE,LTE,1350,219
43.01760148,12.87803473,822,222,1,20512,205289770,-103,LTE,LTE,1350,219
43.01843096,12.87868909,818,222,1,20512,205289770,-107,LTE,LTE,1350,219
43.01843096,12.87868909,818,222,1,20512,205289770,-107,LTE,LTE,1350,219
43.01920214,12.87913561,817,222,1,20512,205289770,-102,LTE,LTE,1350,219
43.01990512,12.87957383,818,222,1,20512,205289770,-100,LTE,LTE,1350,219
43.02049814,12.8803418,821,222,1,20512,205289770,-102,LTE,LTE,1350,219
43.02110949,12.8810827,829,222,1,20512,205289790,-109,LTE,LTE,6300,434
43.02187432,12.88153849,820,222,1,20512,205289770,-116,LTE,LTE,1350,219
43.02264666,12.8820193,790,222,1,20512,205289760,-117,LTE,LTE,275,373
43.02346573,12.88201471,792,222,1,20512,205289760,-113,LTE,LTE,275,373
43.02420897,12.88265007,828,222,1,20512,205289790,-119,LTE,LTE,6300,434
43.02413861,12.88243945,796,222,1,20512,205289760,-113,LTE,LTE,275,373
43.02420897,12.88265007,828,222,1,20512,205289790,-119,LTE,LTE,6300,434
43.02428201,12.8838466,825,222,1,20512,205289770,-118,LTE,LTE,1350,219
43.02491777,12.88435889,818,222,1,20512,205289770,-107,LTE,LTE,1350,219
43.02557647,12.88480612,816,222,1,20512,205289770,-113,LTE,LTE,1350,219
43.02557647,12.88480612,816,222,1,20512,205289770,-113,LTE,LTE,1350,219
43.02587635,12.88572512,822,222,1,20512,205289770,-114,LTE,LTE,1350,219
43.02621412,12.88641727,825,222,1,20512,205289770,-108,LTE,LTE,1350,219
43.02649071,12.88711944,827,222,1,20512,205289770,-116,LTE,LTE,1350,219
43.02688288,12.88814723,827,222,1,20512,205289770,-112,LTE,LTE,1350,219
43.02688288,12.88814723,827,222,1,20512,205289770,-112,LTE,LTE,1350,219
43.02743007,12.88917598,827,222,1,20512,205289770,-111,LTE,LTE,1350,219
43.02774098,12.89026,827,222,1,20512,205289770,-105,LTE,LTE,1350,219
43.02804989,12.89102352,808,222,1,20512,205289769,-99,LTE,LTE,1350,220
43.02804989,12.89102352,808,222,1,20512,205289769,-99,LTE,LTE,1350,220
43.02866364,12.89134002,807,222,1,20512,205289769,-105,LTE,LTE,1350,220
43.02939212,12.89171173,810,222,1,20512,205289789,-104,LTE,LTE,6300,432
43.03008979,12.89212184,810,222,1,20512,205289769,-105,LTE,LTE,1350,220
43.03073878,12.89262837,809,222,1,20512,205289769,-116,LTE,LTE,1350,220
43.03139884,12.89315184,809,222,1,20512,205289769,-113,LTE,LTE,1350,220
43.0319885,12.8936337,824,222,1,20512,205289769,-113,LTE,LTE,1350,220
43.0320414,12.89367257,825,222,1,20512,205289770,-120,LTE,LTE,1350,219
43.03275804,12.89408018,805,222,1,20512,205289770,-120,LTE,LTE,1350,219
43.03275804,12.89408018,805,222,1,20512,205289759,-119,LTE,LTE,275,95
43.03352262,12.89455728,805,222,1,20512,205289759,-114,LTE,LTE,275,95
43.03352262,12.89455728,805,222,1,20512,205289759,-114,LTE,LTE,275,95
43.03426896,12.89499338,803,222,1,20512,205289759,-116,LTE,LTE-A,275,95
43.03502295,12.8954493,804,222,1,20512,205289789,-115,LTE,LTE,6300,432
43.03573436,12.89587551,804,222,1,20512,205289789,-115,LTE,LTE,6300,432
43.03573436,12.89587551,804,222,1,20512,205289769,-116,LTE,LTE,1350,220
43.0364682,12.89624826,802,222,1,20512,205289769,-115,LTE,LTE,1350,220
43.03722969,12.89666909,804,222,1,20512,205289769,-117,LTE,LTE,1350,220
43.03722969,12.89666909,804,222,1,20512,205289769,-117,LTE,LTE,1350,220
43.03796307,12.89702345,804,222,1,20512,205289769,-114,LTE,LTE,1350,220
43.0387664,12.89743335,805,222,1,20512,205289769,-116,LTE,LTE,1350,220
43.03952857,12.8977095,805,222,1,20512,205289769,-115,LTE,LTE,1350,220
43.03952857,12.8977095,805,222,1,20512,205289769,-115,LTE,LTE,1350,220
43.04029619,12.89796845,804,222,1,20512,205289769,-113,LTE,LTE,1350,220
43.0411091,12.8979752,798,222,1,20512,205289769,-120,LTE,LTE,1350,220
43.04214125,12.89792199,797,222,1,20512,205289769,-121,LTE,LTE,1350,220
43.04214125,12.89792199,797,222,1,20512,205289769,-121,LTE,LTE,1350,220
43.04314341,12.8978755,797,222,1,20512,205289769,-118,LTE,LTE,1350,220
43.04397909,12.89792897,798,222,1,20512,205289769,-117,LTE,LTE,1350,220
43.04467281,12.89809227,799,222,1,20512,205289769,-118,LTE,LTE,1350,220
43.0453778,12.89876824,801,222,1,20512,205289769,-127,LTE,LTE,1350,220
43.04579587,12.89951644,798,222,1,20512,205289769,-127,LTE,LTE,1350,220
43.04579587,12.89951644,798,222,1,20512,205289769,-127,LTE,LTE,1350,220
43.0460305,12.90062875,793,222,1,25305,35473,-91,GSM,EDGE,4,
43.04616623,12.9017595,794,222,1,25305,35473,-97,GSM,EDGE,4,
43.04616623,12.9017595,794,222,1,25305,35473,-97,GSM,EDGE,4,
43.04637643,12.90276544,793,222,1,25305,35473,-95,GSM,EDGE,4,
43.04660606,12.90373499,797,222,1,20512,205289761,-108,LTE,LTE,275,314
43.04684943,12.90470194,798,222,1,20512,205289761,-111,LTE,LTE,275,314
43.04684943,12.90470194,798,222,1,20512,205289761,-111,LTE,LTE,275,314
43.04715639,12.90573891,799,222,1,20512,205289761,-110,LTE,LTE,275,314
43.04752106,12.9066297,801,222,1,20512,205289761,-111,LTE,LTE,275,314
43.04752106,12.9066297,801,222,1,20512,205289761,-111,LTE,LTE,275,314
43.04789902,12.90751112,800,222,1,20512,205289761,-117,LTE,LTE,275,314
43.04832604,12.90847968,800,222,1,20512,205289761,-108,LTE,LTE,275,314
43.04832604,12.90847968,800,222,1,20512,205289761,-108,LTE,LTE,275,314
43.0488109,12.90943898,799,222,1,20512,205289761,-108,LTE,LTE,275,314
43.0492479,12.91029024,798,222,1,20512,205289761,-106,LTE,LTE,275,314
43.0496974,12.91110902,799,222,1,20512,205289761,-110,LTE,LTE,275,314
43.0496974,12.91110902,799,222,1,20512,205289761,-110,LTE,LTE,275,314
43.05016299,12.91198457,804,222,1,20512,205289769,-120,LTE,LTE,1350,220
43.05054089,12.91301107,802,222,1,20512,205289769,-108,LTE,LTE,1350,220
43.05054089,12.91301107,802,222,1,20512,205289769,-108,LTE,LTE,1350,220
43.0507407,12.91391331,800,222,1,20512,205289769,-108,LTE,LTE,1350,220
43.0507407,12.91391331,800,222,1,20512,205289759,-114,LTE,LTE,275,95
43.05109883,12.91493203,805,222,1,20512,205289789,-107,LTE,LTE,6300,432
43.05109883,12.91493203,805,222,1,20512,205289759,-114,LTE,LTE,275,95
43.0514796,12.91594532,808,222,1,20512,205289789,-103,LTE,LTE,6300,432
43.0514796,12.91594532,808,222,1,20512,205289789,-103,LTE,LTE,6300,432
43.05182768,12.91700018,802,222,1,20512,205289759,-101,LTE,LTE,275,95
43.05212367,12.91805158,801,222,1,20512,205289759,-103,LTE,LTE,275,95
43.05212367,12.91805158,801,222,1,20512,205289759,-103,LTE,LTE,275,95
43.05240859,12.91900215,803,222,1,20512,205289769,-105,LTE,LTE,1350,220
43.05240859,12.91900215,803,222,1,20512,205289759,-103,LTE,LTE,275,95
43.0526317,12.91996867,800,222,1,20512,205289769,-108,LTE,LTE,1350,220
43.0526317,12.91996867,800,222,1,20512,205289769,-108,LTE,LTE,1350,220
43.05272188,12.92105405,797,222,1,20512,205289769,-111,LTE,LTE,1350,220
43.05272188,12.92105405,797,222,1,20512,205289769,-111,LTE,LTE,1350,220
43.05279374,12.92209494,799,222,1,20512,205289769,-106,LTE,LTE,1350,220
43.05262275,12.92330212,800,222,1,20512,205289769,-98,LTE,LTE,1350,220
43.0526566,12.92424184,803,222,1,20512,205289769,-106,LTE,LTE,1350,220
43.0526566,12.92424184,803,222,1,20512,205289769,-106,LTE,LTE,1350,220
43.05282999,12.92527042,803,222,1,20512,205289769,-104,LTE,LTE,1350,220
43.05313874,12.92617388,802,222,1,20512,205289769,-109,LTE,LTE,1350,220
43.05313874,12.92617388,802,222,1,20512,205289769,-109,LTE,LTE,1350,220
43.05346654,12.92697918,805,222,1,20512,205289769,-99,LTE,LTE,1350,220
43.05381418,12.92765869,806,222,1,20512,205289769,-105,LTE,LTE,1350,220
43.05381418,12.92765869,806,222,1,20512,205289769,-105,LTE,LTE,1350,220
43.0541613,12.92826396,807,222,1,20512,205289769,-103,LTE,LTE,1350,220
43.05453768,12.92890337,809,222,1,20512,205289769,-113,LTE,LTE,1350,220
43.05495044,12.92954812,808,222,1,20512,205289769,-96,LTE,LTE,1350,220
43.05495044,12.92954812,808,222,1,20512,205289769,-96,LTE,LTE,1350,220
43.05531213,12.93011126,809,222,1,20512,205289769,-102,LTE,LTE,1350,220
43.05546823,12.93027391,814,222,1,20034,205367594,-113,LTE,LTE,1350,108
43.05547424,12.93027838,815,222,1,20034,205367594,-110,LTE,LTE,1350,108
43.05547424,12.93027838,815,222,1,20034,205367594,-110,LTE,LTE,1350,108
43.05547439,12.93028035,814,222,1,20034,205367594,-106,LTE,LTE,1350,108
43.05547428,12.93028485,814,222,1,20034,205367594,-111,LTE,LTE,1350,108
43.05547433,12.9302848,814,222,1,20034,205367594,-106,LTE,LTE,1350,108
43.05547386,12.93028494,814,222,1,20034,205367594,-108,LTE,LTE,1350,108
