42.85532275,12.68591868,348,222,1,20513,205704225,-109,LTE,LTE,275,427
42.8549001,12.68687541,355,222,1,20513,205704225,-108,LTE,LTE,275,427
42.85436707,12.68760946,338,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.85436707,12.68760946,338,222,1,20513,205704225,-108,LTE,LTE,275,427
42.85407651,12.68807589,340,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85407651,12.68807589,340,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85447867,12.68847391,336,222,1,20513,205704253,-105,LTE,LTE,6300,286
42.85509478,12.68897674,343,222,1,20513,205339434,-115,LTE,LTE,1350,463
42.85509478,12.68897674,343,222,1,20513,205704253,-105,LTE,LTE,6300,286
42.85573122,12.68944398,339,222,1,20513,205339434,-115,LTE,LTE,1350,463
42.85573122,12.68944398,339,222,1,20513,205704225,-111,LTE,LTE,275,427
42.85646445,12.68999492,340,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.85640208,12.68994043,368,222,1,20513,205704225,-111,LTE,LTE,275,427
42.85705358,12.69043408,320,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.85718018,12.69053381,328,222,1,20513,205704225,-113,LTE,LTE,275,427
42.85718018,12.69053381,328,222,1,20513,205704225,-113,LTE,LTE,275,427
42.85781085,12.6909672,318,222,1,20513,205339434,-115,LTE,LTE,1350,463
42.85845315,12.69143237,292,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.85845315,12.69143237,292,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.85907958,12.69189396,329,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.85907958,12.69189396,329,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.8597694,12.69239609,308,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.86031601,12.6928072,329,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.86098388,12.69332538,313,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.86098388,12.69332538,313,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.86169816,12.69386619,303,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.8624142,12.69438508,308,222,1,20513,205164075,-111,LTE,LTE,1350,333
42.86316799,12.6948907,338,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.86316799,12.6948907,338,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.86390444,12.69538159,342,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.86458067,12.69583254,336,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.86458067,12.69583254,336,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.86524996,12.69627705,307,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.86601781,12.69672376,311,222,1,20513,205164075,-108,LTE,LTE,1350,333
42.86675513,12.69707081,344,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.86675513,12.69707081,344,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.86755381,12.69741537,344,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.86826885,12.69772893,339,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.86897112,12.69804733,324,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.86897112,12.69804733,324,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.86973369,12.69838374,306,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.86973369,12.69838374,306,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.87048682,12.69839158,277,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.87048682,12.69839158,277,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87048682,12.69839158,277,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.87048682,12.69839158,277,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87126925,12.69840238,283,222,1,20513,205339434,-112,LTE,LTE,1350,463
42.8713751,12.69914459,333,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.87191232,12.69949099,283,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.87191232,12.69949099,283,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.87264964,12.69961304,287,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.87342421,12.69972399,296,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.87335877,12.69970985,299,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.87409039,12.69982112,325,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.87483664,12.69993328,307,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87483664,12.69993328,307,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87545344,12.70002011,303,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.87618388,12.70014831,294,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87618388,12.70014831,294,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87687434,12.70024983,298,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87694752,12.7002677,347,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.87761446,12.70038104,279,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.87754668,12.70037496,304,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.87833259,12.70048602,347,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.87824293,12.70047148,317,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.87889412,12.70057473,316,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.87896361,12.70058629,315,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87896361,12.70058629,315,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87961843,12.70065037,313,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.88033879,12.70075696,301,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.88033879,12.70075696,301,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.88104197,12.70086794,305,222,1,20513,205307945,-120,LTE,LTE,1350,127
42.88181481,12.70099183,313,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.88181481,12.70099183,313,222,1,20513,205164075,-109,LTE,LTE,1350,333
42.88248099,12.70108507,326,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.8831373,12.70119101,345,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.8831373,12.70119101,345,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88380585,12.70123161,323,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.88427648,12.70114316,330,222,1,20513,205164075,-114,LTE,LTE,1350,333
42.88467294,12.7009064,281,222,1,20513,205164075,-114,LTE,LTE,1350,333
42.88467294,12.7009064,281,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.88467294,12.7009064,281,222,1,20513,205164075,-114,LTE,LTE,1350,333
42.88467294,12.7009064,281,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.88550679,12.70120395,343,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.88618224,12.70142732,322,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.88618224,12.70142732,322,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.88693711,12.70168979,311,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88765254,12.70191129,317,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.88847205,12.70209137,357,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88847205,12.70209137,357,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88912138,12.70216264,326,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88979597,12.70205341,347,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.8901385,12.70126504,316,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.8901385,12.70126504,316,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.89082116,12.70135051,346,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89082116,12.70135051,346,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.89162155,12.70146337,340,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89162155,12.70146337,340,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89242754,12.70155893,314,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.8931433,12.70168303,316,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89385261,12.70177559,336,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89459931,12.70170946,330,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89459931,12.70170946,330,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.89531515,12.70155608,297,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.89609686,12.70144897,347,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.89595986,12.70145975,316,222,1,20513,204929066,-105,LTE,LTE,1350,470
42.89686429,12.70141864,325,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.89686429,12.70141864,325,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.89750812,12.70118455,330,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.89809169,12.70131407,330,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.89876702,12.70119001,300,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.89876702,12.70119001,300,222,1,20513,204929066,-110,LTE,LTE,1350,470
42.89946179,12.70109639,300,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.89946179,12.70109639,300,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.89989857,12.70176391,323,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.8998809,12.70159668,316,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.90032806,12.70166549,301,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.90032806,12.70166549,301,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.90105408,12.70149713,305,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.90181043,12.7013041,301,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.90181043,12.7013041,301,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.90250716,12.7011066,302,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.9032196,12.70090137,301,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90391733,12.70044651,309,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90391733,12.70044651,309,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90445867,12.69979528,323,222,1,20513,204929066,-104,LTE,LTE,1350,470
42.90491843,12.69916846,302,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90544791,12.69853954,320,222,1,20513,204929066,-107,LTE,LTE,1350,470
42.90596655,12.697906,304,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.90653769,12.69720855,343,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90653769,12.69720855,343,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90710131,12.69645558,334,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.9074224,12.69566681,309,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.9074224,12.69566681,309,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.90766099,12.69478153,281,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.90776813,12.69430317,346,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90776892,12.69428994,323,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.90776813,12.69430317,346,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90776397,12.69432711,326,222,1,20513,204927264,-103,LTE,LTE,275,466
42.907807,12.69433902,273,222,1,20513,204927264,-104,LTE,LTE,275,466
42.907807,12.69433902,273,222,1,20513,204927264,-104,LTE,LTE,275,466
42.90821372,12.69392041,277,222,1,20513,204927264,-106,LTE,LTE,275,466
42.90842429,12.69306713,312,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.90866801,12.69214362,370,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.90866801,12.69214362,370,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.90893735,12.69125928,292,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.90915675,12.69038197,277,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.90939031,12.68951971,278,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.90963588,12.68854422,278,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.90986655,12.68766962,318,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.90983968,12.68776259,339,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91010615,12.68669007,358,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.91010615,12.68669007,358,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.91030771,12.68567346,251,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.91044766,12.68471988,283,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.91044766,12.68471988,283,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.91059111,12.68375797,301,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.91074822,12.68270414,317,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.91073734,12.68280393,328,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.91074822,12.68270414,317,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.91090808,12.68172708,279,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.91113671,12.68066264,320,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.91136603,12.67960701,276,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.91159279,12.67866323,279,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91159279,12.67866323,279,222,1,20513,204927785,-100,LTE,LTE,1350,483
42.91182589,12.67777063,285,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.91207939,12.67685452,284,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.91207939,12.67685452,284,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.91232211,12.67593022,279,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.91233976,12.67583935,276,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.91233976,12.67583935,276,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.91260744,12.6748171,324,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.91284922,12.67391866,264,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.91311601,12.67302056,264,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.91311601,12.67302056,264,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.91339515,12.67195149,287,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.91339515,12.67195149,287,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.91365591,12.67093529,268,222,1,20513,204926250,-107,LTE,LTE,1350,489
42.91385352,12.67014709,313,222,1,20513,204926250,-107,LTE,LTE,1350,489
42.9138752,12.67005493,320,222,1,20513,204926230,-103,LTE,LTE,3175,49
42.91414793,12.66916774,311,222,1,20513,204926230,-100,LTE,LTE,3175,49
42.91438942,12.66827246,303,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.91438942,12.66827246,303,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.91464639,12.66733469,279,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.91464639,12.66733469,279,222,1,20513,204926230,-106,LTE,LTE,3175,49
42.91491937,12.66643668,279,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.91491937,12.66643668,279,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.91518035,12.66557583,282,222,1,20513,204927275,-103,LTE,LTE,1350,395
42.91544052,12.66459881,270,222,1,20513,204926250,-102,LTE,LTE,1350,489
42.91544052,12.66459881,270,222,1,20513,204926250,-102,LTE,LTE,1350,489
42.91566947,12.66380003,264,222,1,20513,204926250,-102,LTE,LTE,1350,489
42.91572837,12.66362033,265,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.9160665,12.66281076,270,222,1,20513,204926250,-105,LTE,LTE,1350,489
42.9160665,12.66281076,270,222,1,20513,204926250,-105,LTE,LTE,1350,489
42.91642134,12.6619818,321,222,1,20513,204926230,-112,LTE,LTE,3175,49
42.91679434,12.66117848,264,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.91679434,12.66117848,264,222,1,20513,204926230,-112,LTE,LTE,3175,49
42.91713126,12.66035302,283,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.91716761,12.66026577,270,222,1,20513,204926250,-103,LTE,LTE,1350,489
42.91757888,12.65939646,263,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.91750343,12.65954286,264,222,1,20513,204926250,-103,LTE,LTE,1350,489
42.91757888,12.65939646,263,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.91798655,12.65851714,264,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.91836316,12.65767469,293,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.91871021,12.65688255,271,222,1,20513,204926250,-104,LTE,LTE,1350,489
42.91871021,12.65688255,271,222,1,20513,204926250,-104,LTE,LTE,1350,489
42.91904948,12.65608198,280,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.91938328,12.65528017,263,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.91938328,12.65528017,263,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.91979488,12.65447177,265,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92013708,12.65367461,265,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.92013708,12.65367461,265,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92053226,12.65282163,278,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.92053226,12.65282163,278,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92088119,12.65195838,271,222,1,20513,204926250,-108,LTE,LTE,1350,489
42.92085864,12.65203214,287,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.92128904,12.65110791,262,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.92125952,12.65117539,261,222,1,20513,204926250,-108,LTE,LTE,1350,489
42.9216037,12.65044825,279,222,1,20513,205308203,-109,LTE,LTE,1350,350
42.92163788,12.65036875,279,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.92199599,12.64959201,267,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.92195915,12.64966572,267,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.92199599,12.64959201,267,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.92241014,12.64890626,265,222,1,20513,205219625,-94,LTE,LTE,1350,75
42.92286436,12.64925096,262,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.92347867,12.64968269,261,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.92347867,12.64968269,261,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92309822,12.64871112,264,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92317064,12.6488697,262,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92309822,12.64871112,264,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.92269505,12.64792632,263,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.92303676,12.64733751,267,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92303676,12.64733751,267,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.92347736,12.64671831,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9239362,12.64610715,263,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9239362,12.64610715,263,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.92449465,12.64534461,263,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92501087,12.64460055,260,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.92492465,12.64473052,259,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.92501087,12.64460055,260,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.92549723,12.64392022,261,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92598669,12.64325673,259,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92598669,12.64325673,259,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92648736,12.64257626,259,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.92648736,12.64257626,259,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92704226,12.64179478,260,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.92699694,12.64186515,259,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.92761335,12.64103937,259,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92761335,12.64103937,259,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.92811717,12.64032875,259,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.9286567,12.63956601,256,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92912052,12.63890986,262,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92912052,12.63890986,262,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92964416,12.63816488,260,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93019605,12.63738772,258,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.93076226,12.63663017,259,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93076226,12.63663017,259,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93130415,12.63592444,260,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93190891,12.63533169,257,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93240782,12.63474612,258,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93300419,12.63401326,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93300419,12.63401326,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.933481,12.63328609,257,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93401045,12.63252034,255,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93456392,12.63174682,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93456392,12.63174682,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93502824,12.63112284,258,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.93551027,12.63033527,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93551027,12.63033527,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93588164,12.62959227,257,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93626338,12.62865282,256,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93626338,12.62865282,256,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93643176,12.62765335,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93643176,12.62765335,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93644444,12.62652632,266,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.93644875,12.62671051,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93644444,12.62652632,266,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.93629566,12.6255447,257,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.93588862,12.62464918,256,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93588862,12.62464918,256,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93558629,12.62386857,257,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93553171,12.62370548,254,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93532192,12.62275031,254,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93532192,12.62275031,254,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93527681,12.62162185,250,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.93524465,12.62065632,250,222,1,20513,205562429,-97,LTE,LTE,6300,428
42.93494494,12.61967264,257,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93500463,12.61974585,258,222,1,20513,205562429,-97,LTE,LTE,6300,428
42.93494494,12.61967264,257,222,1,20513,205562399,-104,LTE,LTE,275,445
42.93500463,12.61974585,258,222,1,20513,205562429,-97,LTE,LTE,6300,428
42.93431007,12.61897662,259,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9337466,12.61819344,257,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9337466,12.61819344,257,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.93336653,12.61734789,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93336653,12.61734789,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93302297,12.61644259,257,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93267141,12.6154584,256,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93267141,12.6154584,256,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93233202,12.61452899,255,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93206317,12.61380519,251,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93254073,12.61347609,315,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.93254073,12.61347609,315,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.93317942,12.61309861,253,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.93317942,12.61309861,253,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93369683,12.61273983,254,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93418427,12.61230089,252,222,1,20513,205562409,-113,LTE,LTE-A,1350,2
42.93418427,12.61230089,252,222,1,20513,205562409,-113,LTE,LTE-A,1350,2
42.93387524,12.61183655,259,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93370725,12.61145975,259,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93345096,12.61075248,255,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93345096,12.61075248,255,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93292875,12.61003112,256,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93297508,12.6100844,256,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.93253202,12.60949127,254,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93246897,12.60944636,254,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93246897,12.60944636,254,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93192475,12.60907435,257,222,1,20513,205562399,-107,LTE,LTE,275,445
42.93197393,12.60868348,256,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93213543,12.60879191,255,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93213543,12.60879191,255,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93233462,12.60899665,249,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93233462,12.60899665,249,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93261921,12.60945576,248,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93310687,12.61000624,247,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93350772,12.61023188,248,222,1,20513,205562409,-120,LTE,LTE,1350,2
42.93350772,12.61023188,248,222,1,20513,205562409,-120,LTE,LTE,1350,2
42.93352302,12.61038723,254,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93304633,12.60995153,250,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93297746,12.60990865,250,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93260259,12.60941705,257,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93263529,12.60946132,257,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93230694,12.60905189,260,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93197398,12.60872484,254,222,1,20513,205562399,-109,LTE,LTE,275,445
42.93193544,12.60865172,255,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93193544,12.60865172,255,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.93220313,12.60822906,256,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9321204,12.60802672,258,222,1,20513,205562399,-121,LTE,LTE,275,445
42.93172279,12.6077872,258,222,1,20513,205562399,-122,LTE,LTE,275,445
42.93172279,12.6077872,258,222,1,20513,205562399,-122,LTE,LTE,275,445
42.93136997,12.60781018,258,222,1,20513,205562399,-122,LTE,LTE,275,445
42.93136997,12.60781018,258,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93101327,12.60764222,268,222,1,20513,205562399,-103,LTE,LTE,275,445
