42.9892197,12.63745302,243,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98923043,12.63762786,242,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.98928687,12.63854223,241,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.98936074,12.63932643,240,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98942567,12.64010946,241,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98942567,12.64010946,241,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.9894658,12.64099083,240,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98946517,12.64090748,240,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98952781,12.64180831,244,222,1,20516,205137214,-113,LTE,LTE,6300,240
42.98952778,12.64173587,243,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98952781,12.64180831,244,222,1,20516,205137214,-113,LTE,LTE,6300,240
42.98952778,12.64173587,243,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98960423,12.64267145,241,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98965711,12.6434507,241,222,1,20513,205211453,-111,LTE,LTE,6300,472
42.98964712,12.64335731,240,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98965711,12.6434507,241,222,1,20513,205211453,-111,LTE,LTE,6300,472
42.98964712,12.64335731,240,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98971656,12.64433687,245,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98976766,12.64498529,245,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98976766,12.64498529,245,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98981668,12.64586037,247,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.98987603,12.64666721,244,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.98987603,12.64666721,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98995532,12.64745119,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98998237,12.64761583,244,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.98998237,12.64761583,244,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99003462,12.64843313,246,222,1,20513,205597995,-122,LTE,LTE,1350,226
42.99009626,12.64934452,248,222,1,20513,205211453,-105,LTE,LTE,6300,472
42.99017306,12.65017459,251,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.99017306,12.65017459,251,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.99021742,12.65096035,248,222,1,20513,205211453,-108,LTE,LTE,6300,472
42.99021742,12.65096035,248,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.99026091,12.65176644,252,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.99026091,12.65176644,252,222,1,20513,205211423,-99,LTE,LTE,275,65
42.99032958,12.6525529,247,222,1,20516,205253409,-105,LTE,LTE,275,51
42.99032958,12.6525529,247,222,1,20513,205211423,-99,LTE,LTE,275,65
42.99039921,12.65335022,245,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99038723,12.65327823,246,222,1,20516,205253409,-105,LTE,LTE,275,51
42.99039921,12.65335022,245,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.99052884,12.6541763,250,222,1,20513,205211453,-96,LTE,LTE,6300,472
42.99056398,12.65503979,251,222,1,20513,205211423,-111,LTE,LTE,275,65
42.99063595,12.65587401,253,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99063595,12.65587401,253,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.9907852,12.65670393,249,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.99076735,12.65661681,249,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99092867,12.65751229,250,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.99095049,12.65768645,251,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99095049,12.65768645,251,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99107304,12.65856647,251,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99096648,12.65935406,251,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99096648,12.65935406,251,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.99075145,12.66022653,253,222,1,20513,205211453,-104,LTE,LTE,6300,472
42.99029756,12.6608456,253,222,1,20513,205211453,-103,LTE,LTE,6300,472
42.98982095,12.66140658,255,222,1,20513,205211453,-109,LTE,LTE,6300,472
42.98927605,12.66201819,252,222,1,20513,205211453,-103,LTE,LTE,6300,472
42.98927605,12.66201819,252,222,1,20513,205211453,-103,LTE,LTE,6300,472
42.98878701,12.6625383,252,222,1,20513,205211453,-112,LTE,LTE,6300,472
42.98825219,12.6631694,252,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98776768,12.66367362,252,222,1,20516,205253419,-119,LTE,LTE,1350,50
42.98776768,12.66367362,252,222,1,20516,205253419,-119,LTE,LTE,1350,50
42.98729397,12.66420275,249,222,1,20509,204994069,-113,LTE,LTE,3175,142
42.98685921,12.66473945,249,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98642571,12.66540215,250,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98642571,12.66540215,250,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98605181,12.66600174,256,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98559787,12.66650356,255,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98559787,12.66650356,255,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.985259,12.66718106,258,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98481134,12.66792241,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98481134,12.66792241,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98437924,12.66858743,260,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98388965,12.66929223,260,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98388965,12.66929223,260,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98349389,12.66993631,260,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98310753,12.67056254,259,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98310753,12.67056254,259,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98270021,12.67128893,257,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98222563,12.67201726,258,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98222563,12.67201726,258,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98181396,12.67277562,261,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98139925,12.67351643,268,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98092752,12.67431101,265,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98092752,12.67431101,265,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98048392,12.67506139,265,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98002269,12.67578418,268,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97958213,12.6765431,266,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.97916405,12.67726663,267,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.97869998,12.67799789,265,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.97869998,12.67799789,265,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.97821839,12.67871732,266,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97759891,12.67865944,266,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97706165,12.67793435,266,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97653487,12.67692552,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97653487,12.67692552,266,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97601162,12.6759746,266,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97544978,12.67492854,265,222,1,20513,205597994,-95,LTE,LTE,1350,227
42.9748861,12.67410483,268,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.9748861,12.67410483,268,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97413801,12.67372043,267,222,1,20513,205597994,-99,LTE,LTE,1350,227
42.97338573,12.67386105,266,222,1,20513,205597994,-105,LTE,LTE,1350,227
42.97338573,12.67386105,266,222,1,20513,205597994,-105,LTE,LTE,1350,227
42.97262411,12.67406665,265,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.97179687,12.67466554,252,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.97109104,12.67512642,265,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.97109104,12.67512642,265,222,1,20513,205597994,-113,LTE,LTE,1350,227
42.97044121,12.67572349,258,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.97050169,12.67566783,257,222,1,20513,205597994,-113,LTE,LTE,1350,227
42.97044121,12.67572349,258,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.9698113,12.67629847,253,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.96927283,12.6768131,259,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.96927283,12.6768131,259,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.96867609,12.6772989,255,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.96872985,12.67726466,263,222,1,20513,204991767,-114,LTE,LTE,3175,56
42.96867609,12.6772989,255,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.96818431,12.67771811,259,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.96756941,12.67829948,260,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.96702415,12.67879615,266,222,1,20513,205308191,-110,LTE,LTE,275,115
42.96702415,12.67879615,266,222,1,20513,205308191,-110,LTE,LTE,275,115
42.96650245,12.67924467,256,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96650245,12.67924467,256,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.96592513,12.67977266,260,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.96542284,12.68021623,261,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.96506652,12.68052762,262,222,1,20513,205308201,-102,LTE,LTE,1350,349
42.96458878,12.68079073,260,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.96419528,12.68133312,261,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.96367083,12.68179489,264,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96367083,12.68179489,264,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96306298,12.68233237,265,222,1,20513,205308201,-92,LTE,LTE,1350,349
42.96250782,12.6827961,263,222,1,20513,205308201,-95,LTE,LTE,1350,349
42.96185107,12.6823979,263,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96185107,12.6823979,263,222,1,20513,205308201,-93,LTE,LTE,1350,349
42.96139808,12.68120092,267,222,1,20513,204991767,-88,LTE,LTE,3175,56
42.96093955,12.680023,268,222,1,20513,204991767,-82,LTE,LTE,3175,56
42.96036759,12.67859947,267,222,1,20513,204991767,-85,LTE,LTE,3175,56
42.96036759,12.67859947,267,222,1,20513,204991767,-85,LTE,LTE,3175,56
42.95978505,12.67721284,267,222,1,20513,204991767,-108,LTE,LTE,3175,56
42.95920488,12.67577158,266,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95859721,12.6742131,260,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.95859721,12.6742131,260,222,1,20513,204991767,-107,LTE,LTE,3175,56
42.95794373,12.67262169,264,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.9578763,12.67245914,265,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.9578763,12.67245914,265,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.95730487,12.67101958,265,222,1,20513,204991767,-94,LTE,LTE,3175,56
42.95660151,12.66931184,265,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.95660151,12.66931184,265,222,1,20513,204991767,-97,LTE,LTE,3175,56
42.95599593,12.66785303,266,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.95536794,12.66643995,259,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.95536794,12.66643995,259,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.9545537,12.6652582,250,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95399309,12.66398175,264,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.95359104,12.66250264,259,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.95359104,12.66250264,259,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.95321984,12.66104779,259,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.95269248,12.65972391,254,222,1,20513,205308203,-111,LTE,LTE,1350,350
42.95214037,12.65839227,257,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.95156134,12.65693269,251,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95084896,12.65515606,252,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95092005,12.65532284,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95084896,12.65515606,252,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.9501173,12.65337404,249,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.94951117,12.65181043,251,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.94951117,12.65181043,251,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.94890951,12.65030674,255,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.94824861,12.64871914,251,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.94768282,12.64731319,248,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94768282,12.64731319,248,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.94714029,12.6459694,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.94714029,12.6459694,256,222,1,20513,205308193,-104,LTE,LTE,275,417
42.94670176,12.64479662,255,222,1,20513,205308193,-104,LTE,LTE,275,417
42.94658776,12.64455224,252,222,1,20513,205828128,-113,LTE,LTE,275,5
42.94658776,12.64455224,252,222,1,20513,205828128,-113,LTE,LTE,275,5
42.94604913,12.6431668,245,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94604913,12.6431668,245,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.94562032,12.64209187,253,222,1,20513,204925739,-111,LTE,LTE,1350,356
42.94516072,12.64090694,258,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.94478091,12.64001337,260,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.94478091,12.64001337,260,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.94444106,12.63922583,249,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.94395788,12.63859001,250,222,1,20516,53431082,-114,LTE,LTE,1350,132
42.94343678,12.63768042,246,222,1,20516,53431082,-114,LTE,LTE,1350,132
42.94343678,12.63768042,246,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94306216,12.63656184,247,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94301644,12.63644336,248,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94301644,12.63644336,248,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94259076,12.63535382,252,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94220333,12.63422217,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94179177,12.63312945,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94145047,12.63217407,253,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94145047,12.63217407,253,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.94104522,12.63109512,251,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.94107514,12.63119134,253,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.94104522,12.63109512,251,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.94107514,12.63119134,253,222,1,20513,205828158,-99,LTE,LTE,6300,3
42.94065455,12.63008776,250,222,1,20513,205828128,-122,LTE,LTE,275,5
42.94065455,12.63008776,250,222,1,20513,205828128,-122,LTE,LTE,275,5
42.940337,12.62921101,250,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.93991329,12.62807349,251,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93991329,12.62807349,251,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.939656,12.62709464,248,222,1,20513,205562409,-122,LTE,LTE,1350,2
42.939656,12.62709464,248,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93930123,12.62598028,249,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93930123,12.62598028,249,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93902812,12.62485903,250,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93877968,12.62390207,249,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.93835897,12.62299852,247,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9383928,12.62308807,250,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.93835897,12.62299852,247,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.9380626,12.62206549,258,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.9380626,12.62206549,258,222,1,20513,204991767,-106,LTE,LTE,3175,56
42.93780189,12.62115428,254,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.93753855,12.62036029,255,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.93753855,12.62036029,255,222,1,20513,205308203,-108,LTE,LTE,1350,350
42.93721155,12.61931884,256,222,1,20513,204991767,-109,LTE,LTE,1350,350
42.93690695,12.61842444,256,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.93668246,12.6175943,258,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93668246,12.6175943,258,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93642576,12.61673645,259,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93642576,12.61673645,259,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93617681,12.61600938,258,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.93615586,12.61592688,247,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.93591241,12.61503507,252,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.9356471,12.61407815,249,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.9356471,12.61407815,249,222,1,20513,204927786,-119,LTE,LTE,1350,484
42.93539147,12.61312853,257,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.93539147,12.61312853,257,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93514155,12.61214744,252,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.93514155,12.61214744,252,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93573029,12.61157727,245,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.93573029,12.61157727,245,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93608411,12.61063693,250,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.93612652,12.61052657,252,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93612652,12.61052657,252,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.9364885,12.60948176,255,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93750515,12.60927906,249,222,1,20513,205562429,-96,LTE,LTE,6300,428
42.93834884,12.60919699,255,222,1,20513,205562399,-112,LTE,LTE,275,445
42.93834884,12.60919699,255,222,1,20513,205562429,-96,LTE,LTE,6300,428
42.93927695,12.60909429,252,222,1,20513,205562399,-112,LTE,LTE,275,445
42.93927695,12.60909429,252,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.9402584,12.60898911,256,222,1,20513,205562399,-110,LTE,LTE,275,445
42.9402584,12.60898911,256,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.9411082,12.60890334,250,222,1,20513,205562399,-110,LTE,LTE,275,445
42.94119862,12.60887067,251,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.94119862,12.60887067,251,222,1,20513,205562429,-100,LTE,LTE,6300,428
42.94198807,12.60877747,255,222,1,20513,205562399,-107,LTE,LTE,275,445
42.94286528,12.60870648,253,222,1,20513,205562399,-103,LTE,LTE,275,445
42.94359054,12.60857009,255,222,1,20513,205562399,-100,LTE,LTE,275,445
42.94359054,12.60857009,255,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9442652,12.60805899,254,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94507535,12.60734112,254,222,1,20513,205562399,-112,LTE,LTE,275,445
42.94507535,12.60734112,254,222,1,20513,205562399,-112,LTE,LTE,275,445
42.94574651,12.60672488,252,222,1,20513,205562399,-112,LTE,LTE,275,445
42.9458204,12.60666974,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94653632,12.60601328,254,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94720545,12.60541587,255,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94720545,12.60541587,255,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.94720545,12.60541587,255,222,1,20513,205562399,-97,LTE,LTE,275,445
42.94720545,12.60541587,255,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9478364,12.60472853,248,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.94813371,12.60392517,256,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94842392,12.60299978,255,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94842392,12.60299978,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94872378,12.60203382,254,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94920031,12.60083742,250,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94920031,12.60083742,250,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95012061,12.59995183,249,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95110306,12.59926285,245,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.95110306,12.59926285,245,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.95199424,12.59920577,242,222,1,20513,205562399,-105,LTE,LTE,275,445
42.95286174,12.59947424,243,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.95373113,12.5992134,240,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.95373113,12.5992134,240,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.95458498,12.5984138,245,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.95525848,12.59782054,246,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.95518338,12.59788219,246,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.95587577,12.59724837,247,222,1,20513,204928298,-115,LTE,LTE,1350,178
42.95587577,12.59724837,247,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.95658154,12.59658706,242,222,1,20513,205562399,-115,LTE,LTE,275,445
42.95644955,12.59670759,243,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.95658154,12.59658706,242,222,1,20513,205562399,-115,LTE,LTE,275,445
42.9572727,12.5959739,239,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.95792666,12.59536306,237,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95855479,12.59478926,238,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95855479,12.59478926,238,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.9591581,12.59425384,234,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9591581,12.59425384,234,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95977262,12.59358745,235,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.95977262,12.59358745,235,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.96026056,12.59271039,234,222,1,20513,204927806,-113,LTE,LTE,6300,203
42.96067544,12.5919149,235,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.96109044,12.59114737,235,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96109044,12.59114737,235,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96152317,12.59031328,234,222,1,20513,204928298,-125,LTE,LTE,1350,178
42.96189265,12.58965774,234,222,1,20513,204927806,-117,LTE,LTE,6300,203
42.96233353,12.58882138,235,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.96233353,12.58882138,235,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.96271468,12.5880891,235,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.96286603,12.58780886,242,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.96308347,12.58741712,242,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.96301559,12.58753828,241,222,1,20513,204991767,-116,LTE,LTE,3175,56
42.96343839,12.58678492,244,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.96361651,12.58644754,242,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96391998,12.58563991,241,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.96391998,12.58563991,241,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.96397685,12.58472954,242,222,1,20513,204927786,-114,LTE,LTE,1350,484
42.9639436,12.58378716,245,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9639436,12.58378716,245,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9641792,12.58297184,247,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.96476513,12.58208641,242,222,1,20513,205219625,-127,LTE,LTE,1350,75
42.96489334,12.58200837,245,222,1,20516,205163839,-104,LTE,LTE,6300,198
42.96476513,12.58208641,242,222,1,20513,205219625,-127,LTE,LTE,1350,75
42.96503051,12.58192757,246,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96573339,12.58158727,247,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96739745,12.58074658,244,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96739745,12.58074658,244,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96803274,12.58016249,242,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96803274,12.58016249,242,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96860914,12.57951333,240,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.96929466,12.57877963,240,222,1,20516,205163819,-123,LTE,LTE,1350,379
42.96923447,12.57885395,241,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.96995884,12.57802812,240,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96995884,12.57802812,240,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.97050794,12.57743546,239,222,1,20513,205327914,-116,LTE,LTE,1350,48
42.97108894,12.57677613,240,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.97108894,12.57677613,240,222,1,20513,205211434,-123,LTE,LTE,1350,113
42.9716456,12.57615751,239,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9716456,12.57615751,239,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97219528,12.57555441,239,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97219528,12.57555441,239,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.97273506,12.5749367,237,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.97273506,12.5749367,237,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.97327615,12.57435718,236,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.97333572,12.57429095,236,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.97327615,12.57435718,236,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.97333572,12.57429095,236,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.97387978,12.57368407,239,222,1,20513,205219627,-121,LTE,LTE,1350,76
42.97387978,12.57368407,239,222,1,20513,205219627,-121,LTE,LTE,1350,76
42.97441562,12.57310633,239,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.97501306,12.57243263,238,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.97552492,12.57185838,237,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.97552492,12.57185838,237,222,1,20513,205219625,-120,LTE,LTE,1350,75
42.97602007,12.57129666,239,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9760646,12.57124583,240,222,1,20513,205219625,-112,LTE,LTE,1350,75
