43.00064194,12.54828223,248,222,1,20516,205163820,-95,LTE,LTE,1350,129
43.00011565,12.54852528,250,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.99986478,12.54863845,250,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.99935447,12.54884888,249,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.99897071,12.54909591,250,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99861208,12.54938972,258,222,1,20516,205091883,-90,LTE,LTE,1350,59
42.99845972,12.54950353,258,222,1,20516,205163820,-89,LTE,LTE,1350,129
42.99793574,12.54993905,256,222,1,20516,205091883,-90,LTE,LTE,1350,59
42.99826321,12.54966,250,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99736358,12.550389,258,222,1,20516,205091883,-93,LTE,LTE,1350,59
42.99701742,12.55066921,257,222,1,20516,205091883,-95,LTE,LTE,1350,59
42.99687421,12.55078999,251,222,1,20516,204852010,-102,LTE,LTE,1350,396
42.99637438,12.55124151,248,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99687421,12.55078999,251,222,1,20516,204852010,-102,LTE,LTE,1350,396
42.99613406,12.5516433,249,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.99624784,12.55136199,249,222,1,20516,204852010,-101,LTE,LTE,1350,396
42.99646968,12.55222658,249,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99688294,12.55289744,251,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.99729991,12.55353206,252,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99769782,12.55395645,257,222,1,20516,205091883,-99,LTE,LTE,1350,59
42.99756834,12.55382674,253,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99802023,12.55430473,252,222,1,20516,205253419,-97,LTE,LTE,1350,50
42.99789156,12.55415434,255,222,1,20516,205091883,-98,LTE,LTE,1350,59
42.99868609,12.5552419,251,222,1,20516,205253419,-90,LTE,LTE,1350,50
42.99892478,12.55575458,251,222,1,20516,205253419,-92,LTE,LTE,1350,50
42.99894274,12.55586472,250,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99928277,12.55693126,248,222,1,20516,205253419,-93,LTE,LTE,1350,50
42.99909628,12.55646978,249,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99970418,12.55786257,244,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.00009379,12.55860328,243,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.00021329,12.55877486,242,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0003282,12.55896964,242,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.00044678,12.55916534,242,222,1,20516,205163820,-108,LTE,LTE,1350,129
43.00110218,12.5601445,245,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.0006225,12.55945591,245,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.00075572,12.55965178,251,222,1,20516,205163820,-109,LTE,LTE,1350,129
43.00158725,12.56083926,245,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00212119,12.56163137,245,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00247304,12.5624021,245,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00247304,12.5624021,245,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.00285883,12.56313098,246,222,1,20516,205163820,-91,LTE,LTE,1350,129
43.00317312,12.56398962,245,222,1,20516,205253419,-91,LTE,LTE,1350,50
43.00285883,12.56313098,246,222,1,20516,205163820,-91,LTE,LTE,1350,129
43.00329356,12.56427619,245,222,1,20516,205253419,-92,LTE,LTE,1350,50
43.00348055,12.56464451,247,222,1,20516,205163820,-92,LTE,LTE,1350,129
43.0035355,12.565281,246,222,1,20516,205163820,-99,LTE,LTE,1350,129
43.00372086,12.56631421,246,222,1,20516,205163820,-94,LTE,LTE,1350,129
43.00391715,12.56705729,245,222,1,20516,205163820,-93,LTE,LTE,1350,129
43.00426445,12.56778118,245,222,1,20516,205163820,-92,LTE,LTE,1350,129
43.00465401,12.56833003,246,222,1,20516,205163820,-94,LTE,LTE,1350,129
43.00471084,12.56890746,245,222,1,20516,205163820,-101,LTE,LTE,1350,129
43.00436446,12.56963523,243,222,1,20516,205253419,-91,LTE,LTE,1350,50
43.00471084,12.56890746,245,222,1,20516,205163820,-101,LTE,LTE,1350,129
43.00407413,12.57043106,240,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.00394271,12.57082941,241,222,1,20516,205253419,-95,LTE,LTE,1350,50
43.00358809,12.57179434,238,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.00346348,12.57216325,238,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.00339854,12.57233954,240,222,1,20516,205163820,-92,LTE,LTE,1350,129
43.00307491,12.57315832,242,222,1,20516,205163820,-94,LTE,LTE,1350,129
43.00272218,12.57374155,229,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.00297897,12.57334771,243,222,1,20516,205163820,-95,LTE,LTE,1350,129
43.00243446,12.57408802,229,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00220477,12.57438329,229,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.00209128,12.57452849,230,222,1,20516,205163820,-97,LTE,LTE,1350,129
43.00138603,12.57538086,241,222,1,20516,205163820,-97,LTE,LTE,1350,129
43.00116869,12.57569169,241,222,1,20516,205163820,-100,LTE,LTE,1350,129
43.00048979,12.57655639,241,222,1,20516,205163820,-103,LTE,LTE,1350,129
43.00012703,12.57700627,241,222,1,20516,205163820,-100,LTE,LTE,1350,129
43.00012703,12.57700627,241,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99950754,12.57780449,241,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.99899503,12.57849845,244,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99899503,12.57849845,244,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99842312,12.57921856,239,222,1,20516,205163820,-91,LTE,LTE-A,1350,129
42.9979826,12.57971242,235,222,1,20516,205163820,-83,LTE,LTE,1350,129
42.99752311,12.58059183,236,222,1,20516,205163820,-82,LTE,LTE,1350,129
42.99709659,12.58135825,240,222,1,20516,205163820,-80,LTE,LTE,1350,129
42.99664668,12.58216699,245,222,1,20516,205163820,-77,LTE,LTE-A,1350,129
42.99619273,12.58286514,239,222,1,20516,205163819,-78,LTE,LTE,1350,379
42.99626061,12.58273291,239,222,1,20516,205163820,-77,LTE,LTE,1350,129
42.99619273,12.58286514,239,222,1,20516,205163819,-78,LTE,LTE,1350,379
42.99626061,12.58273291,239,222,1,20516,205163820,-77,LTE,LTE,1350,129
42.99577822,12.58333727,238,222,1,20516,205163839,-62,LTE,LTE,6300,198
42.99556125,12.58378211,239,222,1,20516,205163819,-71,LTE,LTE,1350,379
42.9958213,12.58415615,237,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99601669,12.5851363,232,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99601669,12.5851363,232,222,1,20516,205163809,-100,LTE,LTE,275,24
42.99535168,12.58603718,232,222,1,20516,205163808,-93,LTE,LTE,275,26
42.99542976,12.58595451,233,222,1,20516,205163809,-100,LTE,LTE,275,24
42.99535168,12.58603718,232,222,1,20516,205163808,-93,LTE,LTE,275,26
42.99470842,12.58685758,231,222,1,20516,205163808,-99,LTE,LTE,275,26
42.99414347,12.58760681,233,222,1,20516,205163808,-105,LTE,LTE,275,26
42.9935826,12.58826656,233,222,1,20516,205163808,-105,LTE,LTE,275,26
42.9935826,12.58826656,233,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99290338,12.5889829,235,222,1,20516,205163808,-103,LTE,LTE,275,26
42.99221007,12.58973598,233,222,1,20516,205163808,-91,LTE,LTE,275,26
42.99221007,12.58973598,233,222,1,20516,205163808,-91,LTE,LTE,275,26
42.99156798,12.59043874,235,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.9909368,12.5910397,232,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.99032142,12.59168683,232,222,1,20516,205163819,-91,LTE,LTE,1350,379
42.98963658,12.59246953,232,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.98963658,12.59246953,232,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.98901513,12.59311905,232,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98830352,12.5938682,231,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98830352,12.5938682,231,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98769631,12.59454844,229,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98707319,12.59513932,229,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98707319,12.59513932,229,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98707319,12.59513932,229,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98707319,12.59513932,229,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98650155,12.5957798,230,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.98590359,12.59640428,230,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.98583592,12.5964608,230,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98520988,12.59712105,232,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98469018,12.59768761,229,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98456568,12.59782518,229,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98469018,12.59768761,229,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98456568,12.59782518,229,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98385523,12.59856212,230,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98321647,12.59920306,229,222,1,20516,53431082,-103,LTE,LTE,1350,132
42.98261091,12.59991612,230,222,1,20516,53431082,-102,LTE,LTE,1350,132
42.98261091,12.59991612,230,222,1,20516,53431082,-102,LTE,LTE,1350,132
42.98201899,12.60053434,232,222,1,20516,53431082,-111,LTE,LTE,1350,132
42.98164851,12.60131116,233,222,1,20516,53431082,-111,LTE,LTE,1350,132
42.98164851,12.60131116,233,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98198509,12.60229775,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98198509,12.60229775,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98227123,12.6031248,233,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.98284432,12.60413288,236,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.98336585,12.60492738,236,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98336585,12.60492738,236,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98388025,12.60570726,247,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98388025,12.60570726,247,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98444794,12.60641542,234,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.9850729,12.60699713,247,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.9850729,12.60699713,247,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98566254,12.60759656,248,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98571826,12.6076471,236,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.98634884,12.60828344,247,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98628567,12.6082083,247,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.98684837,12.60890003,236,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98693278,12.60906625,235,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98684837,12.60890003,236,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98693278,12.60906625,235,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.9871946,12.61012271,247,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98725905,12.61114869,246,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98733949,12.61221335,231,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98733949,12.61221335,231,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.98740665,12.61320793,232,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.98741542,12.61331836,238,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98741542,12.61331836,238,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98749748,12.61442311,234,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98755383,12.61544313,243,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98755383,12.61544313,243,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98766523,12.61644699,232,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98766523,12.61644699,232,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98766523,12.61644699,232,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98766523,12.61644699,232,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98772857,12.61747058,234,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98778666,12.61858208,246,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98778666,12.61858208,246,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.9878949,12.61961601,246,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.98798708,12.62073255,230,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.9879707,12.62049677,238,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.98802866,12.62172929,239,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98802866,12.62172929,239,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98815027,12.62289836,241,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.98822222,12.62394554,242,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98825633,12.62499294,238,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98825633,12.62499294,238,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.98834087,12.62602655,236,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.98834087,12.62602655,236,222,1,20513,205327914,-107,LTE,LTE,1350,48
42.98843904,12.6270556,238,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98853637,12.6281652,241,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98853008,12.62806433,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98853637,12.6281652,241,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98861251,12.62926576,234,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98864356,12.63027271,237,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98864356,12.63027271,237,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98870164,12.63122877,236,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98875566,12.63226562,245,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98875803,12.63219218,245,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.98882888,12.63336169,245,222,1,20516,205253419,-94,LTE,LTE,1350,50
42.98882888,12.63336169,245,222,1,20516,205253419,-94,LTE,LTE,1350,50
42.98895532,12.63451225,247,222,1,20516,205253419,-94,LTE,LTE,1350,50
42.98902652,12.63550765,248,222,1,20516,205253419,-96,LTE,LTE,1350,50
42.98910233,12.63651585,236,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98910233,12.63651585,236,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98919214,12.63755719,249,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98919214,12.63755719,249,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98927263,12.63856124,247,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98927263,12.63856124,247,222,1,20513,205327914,-100,LTE,LTE,1350,48
42.98936815,12.63965684,247,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.98936815,12.63965684,247,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.9894347,12.64081225,244,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98950655,12.6417951,240,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98950655,12.6417951,240,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98950655,12.6417951,240,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98950655,12.6417951,240,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98957843,12.64279201,245,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98964163,12.64390682,239,222,1,20516,205163818,-114,LTE,LTE,1350,378
42.98964025,12.64380746,237,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98973501,12.64489728,248,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.98979946,12.64600737,248,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.98979946,12.64600737,248,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.98987927,12.64712909,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98996304,12.64801908,250,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98997497,12.64812447,250,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99006487,12.64915497,249,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99006487,12.64915497,249,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.99006487,12.64915497,249,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99006487,12.64915497,249,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.99014299,12.65018564,252,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99014299,12.65018564,252,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.99021147,12.65132085,249,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99020394,12.65112014,253,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99021147,12.65132085,249,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99030124,12.65243652,252,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99037784,12.65349826,252,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.99052665,12.65451931,251,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99052665,12.65451931,251,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99057672,12.65554565,252,222,1,20513,205211433,-92,LTE,LTE,1350,329
42.99057672,12.65554565,252,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99075037,12.65664879,241,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.99075037,12.65664879,241,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.99092186,12.65768012,251,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99103855,12.65874229,251,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99103855,12.65874229,251,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99110951,12.65941354,251,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99139344,12.66063359,252,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99139344,12.66063359,252,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99154798,12.66163615,254,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99172725,12.66276593,253,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99172725,12.66276593,253,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99189227,12.66366859,254,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99214432,12.6639217,255,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99283121,12.66368778,256,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99355369,12.66330499,252,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99355369,12.66330499,252,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99355369,12.66330499,252,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99355369,12.66330499,252,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99441085,12.66279753,251,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99512005,12.66241515,250,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99589305,12.66200338,251,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99670251,12.6617896,252,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99739942,12.66164087,251,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.9981851,12.66146632,251,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99919525,12.66121805,252,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99919525,12.66121805,252,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99999121,12.66102301,255,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00078352,12.66084577,252,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00078352,12.66084577,252,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00165976,12.66061846,253,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00256542,12.66039579,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00340851,12.66017247,251,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00405761,12.65996403,250,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00405761,12.65996403,250,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00474567,12.65962039,253,222,1,20513,205211433,-86,LTE,LTE,1350,329
43.00550765,12.65915437,254,222,1,20513,205211433,-81,LTE,LTE,1350,329
43.00622137,12.65859802,254,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00622137,12.65859802,254,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00695137,12.65793016,251,222,1,20513,205211433,-81,LTE,LTE,1350,329
43.00759691,12.65731234,248,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00820088,12.65675019,248,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00889276,12.65613695,249,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00889276,12.65613695,249,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00957515,12.65554269,248,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.01014057,12.65504087,250,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01082938,12.65439338,251,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01082938,12.65439338,251,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01151942,12.65376938,251,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01209397,12.6532684,251,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01277009,12.65264876,250,222,1,20513,205211435,-76,LTE,LTE,1350,118
43.01277009,12.65264876,250,222,1,20513,205211435,-76,LTE,LTE,1350,118
43.01335303,12.652067,250,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01393809,12.65142477,249,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01441806,12.65078978,251,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.0149765,12.65008383,252,222,1,20513,205211435,-78,LTE,LTE,1350,118
43.0149765,12.65008383,252,222,1,20513,205211435,-78,LTE,LTE,1350,118
43.01556228,12.64932668,250,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.01595788,12.64856893,249,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01631244,12.64767193,254,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01631244,12.64767193,254,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.0166316,12.6468269,254,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01696124,12.6460021,255,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01735972,12.64507323,255,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01735972,12.64507323,255,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01788368,12.64492142,255,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.01840223,12.64445188,262,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01893564,12.64494386,265,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01893564,12.64494386,265,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01939871,12.64556813,262,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01980548,12.64613815,257,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.02013359,12.64650878,258,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.02013359,12.64650878,258,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.02013359,12.64650878,258,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.02013359,12.64650878,258,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.02066242,12.64603626,258,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.02132089,12.64545137,261,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.02126015,12.64550507,261,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.02132089,12.64545137,261,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.02200088,12.64484117,263,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.02263759,12.64422729,259,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02263759,12.64422729,259,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02346135,12.6435083,262,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.02422418,12.64281332,260,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.02499529,12.64214531,261,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.02507421,12.64207564,260,222,1,20516,205340959,-112,LTE,LTE,275,334
43.02578228,12.64144134,259,222,1,20516,205340959,-114,LTE,LTE,275,334
43.02578228,12.64144134,259,222,1,20516,205340959,-114,LTE,LTE,275,334
43.02649607,12.64055038,246,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.02716867,12.63968177,252,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02716867,12.63968177,252,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02769847,12.63897525,251,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02769847,12.63897525,251,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02822341,12.6382794,257,222,1,20516,205163838,-108,LTE,LTE,6300,199
43.02822341,12.6382794,257,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02879018,12.63751012,255,222,1,20516,205163838,-109,LTE,LTE,6300,199
43.02879018,12.63751012,255,222,1,20516,205163838,-109,LTE,LTE,6300,199
43.02924969,12.63692161,247,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.02979343,12.63619744,250,222,1,20516,205163838,-111,LTE,LTE,6300,199
43.02969609,12.63631798,248,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.03024905,12.63561362,258,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.03024905,12.63561362,258,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.03067945,12.63507294,258,222,1,20513,205211435,-115,LTE,LTE,1350,118
43.03178457,12.63366386,244,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.03228475,12.63299568,255,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.03228475,12.63299568,255,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03271589,12.6323797,261,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03271589,12.6323797,261,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03331575,12.631638,256,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.03326319,12.63170551,256,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.03331575,12.631638,256,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.03385498,12.63092698,261,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03438225,12.6302431,261,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03438225,12.6302431,261,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03490599,12.62955385,256,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03490599,12.62955385,256,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03551484,12.62875851,255,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.03546284,12.62883988,255,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03551484,12.62875851,255,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.03546284,12.62883988,255,222,1,20513,205327914,-103,LTE,LTE,1350,48
