43.01459878,12.64151997,245,222,1,20513,205211435,-75,LTE,LTE-A,1350,118
43.01457511,12.64220656,247,222,1,20513,205211435,-76,LTE,LTE,1350,118
43.01457309,12.64239477,246,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.01427248,12.64330428,244,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01382926,12.64405552,243,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01382926,12.64405552,243,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01338279,12.64473846,244,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01291633,12.64535721,244,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01244021,12.64597043,244,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01190402,12.64671889,244,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01153403,12.64710737,245,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01130708,12.64740966,244,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01129923,12.64741138,245,222,1,20513,205211435,-74,LTE,LTE,1350,118
43.01129778,12.64740798,245,222,1,20513,205211435,-70,LTE,LTE,1350,118
43.01129783,12.64740765,245,222,1,20513,205211435,-74,LTE,LTE,1350,118
43.01129858,12.64740478,245,222,1,20513,205211435,-71,LTE,LTE,1350,118
43.01129859,12.6474046,245,222,1,20513,205211435,-70,LTE,LTE,1350,118
43.01129859,12.6474046,245,222,1,20513,205211435,-70,LTE,LTE,1350,118
43.01129878,12.64740325,246,222,1,20513,205211435,-75,LTE,LTE-A,1350,118
43.0112982,12.64740286,245,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01129875,12.64740221,245,222,1,20513,205211435,-69,LTE,LTE,1350,118
43.01129875,12.64740221,245,222,1,20513,205211435,-69,LTE,LTE,1350,118
43.01129899,12.64740184,245,222,1,20513,205211435,-66,LTE,LTE,1350,118
43.01129915,12.64740174,245,222,1,20513,205211435,-68,LTE,LTE,1350,118
43.01129915,12.64740174,245,222,1,20513,205211435,-68,LTE,LTE,1350,118
43.0112993,12.64740139,245,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01129977,12.64740108,245,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01129987,12.64740084,246,222,1,20513,205211435,-68,LTE,LTE,1350,118
43.01129987,12.64740084,246,222,1,20513,205211435,-68,LTE,LTE,1350,118
43.01129996,12.64740049,245,222,1,20513,205211435,-78,LTE,LTE,1350,118
43.0112999,12.64739991,245,222,1,20513,205211435,-73,LTE,LTE,1350,118
43.01129669,12.64739036,245,222,1,20513,205211435,-74,LTE,LTE,1350,118
43.01131459,12.64733938,247,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01131459,12.64733938,247,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01131473,12.64734158,247,222,1,20513,205211435,-76,LTE,LTE-A,1350,118
43.01131491,12.64734172,247,222,1,20513,205211435,-76,LTE,LTE,1350,118
43.01131503,12.64734171,247,222,1,20513,205211435,-74,LTE,LTE,1350,118
43.01127419,12.64737025,246,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.01107431,12.64763149,247,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01062908,12.6482115,245,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01000545,12.6486859,245,222,1,20513,205211435,-82,LTE,LTE,1350,118
43.00937074,12.64916549,244,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.00870041,12.64970403,242,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.00870041,12.64970403,242,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.00812162,12.6502338,238,222,1,20513,205211434,-86,LTE,LTE,1350,113
43.00760745,12.65077127,242,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.00793923,12.65167776,243,222,1,20513,205211435,-81,LTE,LTE,1350,118
43.00793923,12.65167776,243,222,1,20513,205211435,-81,LTE,LTE,1350,118
43.00822282,12.6525338,244,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.00853022,12.65340149,246,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.00884676,12.65431521,249,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.00918195,12.6552676,249,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.00918195,12.6552676,249,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.00915621,12.65591818,248,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.00852186,12.65643315,251,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.00792211,12.65698576,251,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00792211,12.65698576,251,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00731808,12.65753034,249,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00673079,12.65806874,249,222,1,20513,205211433,-83,LTE,LTE,1350,329
43.00605827,12.65874616,248,222,1,20513,205211433,-78,LTE,LTE,1350,329
43.00537748,12.65928006,249,222,1,20513,205211433,-77,LTE,LTE,1350,329
43.00537748,12.65928006,249,222,1,20513,205211433,-77,LTE,LTE,1350,329
43.00459956,12.65974044,248,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.0038081,12.66000568,248,222,1,20513,205211433,-95,LTE,LTE-A,1350,329
43.00302616,12.66023481,248,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00214341,12.66044039,247,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00214341,12.66044039,247,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00129109,12.66065531,246,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00054611,12.66085954,247,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99972808,12.66108642,246,222,1,20513,205211433,-93,LTE,LTE,1350,329
42.99905458,12.66122815,247,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99839517,12.66111892,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99839517,12.66111892,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99780566,12.66148845,249,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99697943,12.66167027,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99697943,12.66167027,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99623234,12.66182503,249,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99547103,12.66215515,252,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.9947631,12.66256285,252,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.9947631,12.66256285,252,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99406196,12.66296838,254,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99333297,12.66339545,252,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99258831,12.66369621,251,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99191052,12.66400242,254,222,1,20513,205211453,-113,LTE,LTE,6300,472
42.99197669,12.66400155,253,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99191052,12.66400242,254,222,1,20513,205211453,-113,LTE,LTE,6300,472
42.99176936,12.66301296,252,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99156702,12.66179524,251,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99138761,12.66070837,251,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99138761,12.66070837,251,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99113371,12.65936501,249,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99106347,12.65828545,247,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99108861,12.65850564,249,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99090709,12.65752394,247,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99079442,12.65686491,247,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99076201,12.65665076,247,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.99070955,12.65631764,248,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99076201,12.65665076,247,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.99063956,12.65588289,250,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.99058208,12.65511245,251,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.99057288,12.654706,251,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99057223,12.65492253,251,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.99039288,12.65331219,250,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99039288,12.65331219,250,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99031729,12.65213231,248,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99021848,12.65101844,248,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99011593,12.64991464,248,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99011467,12.64981061,248,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99011467,12.64981061,248,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99004205,12.64871174,248,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98994762,12.6476269,247,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.9898863,12.64645316,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.9898863,12.64645316,245,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98982243,12.64523287,245,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98979136,12.64404894,243,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.9896735,12.6429423,241,222,1,20513,205211433,-122,LTE,LTE,1350,329
42.98956856,12.64182431,237,222,1,20513,205211433,-122,LTE,LTE-A,1350,329
42.98955853,12.64170258,236,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.9894788,12.64067232,239,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.9894788,12.64067232,239,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98939348,12.63954325,240,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98938438,12.63942451,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98932061,12.63830317,242,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98922313,12.63721235,242,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98914352,12.63606543,239,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98915136,12.63617445,239,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98907649,12.63480105,238,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98907649,12.63480105,238,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98898499,12.63371135,237,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98887248,12.63248281,237,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98879879,12.63131977,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98879879,12.63131977,242,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98870575,12.63012123,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98871045,12.63022461,237,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98870575,12.63012123,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98859899,12.62882055,238,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9885353,12.62775669,241,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.98845281,12.62669572,243,222,1,20513,205327914,-109,LTE,LTE,1350,48
42.98845281,12.62669572,243,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.98836424,12.6254892,237,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.9883724,12.62560203,238,222,1,20513,205327914,-109,LTE,LTE,1350,48
42.9882921,12.62442938,234,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9882921,12.62442938,234,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98820806,12.62329619,238,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98811617,12.62213493,235,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.98797828,12.62121564,236,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.9879173,12.62020926,235,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.9879173,12.62020926,235,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.98785349,12.61909631,238,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98785349,12.61909631,238,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98779807,12.61799004,241,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98779807,12.61799004,241,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98771095,12.61676192,248,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98771811,12.6168712,250,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98771095,12.61676192,248,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98761965,12.61566604,240,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.98755618,12.6144438,236,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98747307,12.61328359,233,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98747307,12.61328359,233,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98738579,12.61212424,231,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98738579,12.61212424,231,222,1,20513,205308201,-108,LTE,LTE,1350,349
42.98730801,12.61103344,231,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98730801,12.61103344,231,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98721177,12.60994888,242,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98721177,12.60994888,242,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98683698,12.60887985,233,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98688002,12.60894606,233,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98626792,12.60816382,236,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98632518,12.60822514,237,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98571618,12.60761799,236,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98558549,12.60750255,236,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98558549,12.60750255,236,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98496234,12.60688936,236,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.9843658,12.60628126,240,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98381364,12.60556759,238,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98381364,12.60556759,238,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98364468,12.60531666,237,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98318697,12.60470999,237,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.982682,12.60384485,236,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98220875,12.60281922,235,222,1,20516,205163819,-110,LTE,LTE,1350,113
42.98220875,12.60281922,235,222,1,20516,205163819,-110,LTE,LTE,1350,113
42.98185977,12.60180758,235,222,1,20516,53431082,-121,LTE,LTE,1350,132
42.98172547,12.6008039,235,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98246232,12.60006613,237,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98246232,12.60006613,237,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98313368,12.59938793,236,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98379289,12.59867613,235,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98379289,12.59867613,235,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98444507,12.59799421,235,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98451139,12.59793163,234,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.9851504,12.59727086,237,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98508294,12.59733663,237,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98574281,12.59664052,240,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98587353,12.59649078,238,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98587353,12.59649078,238,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98654618,12.59578154,240,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.98719322,12.59507551,238,222,1,20513,205327914,-114,LTE,LTE,1350,48
42.98792276,12.59425858,237,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.98792276,12.59425858,237,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.98862038,12.59357051,235,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.98862038,12.59357051,235,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98928575,12.59282201,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98928575,12.59282201,238,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98993455,12.59218449,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98993455,12.59218449,242,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.99063212,12.5914155,238,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.99137375,12.59067245,238,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99137375,12.59067245,238,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99205449,12.58993424,236,222,1,20516,205163819,-97,LTE,LTE-A,1350,379
42.99271613,12.58925743,237,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99345326,12.58843941,233,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99414,12.58768628,235,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99414,12.58768628,235,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99479754,12.58688289,233,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.99538281,12.58609781,234,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99576357,12.58563013,235,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99614558,12.58517481,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99614558,12.58517481,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99664383,12.58588798,238,222,1,20516,205163838,-89,LTE,LTE,6300,199
42.99722417,12.58680679,238,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.9977596,12.58760753,238,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99831171,12.58845055,236,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99886369,12.58928137,234,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99942682,12.59019021,233,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00002901,12.59110434,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00002901,12.59110434,235,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00055269,12.59194537,236,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00104605,12.59270173,238,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00170725,12.59367184,236,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00170725,12.59367184,236,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00224126,12.59450415,235,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00276342,12.59532148,236,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.0033329,12.59598184,236,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.0033329,12.59598184,236,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00417437,12.59551499,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00490591,12.59557666,236,222,1,20516,205163818,-80,LTE,LTE,1350,378
43.00490591,12.59557666,236,222,1,20516,205163818,-80,LTE,LTE,1350,378
43.00565188,12.59516382,234,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00637932,12.59461489,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00637932,12.59461489,236,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00711305,12.59406896,236,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00785131,12.59348743,236,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00798669,12.59337425,236,222,1,20516,205163808,-106,LTE,LTE,275,26
43.00798669,12.59337425,236,222,1,20516,205163808,-106,LTE,LTE,275,26
43.00875702,12.59275957,230,222,1,20513,205211424,-105,LTE,LTE,275,210
43.00946476,12.59222768,229,222,1,20513,204927777,-110,LTE,LTE,275,132
43.00996747,12.59139243,249,222,1,20513,204927777,-110,LTE,LTE,275,132
43.00996747,12.59139243,249,222,1,20516,205091872,-106,LTE,LTE,275,54
43.01027622,12.59026351,245,222,1,20516,205091872,-114,LTE,LTE,275,54
43.01027622,12.59026351,245,222,1,20516,205091872,-114,LTE,LTE,275,54
43.01057435,12.58924622,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01087701,12.58819184,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01087701,12.58819184,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01122999,12.58700492,235,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01155345,12.58591421,234,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01187574,12.58486257,234,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01211137,12.58379574,233,222,1,20516,205163837,-100,LTE,LTE,6300,200
43.01211137,12.58379574,233,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01231085,12.5827952,234,222,1,20516,205163837,-100,LTE,LTE,6300,200
43.01234896,12.58267957,234,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0126804,12.58160428,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0126804,12.58160428,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01302468,12.58064255,236,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01332976,12.57947736,233,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01363692,12.57848387,233,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01363692,12.57848387,233,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01394053,12.57750552,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01427851,12.57663154,232,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01427851,12.57663154,232,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01427851,12.57663154,232,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01427851,12.57663154,232,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01473418,12.57567531,235,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01503642,12.57455252,231,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01532222,12.57356355,224,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01532222,12.57356355,224,222,1,20516,205163807,-107,LTE,LTE,275,25
43.01565965,12.57241145,232,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01562406,12.57250795,232,222,1,20516,205163807,-107,LTE,LTE,275,25
43.01597169,12.57131475,235,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0159148,12.57151587,233,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01597169,12.57131475,235,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0163188,12.57017101,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01663103,12.56915129,232,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01697438,12.56819772,231,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01697438,12.56819772,231,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0173488,12.56714075,230,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.0173488,12.56714075,230,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01772748,12.56601547,227,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01806904,12.56503046,228,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01846304,12.56393348,230,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01879895,12.56292201,228,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01912702,12.56202179,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01920946,12.56183842,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01920946,12.56183842,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0195871,12.56077298,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01998768,12.55966638,231,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02031916,12.55860419,231,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02031916,12.55860419,231,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02055738,12.55754486,232,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02055738,12.55754486,232,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02072835,12.55640832,231,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02072835,12.55640832,231,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02083694,12.55519928,230,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02083694,12.55519928,230,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02091674,12.55414178,232,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02104662,12.55312948,234,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02120982,12.55206803,231,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02120982,12.55206803,231,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02074211,12.55133897,235,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02074211,12.55133897,235,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02043971,12.55040442,232,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02043732,12.55029366,232,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02048562,12.54919768,231,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01997422,12.54838711,233,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02000246,12.54849407,233,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01990939,12.54746024,229,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.01990934,12.54724108,229,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01990934,12.54724108,229,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02001883,12.5460865,229,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02011763,12.54499107,226,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.01997175,12.54396148,228,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01997175,12.54396148,228,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01972515,12.54292451,235,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01991443,12.54185973,234,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01991443,12.54185973,234,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02041887,12.54096338,234,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02076949,12.54004131,236,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02079265,12.53995553,232,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02079265,12.53995553,232,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02116652,12.53893208,232,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02146791,12.53805497,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02162312,12.53682644,231,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02162312,12.53682644,231,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.0218506,12.53582926,231,222,1,20516,205091883,-104,LTE,LTE-A,1350,59
43.02228288,12.53489138,231,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02228288,12.53489138,231,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02260366,12.53386794,230,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02260366,12.53386794,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02287275,12.5328665,230,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02315419,12.53189106,233,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.0233745,12.53068172,231,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02355217,12.529706,234,222,1,20516,205253419,-99,LTE,LTE,1350,50
