43.10561594,12.4335314,341,222,1,20516,205328427,-106,LTE,LTE,1350,7
43.10552252,12.43328794,266,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.10536264,12.43340474,330,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.10512948,12.4333643,308,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.10512948,12.4333643,308,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.10512948,12.4333643,308,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.10512948,12.4333643,308,222,1,20516,205091884,-108,LTE,LTE,1350,58
43.1073444,12.43071266,385,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.10797545,12.42998188,314,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.1079873,12.42995097,313,222,1,20510,204812073,-107,LTE,LTE,1350,266
43.10836126,12.42906087,369,222,1,20510,204812073,-107,LTE,LTE,1350,266
43.10861103,12.42821864,365,222,1,20510,204812073,-104,LTE,LTE,1350,266
43.10861103,12.42821864,365,222,1,20510,204812073,-104,LTE,LTE,1350,266
43.10891619,12.42723556,305,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.10924065,12.42624924,312,222,1,20511,204816681,-99,LTE,LTE,1350,17
43.10949033,12.42536834,251,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.10949033,12.42536834,251,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.10947906,12.42467958,361,222,1,20510,204809513,-106,LTE,LTE,1350,54
43.10946746,12.42425798,369,222,1,20511,204816681,-105,LTE,LTE,1350,17
43.10945012,12.42355842,347,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.10945012,12.42355842,347,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.10942719,12.42242445,332,222,1,20511,204816681,-114,LTE,LTE,1350,17
43.10943638,12.42127889,320,222,1,20509,205152297,-112,LTE,LTE,1350,141
43.10943638,12.42127889,320,222,1,20511,204816681,-114,LTE,LTE,1350,17
43.10943638,12.42127889,320,222,1,20509,205152297,-112,LTE,LTE,1350,141
43.10943638,12.42127889,320,222,1,20511,204816681,-114,LTE,LTE,1350,17
43.10960593,12.42031349,385,222,1,20509,205152297,-107,LTE,LTE,1350,141
43.10982118,12.41950053,372,222,1,20510,205326634,-112,LTE,LTE,1350,425
43.10979013,12.41940619,246,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.10979013,12.41940619,246,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.10993904,12.41873061,352,222,1,20509,205152297,-111,LTE,LTE,1350,141
43.10993904,12.41873061,352,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.11036001,12.41743991,348,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.11036001,12.41743991,348,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.11036426,12.41698169,324,222,1,20509,204814633,-97,LTE,LTE,1350,257
43.11014807,12.41609834,321,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11021098,12.41598544,321,222,1,20509,204814633,-94,LTE,LTE,1350,257
43.1105422,12.41492827,325,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.1105422,12.41492827,325,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.11056617,12.41401395,339,222,1,20509,204814633,-92,LTE,LTE,1350,257
43.11062051,12.41295427,342,222,1,20509,204814633,-85,LTE,LTE,1350,257
43.11071609,12.41157959,347,222,1,20509,204814633,-85,LTE,LTE,1350,257
43.11071701,12.41067055,346,222,1,20509,204814633,-73,LTE,LTE,1350,257
43.11071701,12.41067055,346,222,1,20509,204814633,-73,LTE,LTE,1350,257
43.11063094,12.40962006,344,222,1,20509,204814633,-80,LTE,LTE,1350,257
43.11074106,12.40847104,350,222,1,20509,204814633,-82,LTE,LTE,1350,257
43.11074106,12.40847104,350,222,1,20509,204814633,-82,LTE,LTE,1350,257
43.11093631,12.40778133,346,222,1,20509,204814633,-81,LTE,LTE,1350,257
43.11113865,12.40702149,382,222,1,20509,204814633,-84,LTE,LTE,1350,257
43.11133993,12.40634783,431,222,1,20509,204814634,-84,LTE,LTE,1350,255
43.11133993,12.40634783,431,222,1,20509,204814634,-84,LTE,LTE,1350,255
43.11156388,12.40573345,437,222,1,20509,204814634,-86,LTE,LTE,1350,255
43.11156388,12.40573345,437,222,1,20509,204814634,-86,LTE,LTE,1350,255
43.11171156,12.40517738,441,222,1,20509,204814634,-80,LTE,LTE,1350,255
43.1118258,12.40476706,441,222,1,20509,204814634,-76,LTE,LTE,1350,255
43.1118258,12.40476706,441,222,1,20509,204814634,-76,LTE,LTE,1350,255
43.11189446,12.40449877,442,222,1,20509,204814634,-72,LTE,LTE,1350,255
43.11195502,12.40401719,441,222,1,20509,204814634,-80,LTE,LTE,1350,255
43.11195502,12.40401719,441,222,1,20509,204814634,-80,LTE,LTE,1350,255
43.11213632,12.40341352,440,222,1,20509,204814634,-77,LTE,LTE,1350,255
43.11233767,12.40282587,443,222,1,20509,204814634,-94,LTE,LTE,1350,255
43.11239424,12.40266248,442,222,1,20509,204814634,-95,LTE,LTE,1350,255
43.11260087,12.4020645,458,222,1,20509,204814634,-93,LTE,LTE,1350,255
43.11260087,12.4020645,458,222,1,20509,204814634,-93,LTE,LTE,1350,255
43.11236793,12.40183796,459,222,1,20509,204814634,-87,LTE,LTE,1350,255
43.11330524,12.40366173,471,222,1,20509,205309225,-93,LTE,LTE,1350,428
43.11330524,12.40366173,471,222,1,20509,205309225,-93,LTE,LTE,1350,428
43.11349584,12.40384967,466,222,1,20509,204814634,-94,LTE,LTE,1350,255
43.11380786,12.40424793,471,222,1,20509,204814634,-97,LTE,LTE,1350,255
43.11380786,12.40424793,471,222,1,20509,204814634,-97,LTE,LTE,1350,255
43.11422747,12.40430596,480,222,1,20509,204813610,-99,LTE,LTE,1350,175
43.11439316,12.4036433,480,222,1,20509,204813610,-92,LTE,LTE,1350,175
43.11442139,12.40317254,486,222,1,20509,204813610,-78,LTE,LTE,1350,175
43.11437325,12.40235712,485,222,1,20509,204813610,-74,LTE,LTE,1350,175
43.11431087,12.40183563,491,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11431266,12.40184909,491,222,1,20509,204813610,-74,LTE,LTE,1350,175
43.11435612,12.40098829,489,222,1,20509,205152298,-89,LTE,LTE,1350,143
43.11437843,12.40090169,489,222,1,20509,204813610,-89,LTE,LTE,1350,175
43.1145382,12.40022556,395,222,1,20509,204817705,-79,LTE,LTE,1350,246
43.11450274,12.40029167,394,222,1,20509,204813610,-89,LTE,LTE,1350,175
43.11486775,12.39957391,378,222,1,20509,204817705,-78,LTE,LTE,1350,246
43.11486775,12.39957391,378,222,1,20509,204817705,-78,LTE,LTE,1350,246
43.11495021,12.39965615,453,222,1,20509,204817705,-81,LTE,LTE,1350,246
43.11495052,12.39965549,443,222,1,20509,204817705,-85,LTE,LTE,1350,246
43.11533573,12.39947418,503,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11533573,12.39947418,503,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11637178,12.40113935,494,222,1,20509,205152298,-93,LTE,LTE,1350,143
43.11637178,12.40113935,494,222,1,20509,204813610,-68,LTE,LTE,1350,175
43.11722103,12.4016107,501,222,1,20509,204813609,-85,LTE,LTE,1350,176
43.11722103,12.4016107,501,222,1,20509,204813609,-85,LTE,LTE,1350,176
43.11793484,12.40068072,501,222,1,20509,205152298,-91,LTE,LTE,1350,143
43.11839759,12.39936836,499,222,1,20509,205152298,-95,LTE,LTE,1350,143
43.11896552,12.39901657,497,222,1,20509,205152298,-90,LTE,LTE,1350,143
43.11896552,12.39901657,497,222,1,20509,205152298,-90,LTE,LTE,1350,143
43.11904172,12.40050692,493,222,1,20509,205152298,-85,LTE,LTE,1350,143
43.11900406,12.40212885,489,222,1,20509,205152298,-92,LTE,LTE,1350,143
43.11868895,12.40335994,486,222,1,20509,205152298,-87,LTE,LTE,1350,143
43.11868895,12.40335994,486,222,1,20509,205152298,-87,LTE,LTE,1350,143
43.11829657,12.40437937,480,222,1,20509,205152298,-87,LTE,LTE,1350,143
43.11821651,12.40451382,461,222,1,20509,204813609,-90,LTE,LTE,1350,176
43.11774458,12.40608412,452,222,1,20509,204813609,-93,LTE,LTE,1350,176
43.11774458,12.40608412,452,222,1,20509,204813609,-93,LTE,LTE,1350,176
43.11744536,12.4074245,449,222,1,20509,204813609,-85,LTE,LTE,1350,176
43.11714189,12.40920471,446,222,1,20509,204813609,-94,LTE,LTE,1350,176
43.11714189,12.40920471,446,222,1,20509,204813609,-94,LTE,LTE,1350,176
43.11753227,12.41070144,442,222,1,20509,204813609,-107,LTE,LTE,1350,176
43.11820764,12.41188092,418,222,1,20509,205152297,-104,LTE,LTE,1350,141
43.11820764,12.41188092,418,222,1,20509,205152297,-104,LTE,LTE,1350,141
43.11812861,12.41355474,422,222,1,20509,205152297,-110,LTE,LTE,1350,141
43.118141,12.41499064,435,222,1,20509,205152297,-110,LTE,LTE,1350,141
43.118141,12.41499064,435,222,1,20509,204813609,-105,LTE,LTE,1350,176
43.118141,12.41499064,435,222,1,20509,205152297,-110,LTE,LTE,1350,141
43.118141,12.41499064,435,222,1,20509,204813609,-105,LTE,LTE,1350,176
43.11912256,12.41596028,381,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.11926538,12.41751111,415,222,1,20509,205152297,-118,LTE,LTE,1350,141
43.11893932,12.41901363,308,222,1,20509,204813610,-114,LTE,LTE,1350,175
43.11893932,12.41901363,308,222,1,20509,204813610,-114,LTE,LTE,1350,175
43.11879269,12.42062763,399,222,1,20509,204813609,-92,LTE,LTE,1350,176
43.11805815,12.4216075,395,222,1,20509,204813609,-102,LTE,LTE,1350,176
43.11805815,12.4216075,395,222,1,20509,204813609,-102,LTE,LTE,1350,176
43.11754099,12.42296361,391,222,1,20509,204813609,-102,LTE,LTE,1350,176
43.11844504,12.42373306,391,222,1,20516,205091884,-120,LTE,LTE,1350,58
43.11868899,12.42498059,386,222,1,20516,205091884,-120,LTE,LTE,1350,58
43.11856075,12.4252307,386,222,1,20509,204813609,-119,LTE,LTE,1350,176
43.11856075,12.4252307,386,222,1,20509,204813609,-119,LTE,LTE,1350,176
43.11762904,12.42605039,383,222,1,20509,204813609,-100,LTE,LTE,1350,176
43.11768806,12.42704514,348,222,1,20509,204814633,-109,LTE,LTE,1350,257
43.11831039,12.42832479,354,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.11831039,12.42832479,354,222,1,20509,204814633,-109,LTE,LTE,1350,257
43.11831039,12.42832479,354,222,1,20510,205326634,-106,LTE,LTE,1350,425
43.11831039,12.42832479,354,222,1,20509,204814633,-109,LTE,LTE,1350,257
43.11926043,12.4289884,363,222,1,20510,205326634,-91,LTE,LTE,1350,425
43.12056662,12.42953691,361,222,1,20510,205863211,-99,LTE,LTE,1350,270
43.12056662,12.42953691,361,222,1,20510,205863211,-99,LTE,LTE,1350,270
43.12177254,12.43023165,360,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.12309428,12.4308123,351,222,1,20510,204809513,-98,LTE,LTE,1350,54
43.12404257,12.43002321,343,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12404257,12.43002321,343,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12530154,12.43022893,341,222,1,20510,205326634,-97,LTE,LTE,1350,425
43.12660553,12.42976766,329,222,1,20510,205326634,-99,LTE,LTE,1350,425
43.12722133,12.42894397,328,222,1,20510,205326634,-109,LTE,LTE,1350,425
43.12697851,12.4301925,328,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.12618658,12.43135306,334,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12618658,12.43135306,334,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12505029,12.43198079,316,222,1,20510,205326634,-100,LTE,LTE,1350,425
43.12495285,12.43269195,311,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12495285,12.43269195,311,222,1,20510,205326634,-102,LTE,LTE,1350,425
43.12586402,12.43276628,305,222,1,20510,204809513,-107,LTE,LTE,1350,54
43.12700762,12.43269495,307,222,1,20510,205326634,-103,LTE,LTE,1350,425
43.12744067,12.43360837,270,222,1,20510,205326635,-112,LTE,LTE,1350,423
43.12744067,12.43360837,270,222,1,20510,205326635,-112,LTE,LTE,1350,423
43.12701818,12.4346803,270,222,1,20510,205326635,-112,LTE,LTE,1350,423
43.12701818,12.4346803,270,222,1,20510,205326634,-107,LTE,LTE,1350,425
43.12654729,12.43571516,265,222,1,20510,205326634,-110,LTE,LTE,1350,425
43.12654729,12.43571516,265,222,1,20510,205326634,-110,LTE,LTE,1350,425
43.12618503,12.43670844,266,222,1,20510,204809513,-96,LTE,LTE,1350,54
43.12595874,12.43782892,289,222,1,20510,204809513,-93,LTE,LTE,1350,54
43.12592729,12.43902158,286,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.12592729,12.43902158,286,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.12595145,12.44026198,285,222,1,20510,205326634,-95,LTE,LTE,1350,425
43.12595776,12.44036976,287,222,1,20510,204809513,-85,LTE,LTE,1350,54
43.12596778,12.44141955,293,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.12601037,12.44247604,296,222,1,20510,204809513,-89,LTE,LTE,1350,54
43.12602893,12.44362782,283,222,1,20510,204809513,-88,LTE,LTE,1350,54
43.12602893,12.44362782,283,222,1,20510,204809513,-88,LTE,LTE,1350,54
43.12604784,12.44468814,281,222,1,20510,204809513,-95,LTE,LTE,1350,54
43.1260684,12.44576176,264,222,1,20510,205326634,-85,LTE,LTE,1350,425
43.12610204,12.44672677,263,222,1,20510,205326634,-84,LTE,LTE,1350,425
43.12610204,12.44672677,263,222,1,20510,205326634,-84,LTE,LTE,1350,425
43.1260877,12.44770465,261,222,1,20510,205326634,-81,LTE,LTE,1350,425
43.12611468,12.44873503,262,222,1,20510,205326634,-80,LTE,LTE,1350,425
43.12611468,12.44873503,262,222,1,20510,205326634,-80,LTE,LTE,1350,425
43.12615571,12.44965846,258,222,1,20510,205326634,-78,LTE,LTE,1350,425
43.12615571,12.44965846,258,222,1,20510,205326634,-78,LTE,LTE,1350,425
43.12618592,12.45063993,262,222,1,20510,205326634,-79,LTE,LTE,1350,425
43.12566595,12.45106409,260,222,1,20510,205326634,-82,LTE,LTE,1350,425
43.12514613,12.45160772,258,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.12514613,12.45160772,258,222,1,20510,205326634,-104,LTE,LTE,1350,425
43.12582981,12.45209277,264,222,1,20510,205326634,-90,LTE,LTE,1350,425
43.12617725,12.45256127,262,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12617725,12.45256127,262,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12553423,12.45237672,266,222,1,20510,205326634,-93,LTE,LTE,1350,425
43.12486612,12.45210038,267,222,1,20510,205326634,-93,LTE,LTE,1350,425
43.12486612,12.45210038,267,222,1,20510,204809513,-92,LTE,LTE,1350,54
43.12486612,12.45210038,267,222,1,20510,205326634,-93,LTE,LTE,1350,425
43.12486612,12.45210038,267,222,1,20510,204809513,-92,LTE,LTE,1350,54
43.12414007,12.45204204,268,222,1,20510,205326634,-92,LTE,LTE,1350,425
43.12337392,12.45212701,267,222,1,20510,205326634,-91,LTE,LTE,1350,425
43.1225814,12.45236584,292,222,1,20510,204809513,-95,LTE,LTE,1350,54
43.1225814,12.45236584,292,222,1,20510,204809513,-95,LTE,LTE,1350,54
43.12183603,12.45238906,296,222,1,20510,204809513,-95,LTE,LTE,1350,54
43.12114698,12.45214119,255,222,1,20510,204810281,-94,LTE,LTE,1350,420
43.12019794,12.4524248,253,222,1,20510,204810281,-90,LTE,LTE,1350,420
43.11935487,12.45313189,252,222,1,20510,204810281,-92,LTE,LTE,1350,420
43.11935487,12.45313189,252,222,1,20510,204810281,-92,LTE,LTE,1350,420
43.11848982,12.45369022,251,222,1,20510,204810281,-88,LTE,LTE,1350,420
43.11758685,12.45368264,251,222,1,20510,204810281,-91,LTE,LTE,1350,420
43.11758685,12.45368264,251,222,1,20510,204810281,-91,LTE,LTE,1350,420
43.11667795,12.45363214,250,222,1,20510,204810281,-86,LTE,LTE,1350,420
43.11571309,12.45365355,250,222,1,20510,204810281,-87,LTE,LTE,1350,420
43.11498439,12.45419493,249,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11498439,12.45419493,249,222,1,20510,204810281,-76,LTE,LTE,1350,420
43.11442117,12.4549137,252,222,1,20510,204810281,-74,LTE,LTE,1350,420
43.11387195,12.45565191,252,222,1,20510,204810281,-77,LTE,LTE,1350,420
43.11387195,12.45565191,252,222,1,20510,204810281,-77,LTE,LTE,1350,420
43.11347409,12.45650485,255,222,1,20510,204810281,-85,LTE,LTE,1350,420
43.11349528,12.45770341,256,222,1,20510,204810281,-89,LTE,LTE,1350,420
43.11349528,12.45770341,256,222,1,20510,204810281,-89,LTE,LTE,1350,420
43.11364195,12.45875829,257,222,1,20510,205876522,-89,LTE,LTE,1350,425
43.11362536,12.45978595,259,222,1,20510,205876522,-80,LTE,LTE,1350,425
43.11357625,12.46083278,259,222,1,20510,205876522,-83,LTE,LTE,1350,425
43.11357625,12.46083278,259,222,1,20510,205876522,-83,LTE,LTE,1350,425
43.11351558,12.4618323,258,222,1,20510,205876522,-77,LTE,LTE,1350,425
43.11345736,12.46268209,256,222,1,20510,205876522,-81,LTE,LTE,1350,425
43.11344154,12.46361053,255,222,1,20510,204810282,-85,LTE,LTE,1350,421
43.11344154,12.46361053,255,222,1,20510,204810282,-85,LTE,LTE,1350,421
43.11340186,12.46447458,256,222,1,20510,204810282,-85,LTE,LTE,1350,421
43.11340186,12.46447458,256,222,1,20510,205876522,-72,LTE,LTE,1350,425
43.11336162,12.46541246,259,222,1,20510,205876522,-76,LTE,LTE,1350,425
43.11336162,12.46541246,259,222,1,20510,205876522,-76,LTE,LTE,1350,425
43.11334236,12.46640467,257,222,1,20510,205876522,-80,LTE,LTE,1350,425
43.11329075,12.46727422,256,222,1,20510,205876522,-92,LTE,LTE,1350,425
43.11323898,12.46822006,254,222,1,20510,205876522,-87,LTE,LTE,1350,425
43.11318159,12.46905181,254,222,1,20510,205876522,-96,LTE,LTE,1350,425
43.11318684,12.46995598,256,222,1,20510,205876522,-97,LTE,LTE,1350,425
43.11314226,12.47080828,251,222,1,20510,205805353,-96,LTE,LTE,1350,103
43.11314226,12.47080828,251,222,1,20510,205805353,-96,LTE,LTE,1350,103
43.11310007,12.47171752,252,222,1,20510,205805353,-104,LTE,LTE,1350,103
43.11303195,12.47276911,252,222,1,20510,205805353,-99,LTE,LTE,1350,103
43.11303195,12.47276911,252,222,1,20510,205805353,-99,LTE,LTE,1350,103
43.11258378,12.47355552,253,222,1,20510,204813097,-98,LTE,LTE,1350,366
43.11188372,12.47382186,256,222,1,20510,204813097,-98,LTE,LTE,1350,366
43.11188372,12.47382186,256,222,1,20510,205876522,-103,LTE,LTE,1350,425
43.11188372,12.47382186,256,222,1,20510,204813097,-98,LTE,LTE,1350,366
43.11188372,12.47382186,256,222,1,20510,205876522,-103,LTE,LTE,1350,425
43.11133407,12.47465346,254,222,1,20510,205876522,-103,LTE,LTE,1350,425
43.11102832,12.47518823,259,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.11102832,12.47518823,259,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.1103963,12.47512026,259,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.10963209,12.47501578,260,222,1,20510,205876522,-98,LTE,LTE,1350,425
43.10898688,12.47455119,261,222,1,20510,204809513,-111,LTE,LTE,1350,54
43.10898688,12.47455119,261,222,1,20510,204809513,-111,LTE,LTE,1350,54
43.10839212,12.47435287,260,222,1,20510,204809513,-111,LTE,LTE,1350,54
43.10833164,12.47432817,260,222,1,20510,205876522,-90,LTE,LTE,1350,425
43.10767306,12.47474435,257,222,1,20509,204813610,-106,LTE,LTE,1350,175
43.10659114,12.47523146,253,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10677706,12.47507616,254,222,1,20509,204813610,-106,LTE,LTE,1350,175
43.10659114,12.47523146,253,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10677706,12.47507616,254,222,1,20509,204813610,-106,LTE,LTE,1350,175
43.10574034,12.476154,254,222,1,20510,205876522,-104,LTE,LTE,1350,425
43.10504577,12.47695678,251,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10504577,12.47695678,251,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10476978,12.47790842,253,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.10476978,12.47790842,253,222,1,20510,204813097,-90,LTE,LTE,1350,366
43.10454112,12.47881805,252,222,1,20510,204813097,-101,LTE,LTE,1350,366
43.10437207,12.47973032,253,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10437207,12.47973032,253,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10435391,12.4808936,253,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10436511,12.48186959,252,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10427567,12.48274249,252,222,1,20510,204808490,-116,LTE,LTE,1350,400
43.10427567,12.48274249,252,222,1,20510,204808490,-116,LTE,LTE,1350,400
43.10403052,12.48383375,253,222,1,20510,204813097,-107,LTE,LTE,1350,366
43.1039569,12.48445959,253,222,1,20509,204813610,-108,LTE,LTE,1350,175
43.10403032,12.48522387,255,222,1,20510,205805353,-114,LTE,LTE,1350,103
43.10404418,12.48555338,267,222,1,20509,204817705,-101,LTE,LTE,1350,246
43.1041339,12.48597819,277,222,1,20509,204817705,-101,LTE,LTE,1350,246
43.10414538,12.4860221,279,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.1041339,12.48597819,277,222,1,20509,204817705,-101,LTE,LTE,1350,246
43.10414538,12.4860221,279,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.10426491,12.48660332,281,222,1,20511,204816681,-93,LTE,LTE-A,1350,17
43.10435578,12.48702562,281,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.10435578,12.48702562,281,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.10445839,12.48743381,273,222,1,20510,204809021,-90,LTE,LTE,6300,15
43.10439231,12.48785224,269,222,1,20510,204809533,-99,LTE,LTE,6300,288
43.10439231,12.48785224,269,222,1,20510,204809533,-99,LTE,LTE,6300,288
43.10414897,12.48799146,268,222,1,20510,205876522,-94,LTE,LTE,1350,425
43.10385742,12.48796917,270,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.10385742,12.48796917,270,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.1035107,12.48795002,268,222,1,20510,205876522,-95,LTE,LTE,1350,425
43.10318264,12.48797269,272,222,1,20510,205876522,-94,LTE,LTE,1350,425
43.10318264,12.48797269,272,222,1,20510,205876522,-94,LTE,LTE,1350,425
43.10284079,12.48794427,271,222,1,20510,205876522,-108,LTE,LTE,1350,425
43.10253709,12.48822681,252,222,1,20516,204852011,-115,LTE,LTE,1350,398
43.10146852,12.48929073,258,222,1,20510,205553961,-114,LTE,LTE,1350,213
43.10146852,12.48929073,258,222,1,20510,205553961,-114,LTE,LTE,1350,213
43.10031409,12.48997354,263,222,1,20510,205553961,-116,LTE,LTE,1350,213
43.099087,12.49057089,277,222,1,20516,205328427,-113,LTE,LTE,1350,7
43.099087,12.49057089,277,222,1,20510,205553961,-116,LTE,LTE,1350,213
43.09783565,12.4911425,261,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.09676789,12.49173068,267,222,1,20516,205328427,-117,LTE,LTE,1350,7
43.09602596,12.49243299,264,222,1,20516,205328427,-117,LTE,LTE,1350,7
43.09601577,12.49266701,265,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.09601577,12.49266701,265,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.09591256,12.49386446,272,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.09545592,12.49501492,262,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.09545592,12.49501492,262,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.09502461,12.49603732,259,222,1,20516,204812330,-88,LTE,LTE,1350,85
43.0946104,12.49713405,249,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.0946104,12.49713405,249,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.09420384,12.49812711,255,222,1,20511,204816661,-101,LTE,LTE,3175,129
43.09359717,12.49881677,246,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.09359717,12.49881677,246,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.09345494,12.50003523,247,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.09326827,12.50099704,249,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.09299255,12.50210405,245,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.09299255,12.50210405,245,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.09265754,12.50320931,244,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.09184484,12.50308305,250,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.09109263,12.50272867,250,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.09109263,12.50272867,250,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.09109263,12.50272867,250,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.09109263,12.50272867,250,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.09035215,12.50261405,252,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08974135,12.50339701,252,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.08974135,12.50339701,252,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.08918544,12.50418193,252,222,1,20510,205805354,-99,LTE,LTE,1350,102
43.08855811,12.50510719,265,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08802287,12.5058944,265,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.08802287,12.5058944,265,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.0874622,12.50669288,260,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.08691916,12.50744449,253,222,1,20516,204812330,-93,LTE,LTE,1350,85
43.08691916,12.50744449,253,222,1,20510,205805354,-93,LTE,LTE,1350,102
43.0862403,12.50784616,254,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.0862403,12.50784616,254,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.08552996,12.50745161,254,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08469775,12.50706613,252,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08393436,12.50668168,253,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08393436,12.50668168,253,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08325988,12.50632399,254,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.08246592,12.50592494,249,222,1,20510,204813098,-113,LTE,LTE,1350,368
43.08172658,12.50549015,246,222,1,20510,204813098,-113,LTE,LTE,1350,368
43.08172658,12.50549015,246,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.08172658,12.50549015,246,222,1,20510,204813098,-113,LTE,LTE,1350,368
43.08172658,12.50549015,246,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.08098104,12.5051646,248,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.08018293,12.5047872,248,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07942282,12.50446233,246,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07912852,12.50449685,246,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07912711,12.50484104,246,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07910608,12.50597184,244,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07905081,12.50681377,246,222,1,20510,205553961,-104,LTE,LTE,1350,213
