42.9905944,12.66965398,375,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99135432,12.66901911,409,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99127789,12.66911048,375,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99221912,12.66851746,265,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99323605,12.66799476,265,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99323605,12.66799476,265,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99435661,12.66759,264,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99533522,12.66684286,341,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99619289,12.66583974,320,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99619289,12.66583974,320,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99702035,12.66481636,260,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99702035,12.66481636,260,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99775266,12.66400415,259,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99775266,12.66400415,259,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99854896,12.66308216,260,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99948278,12.66252598,262,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99948278,12.66252598,262,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00035319,12.66230367,261,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00133919,12.66205132,261,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.0023483,12.6617123,260,222,1,20513,205211433,-87,LTE,LTE,1350,329
43.0023483,12.6617123,260,222,1,20513,205211433,-87,LTE,LTE,1350,329
43.00326319,12.66129844,262,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00406655,12.66092729,260,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00484344,12.66076249,261,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00563244,12.660648,262,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00563244,12.660648,262,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00632003,12.66029662,263,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00693458,12.65977869,264,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00761332,12.65925913,262,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.00761332,12.65925913,262,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.00837512,12.65863986,260,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.00931527,12.65789459,258,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.01001523,12.65658409,329,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.00993522,12.65672489,330,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.01089062,12.65528313,315,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01089062,12.65528313,315,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01198193,12.65407037,348,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01266696,12.65335486,398,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01266696,12.65335486,398,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01335586,12.65258115,384,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01407782,12.65183563,317,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01470616,12.65125157,332,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01470616,12.65125157,332,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01527711,12.65072019,348,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01576573,12.65027092,351,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01631368,12.64981726,363,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01631368,12.64981726,363,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01687334,12.64930592,353,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01733459,12.64890071,347,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01785541,12.64841261,358,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.0184586,12.6479309,357,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.0184586,12.6479309,357,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01902302,12.64743711,363,222,1,20513,205597993,-106,LTE,LTE,1350,225
43.01965786,12.64688214,371,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.02028991,12.6463538,362,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.02028991,12.6463538,362,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.02090897,12.64580872,361,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.02161804,12.64515446,355,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02242129,12.64444915,342,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02242129,12.64444915,342,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02318208,12.643723,254,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.02410933,12.64292789,296,222,1,20516,205340959,-112,LTE,LTE,275,334
43.02500493,12.64211926,249,222,1,20516,205340959,-113,LTE,LTE,275,334
43.02596075,12.64119591,257,222,1,20516,205091902,-121,LTE,LTE,6300,337
43.0258837,12.64128762,258,222,1,20516,205340959,-113,LTE,LTE,275,334
43.02663847,12.64033494,244,222,1,20516,205091902,-121,LTE,LTE,6300,337
43.02671016,12.64023668,245,222,1,20513,205327914,-119,LTE,LTE,1350,48
43.02671016,12.64023668,245,222,1,20513,205327914,-119,LTE,LTE,1350,48
43.02736363,12.63933809,242,222,1,20516,205163818,-118,LTE,LTE,1350,378
43.0280481,12.63848101,241,222,1,20516,205163808,-125,LTE,LTE,275,26
43.02856297,12.63781287,241,222,1,20516,205163818,-125,LTE,LTE,1350,378
43.02856297,12.63781287,241,222,1,20516,205163818,-125,LTE,LTE,1350,378
43.02908008,12.63715578,245,222,1,20516,205163818,-117,LTE,LTE,1350,378
43.02956153,12.63655149,245,222,1,20516,205194537,-122,LTE,LTE,1350,228
43.03009848,12.63584672,255,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.03009848,12.63584672,255,222,1,20516,205091882,-117,LTE,LTE,1350,306
43.03061427,12.63516897,326,222,1,20513,205211435,-119,LTE,LTE,1350,118
43.03114606,12.634506,247,222,1,20513,205211435,-119,LTE,LTE,1350,118
43.03114606,12.634506,247,222,1,20513,205327914,-117,LTE,LTE,1350,48
43.03166723,12.6337981,248,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.03166723,12.6337981,248,222,1,20513,205327914,-117,LTE,LTE,1350,48
43.03222438,12.63304972,247,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.03227259,12.63300074,389,222,1,20513,205211435,-116,LTE,LTE,1350,118
43.03285133,12.63227228,329,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.0334295,12.63151826,324,222,1,20513,205211435,-107,LTE,LTE-A,1350,118
43.03400307,12.63074397,247,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.03410613,12.63061448,249,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03410613,12.63061448,249,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03472068,12.62980619,247,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.0353361,12.6290127,247,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.0353361,12.6290127,247,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.03589807,12.62828936,250,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.03595906,12.6282049,250,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03661164,12.62738274,252,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03661164,12.62738274,252,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03715992,12.62665256,251,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03772527,12.62593497,251,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.038304,12.62514224,252,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.038304,12.62514224,252,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03887006,12.62443188,248,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.0394311,12.62372177,254,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.0394311,12.62372177,254,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.04002637,12.62295044,253,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.03991628,12.62307877,251,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.04064153,12.62216257,257,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04064153,12.62216257,257,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04117559,12.6214499,259,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04171919,12.62076701,257,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.0423005,12.62006901,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04271284,12.61946035,259,222,1,20513,205327915,-87,LTE,LTE,1350,451
43.04271284,12.61946035,259,222,1,20513,205327915,-87,LTE,LTE,1350,451
43.04321348,12.61878075,259,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04373443,12.61811445,261,222,1,20513,205327935,-105,LTE,LTE,6300,494
43.04417847,12.61731212,253,222,1,20513,205327935,-105,LTE,LTE,6300,494
43.04417847,12.61731212,253,222,1,20516,205194537,-117,LTE,LTE,1350,228
43.04447918,12.61608941,340,222,1,20516,205194537,-117,LTE,LTE,1350,228
43.04450407,12.61597207,314,222,1,20516,205340959,-108,LTE,LTE,275,334
43.04484686,12.6146056,251,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04479168,12.61486402,251,222,1,20516,205340959,-108,LTE,LTE,275,334
43.04484686,12.6146056,251,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04513247,12.61349644,253,222,1,20513,205327935,-97,LTE,LTE,6300,494
43.04513247,12.61349644,253,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.0453092,12.61234416,254,222,1,20513,205327935,-98,LTE,LTE,6300,494
43.0453092,12.61234416,254,222,1,20513,205327935,-98,LTE,LTE,6300,494
43.04566399,12.61136655,246,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.0459455,12.61022246,251,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04622152,12.60913563,244,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04646997,12.60817371,244,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04646997,12.60817371,244,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04672028,12.60710048,243,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04692856,12.60618175,249,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04692856,12.60618175,249,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.0471821,12.60520395,248,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04743705,12.60409114,255,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.04737571,12.60428605,254,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04743705,12.60409114,255,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.04772443,12.60311079,252,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04804535,12.60243769,255,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04804535,12.60243769,255,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04828027,12.60158227,252,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.04828027,12.60158227,252,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04852063,12.60078703,249,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.04852063,12.60078703,249,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04879663,12.59978756,246,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04879663,12.59978756,246,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04906805,12.59877908,247,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.04933423,12.59774756,252,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.0496034,12.59660231,253,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.04977042,12.59582377,253,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05011258,12.59531357,257,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.05070039,12.59529437,264,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.05075571,12.59535948,265,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05146856,12.59606024,264,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05146856,12.59606024,264,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05203908,12.59672863,259,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.0526572,12.59736004,258,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05325411,12.5979807,257,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05385165,12.59860837,255,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0539104,12.59867715,262,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05449732,12.59925902,263,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05503898,12.59982477,264,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05503898,12.59982477,264,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05564563,12.6004258,265,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.05627834,12.60109267,264,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05627834,12.60109267,264,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05688459,12.60179018,258,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05744749,12.60239959,260,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0580325,12.60305725,264,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.0580325,12.60305725,264,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.05855088,12.60368176,264,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05914635,12.60436993,265,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05914635,12.60436993,265,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05966923,12.60499698,258,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.06025052,12.60575392,351,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.06083298,12.60641323,342,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.06083298,12.60641323,342,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.06135635,12.60696001,341,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.06188935,12.60757055,345,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.06188935,12.60757055,345,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.06224192,12.60718849,263,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.06267286,12.60600391,265,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.06326542,12.60512699,268,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.06326542,12.60512699,268,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.06375976,12.60428124,268,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06426425,12.60337596,265,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06405015,12.60273962,269,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06352682,12.60193428,311,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06352682,12.60193428,311,222,1,20516,205340960,-79,LTE,LTE,275,15
43.06289721,12.60099575,315,222,1,20516,205340960,-84,LTE,LTE,275,15
43.06289721,12.60099575,315,222,1,20516,205340960,-84,LTE,LTE,275,15
43.06235332,12.60019266,306,222,1,20516,205340960,-80,LTE,LTE,275,15
43.06178301,12.59932179,300,222,1,20516,205340960,-86,LTE,LTE,275,15
43.06121503,12.59849709,266,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.0612785,12.59857723,266,222,1,20516,205340960,-86,LTE,LTE,275,15
43.06059743,12.59754663,267,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06059743,12.59754663,267,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.0599868,12.59660812,264,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05940888,12.5956623,261,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.05865363,12.59455655,258,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05865363,12.59455655,258,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05800506,12.59356936,257,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05740242,12.59266043,265,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05713101,12.59174487,257,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05719163,12.59166323,258,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05785028,12.59093751,292,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05785028,12.59093751,292,222,1,20516,205340960,-96,LTE,LTE,275,15
43.05854268,12.59006103,283,222,1,20516,205340960,-106,LTE,LTE,275,15
43.05854268,12.59006103,283,222,1,20516,205340960,-106,LTE,LTE,275,15
43.05914353,12.58932507,297,222,1,20516,205340960,-94,LTE,LTE,275,15
43.05970842,12.5886436,308,222,1,20516,205340960,-95,LTE,LTE,275,15
43.05970842,12.5886436,308,222,1,20516,205340960,-95,LTE,LTE,275,15
43.06033257,12.58808153,306,222,1,20516,205340960,-111,LTE,LTE,275,15
43.06036342,12.58749908,267,222,1,20516,205340960,-102,LTE,LTE,275,15
43.05979841,12.58679632,306,222,1,20516,205340960,-96,LTE,LTE,275,15
43.05928434,12.5859664,308,222,1,20516,205340960,-101,LTE,LTE,275,15
43.05965928,12.58506553,267,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.05960477,12.58513318,267,222,1,20516,205340960,-101,LTE,LTE,275,15
43.05965928,12.58506553,267,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.06030394,12.58431317,266,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06081265,12.584227,267,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.0611998,12.58497796,269,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.0615464,12.58476479,272,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.0615464,12.58476479,272,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.06213576,12.58419308,271,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.06285873,12.58348955,269,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.06360523,12.58276528,268,222,1,20516,205119785,-87,LTE,LTE,1350,218
43.06360523,12.58276528,268,222,1,20516,205119785,-87,LTE,LTE,1350,218
43.06423474,12.58209324,259,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06494057,12.5813676,262,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.06560111,12.58069613,264,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.065915,12.5798007,284,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.065915,12.5798007,284,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06547432,12.5786521,274,222,1,20516,205119787,-88,LTE,LTE,1350,216
43.06551371,12.57875448,274,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06547432,12.5786521,274,222,1,20516,205119787,-88,LTE,LTE,1350,216
43.06503223,12.57769117,276,222,1,20516,205119787,-93,LTE,LTE,1350,216
43.06452429,12.57668307,276,222,1,20516,205119787,-85,LTE,LTE,1350,216
43.06416893,12.57567734,275,222,1,20516,205396523,-103,LTE,LTE,1350,385
43.06416893,12.57567734,275,222,1,20516,205396523,-103,LTE,LTE,1350,385
43.06448028,12.57477834,275,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.06425607,12.57514401,274,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06380734,12.57563209,278,222,1,20516,205119787,-87,LTE,LTE,1350,216
43.06380734,12.57563209,278,222,1,20516,205119787,-87,LTE,LTE,1350,216
43.06383648,12.57443678,275,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06344787,12.57322829,277,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06309662,12.57217597,291,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06309662,12.57217597,291,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06273963,12.57112321,271,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.06273963,12.57112321,271,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.0623227,12.56995735,269,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.0623227,12.56995735,269,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.06212976,12.5689542,249,222,1,20516,205340961,-95,LTE,LTE,275,86
43.06242902,12.567996,253,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06273249,12.56699306,272,222,1,20516,205119787,-109,LTE,LTE,1350,216
43.06273249,12.56699306,272,222,1,20516,205119787,-109,LTE,LTE,1350,216
43.06309761,12.56589654,275,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06340047,12.5648809,254,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06340047,12.5648809,254,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.063773,12.56378777,258,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.06374849,12.56387159,258,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.063773,12.56378777,258,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.06374849,12.56387159,258,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06406869,12.56276119,259,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06397786,12.56200115,257,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06397786,12.56200115,257,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06331165,12.56133977,259,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06257279,12.56085564,256,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.06257279,12.56085564,256,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.06189605,12.56046649,256,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06129486,12.55988232,255,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.0609195,12.55896755,301,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.06087442,12.55888905,299,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.06087442,12.55888905,299,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.06049888,12.55791432,256,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.06051123,12.55673975,289,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06051123,12.55673975,289,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.06070891,12.5556394,285,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.0608987,12.55459499,288,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06117788,12.55351009,250,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06117788,12.55351009,250,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.061491,12.55246018,250,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.061491,12.55246018,250,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06172689,12.55157276,249,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06204765,12.55073239,249,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06259922,12.55108444,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06259922,12.55108444,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06273056,12.5509626,249,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281054,12.55091216,250,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06285214,12.55081356,251,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06285392,12.55076839,251,222,1,20516,53431081,-138,LTE,LTE,1350,181
43.06285392,12.55076839,251,222,1,20516,204852009,-118,LTE,LTE,1350,397
