42.99454233,12.39142369,220,222,1,20510,204818474,-120,LTE,LTE,1350,158
42.99481975,12.39031557,222,222,1,20516,205253675,-115,LTE,LTE,1350,23
42.99509314,12.38922678,221,222,1,20516,205253665,-109,LTE,LTE,275,195
42.99537218,12.38816705,223,222,1,20516,205253665,-109,LTE,LTE,275,195
42.99537218,12.38816705,223,222,1,20510,205733663,-96,LTE,LTE,275,30
42.99565759,12.38711674,222,222,1,20510,205733663,-96,LTE,LTE,275,30
42.99565759,12.38711674,222,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.9960797,12.38614346,220,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.9960797,12.38614346,220,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.9966328,12.38520714,222,222,1,20510,205733663,-110,LTE,LTE,275,30
42.99738056,12.3848421,221,222,1,20510,205733663,-102,LTE,LTE,275,30
42.99807813,12.38534234,219,222,1,20510,205642529,-94,LTE,LTE,275,473
42.99807813,12.38534234,219,222,1,20510,205642529,-94,LTE,LTE,275,473
42.99879683,12.38584218,220,222,1,20510,205733663,-106,LTE,LTE,275,30
42.99879683,12.38584218,220,222,1,20510,205642529,-94,LTE,LTE,275,473
42.99951314,12.38630278,218,222,1,20510,205733663,-106,LTE,LTE,275,30
42.99951314,12.38630278,218,222,1,20510,205642529,-108,LTE,LTE,275,473
43.00023172,12.38679529,221,222,1,20510,205642529,-108,LTE,LTE,275,473
43.00023172,12.38679529,221,222,1,20510,205733673,-102,LTE,LTE,1350,424
43.00092186,12.38722199,220,222,1,20510,205733673,-104,LTE,LTE,1350,424
43.00170739,12.38774033,219,222,1,20516,205253675,-108,LTE,LTE,1350,23
43.00162361,12.38770396,221,222,1,20510,205733673,-104,LTE,LTE,1350,424
43.00170739,12.38774033,219,222,1,20516,205253675,-108,LTE,LTE,1350,23
43.00248823,12.38829015,222,222,1,20516,205253675,-107,LTE,LTE,1350,23
43.00324321,12.38872734,223,222,1,20510,204818474,-106,LTE,LTE,1350,158
43.0040271,12.38909262,219,222,1,20516,205253675,-101,LTE,LTE,1350,23
43.0040271,12.38909262,219,222,1,20516,205253675,-101,LTE,LTE,1350,23
43.00479295,12.38943712,221,222,1,20516,205253675,-115,LTE,LTE,1350,23
43.00567304,12.38986243,221,222,1,20510,205733663,-100,LTE,LTE,275,30
43.00640819,12.39013391,220,222,1,20516,205253675,-114,LTE,LTE,1350,23
43.00640819,12.39013391,220,222,1,20516,205253675,-114,LTE,LTE,1350,23
43.0072406,12.39007688,222,222,1,20516,205253675,-114,LTE,LTE,1350,23
43.00732635,12.39006981,223,222,1,20510,205152043,-111,LTE,LTE,1350,120
43.00817286,12.38985454,222,222,1,20510,205152043,-111,LTE,LTE,1350,120
43.00817286,12.38985454,222,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.00901049,12.3896852,223,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.00901049,12.3896852,223,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00998159,12.38959403,222,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.00989053,12.38958692,221,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00998159,12.38959403,222,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.01088912,12.3897538,221,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.01172806,12.39014337,221,222,1,20510,205733674,-100,LTE,LTE,1350,423
43.01260082,12.39069291,222,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.01260082,12.39069291,222,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.01342039,12.39109004,222,222,1,20510,204818474,-105,LTE,LTE,1350,158
43.01420654,12.3915585,221,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.01492614,12.39202686,220,222,1,20510,204818474,-95,LTE,LTE,1350,158
43.01564729,12.39258467,222,222,1,20510,204818474,-95,LTE,LTE,1350,158
43.01571968,12.39263895,222,222,1,20510,205733674,-115,LTE,LTE,1350,423
43.01571968,12.39263895,222,222,1,20510,205733674,-115,LTE,LTE,1350,423
43.01649586,12.39320753,221,222,1,20510,205733674,-111,LTE,LTE,1350,423
43.01734142,12.39380889,221,222,1,20510,205733694,-110,LTE,LTE,6300,1
43.01816018,12.39427667,222,222,1,20510,204818474,-106,LTE,LTE,1350,158
43.01816018,12.39427667,222,222,1,20510,204818474,-106,LTE,LTE,1350,158
43.01897297,12.39471628,221,222,1,20510,205733664,-102,LTE,LTE,275,31
43.01983405,12.39518026,221,222,1,20510,205733664,-97,LTE,LTE,275,31
43.02063684,12.3954856,220,222,1,20510,205733664,-94,LTE,LTE,275,31
43.02142436,12.3957356,222,222,1,20510,205733664,-94,LTE,LTE,275,31
43.0214988,12.39574999,222,222,1,20510,205733674,-93,LTE,LTE,1350,423
43.0214988,12.39574999,222,222,1,20510,205733674,-93,LTE,LTE,1350,423
43.02240458,12.39608399,224,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.0231604,12.39645319,223,222,1,20510,204818494,-86,LTE,LTE,6300,311
43.0231604,12.39645319,223,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.0239536,12.39676574,226,222,1,20510,204818494,-86,LTE,LTE,6300,311
43.0239536,12.39676574,226,222,1,20510,204818474,-103,LTE,LTE,1350,158
43.02476846,12.39710723,225,222,1,20510,204818474,-103,LTE,LTE,1350,158
43.02476846,12.39710723,225,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.02561179,12.39733897,226,222,1,20510,204818474,-99,LTE,LTE,1350,158
43.02561179,12.39733897,226,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.02647568,12.39729469,225,222,1,20510,205152043,-111,LTE,LTE,1350,120
43.02647568,12.39729469,225,222,1,20510,204818474,-99,LTE,LTE,1350,158
43.02737824,12.3974363,225,222,1,20510,205152043,-105,LTE,LTE,1350,120
43.02737824,12.3974363,225,222,1,20510,205152043,-105,LTE,LTE,1350,120
43.02801749,12.39818579,224,222,1,20510,205152043,-105,LTE,LTE,1350,120
43.02869586,12.39839473,225,222,1,20510,205152043,-96,LTE,LTE,1350,120
43.02869586,12.39839473,225,222,1,20510,205152043,-96,LTE,LTE,1350,120
43.02940645,12.39847881,224,222,1,20510,205152043,-91,LTE,LTE,1350,120
43.0301716,12.39851746,225,222,1,20510,205152043,-84,LTE,LTE,1350,120
43.03098088,12.39848362,227,222,1,20510,205152043,-80,LTE,LTE,1350,120
43.03178114,12.39833724,226,222,1,20510,205152043,-81,LTE,LTE,1350,120
43.03257573,12.39827651,227,222,1,20510,205152043,-90,LTE,LTE,1350,120
43.03349857,12.39833442,227,222,1,20510,205152043,-95,LTE,LTE,1350,120
43.03349857,12.39833442,227,222,1,20510,205152043,-95,LTE,LTE,1350,120
43.03428425,12.39884461,230,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.03451692,12.3995396,230,222,1,20510,205152041,-89,LTE,LTE,1350,122
43.03409132,12.40046768,233,222,1,20510,205152041,-93,LTE,LTE,1350,122
43.03377058,12.4014302,232,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.03377058,12.4014302,232,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.03351361,12.40235908,231,222,1,20510,205152041,-92,LTE,LTE,1350,122
43.03320826,12.40348502,232,222,1,20510,205152042,-79,LTE,LTE,1350,121
43.03286212,12.4047983,229,222,1,20510,205152042,-96,LTE,LTE,1350,121
43.03286212,12.4047983,229,222,1,20510,205152042,-96,LTE,LTE,1350,121
43.03250254,12.40610569,229,222,1,20510,205152042,-79,LTE,LTE,1350,121
43.0321349,12.40747021,231,222,1,20510,205152042,-82,LTE,LTE,1350,121
43.0321349,12.40747021,231,222,1,20510,205152042,-82,LTE,LTE,1350,121
43.03197835,12.40874941,228,222,1,20510,205152042,-77,LTE,LTE,1350,121
43.0322304,12.40999812,228,222,1,20510,205152042,-92,LTE,LTE,1350,121
43.03257757,12.41105509,229,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.03257757,12.41105509,229,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.03284803,12.41195803,228,222,1,20510,205152042,-96,LTE,LTE,1350,121
43.03341718,12.41276713,226,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03443612,12.41334749,223,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.03539637,12.41412336,225,222,1,20510,205152042,-108,LTE,LTE,1350,121
43.03539637,12.41412336,225,222,1,20510,205152042,-108,LTE,LTE,1350,121
43.03610156,12.41503668,224,222,1,20510,205152042,-103,LTE,LTE,1350,121
43.03672891,12.41549319,223,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.03720814,12.41475812,226,222,1,20510,205152042,-116,LTE,LTE,1350,121
43.03720814,12.41475812,226,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.03771348,12.41398269,224,222,1,20510,205152042,-116,LTE,LTE,1350,121
43.03771348,12.41398269,224,222,1,20509,204947235,-109,LTE,LTE,275,147
43.03824149,12.41319976,223,222,1,20509,204947235,-109,LTE,LTE,275,147
43.03824149,12.41319976,223,222,1,20510,205733664,-105,LTE,LTE,275,31
43.03824149,12.41319976,223,222,1,20510,205733664,-105,LTE,LTE,275,31
43.03883132,12.41230202,225,222,1,20510,204851497,-106,LTE,LTE,1350,150
43.03939503,12.41148243,226,222,1,20510,205152041,-111,LTE,LTE,1350,122
43.03992443,12.41072873,225,222,1,20510,205152041,-105,LTE,LTE,1350,122
43.03992443,12.41072873,225,222,1,20510,205152041,-105,LTE,LTE,1350,122
43.04054593,12.41017256,225,222,1,20510,205152041,-102,LTE,LTE,1350,122
43.04129592,12.40998172,228,222,1,20510,205152061,-105,LTE,LTE,6300,301
43.04129592,12.40998172,228,222,1,20510,205152041,-102,LTE,LTE,1350,122
43.04129592,12.40998172,228,222,1,20510,205152061,-105,LTE,LTE,6300,301
43.04129592,12.40998172,228,222,1,20510,205152041,-102,LTE,LTE,1350,122
43.04219705,12.40968468,228,222,1,20510,204811818,-111,LTE,LTE,1350,457
43.04297722,12.40951305,229,222,1,20510,204811818,-112,LTE,LTE,1350,457
43.04374225,12.40929549,224,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.04374225,12.40929549,224,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.04457568,12.40905573,227,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.04534081,12.40889282,226,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.04610176,12.40873271,229,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.04610176,12.40873271,229,222,1,20510,205733694,-112,LTE,LTE,6300,1
43.04685346,12.40863714,231,222,1,20510,204851497,-105,LTE,LTE,1350,150
43.04685346,12.40863714,231,222,1,20510,205733694,-112,LTE,LTE,6300,1
43.04685346,12.40863714,231,222,1,20510,204851497,-105,LTE,LTE,1350,150
43.04775959,12.40861113,228,222,1,20516,205253418,-109,LTE,LTE,1350,327
43.04856247,12.4085697,232,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.049287,12.40889072,228,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04935255,12.40893943,228,222,1,20510,205152041,-111,LTE,LTE,1350,122
43.04935255,12.40893943,228,222,1,20510,205152041,-111,LTE,LTE,1350,122
43.05008939,12.40958663,226,222,1,20510,204818494,-103,LTE,LTE,6300,311
43.05082872,12.41026078,236,222,1,20510,204811818,-105,LTE,LTE,1350,457
43.05154294,12.41083662,231,222,1,20510,205152041,-108,LTE,LTE,1350,122
43.05154294,12.41083662,231,222,1,20510,205152041,-108,LTE,LTE,1350,122
43.05217393,12.41136389,236,222,1,20510,205152041,-108,LTE,LTE,1350,122
43.05223779,12.4114214,236,222,1,20510,204811818,-108,LTE,LTE,1350,457
43.05290748,12.41172315,231,222,1,20510,204811818,-100,LTE,LTE,1350,457
43.05376164,12.41197824,229,222,1,20510,204811818,-107,LTE,LTE,1350,457
43.05376164,12.41197824,229,222,1,20510,204811818,-107,LTE,LTE,1350,457
43.05453969,12.41220272,229,222,1,20510,204811818,-103,LTE,LTE,1350,457
43.05543811,12.41244974,230,222,1,20510,204811818,-103,LTE,LTE,1350,457
43.05621542,12.41278435,231,222,1,20510,204811818,-97,LTE,LTE,1350,457
43.05621542,12.41278435,231,222,1,20510,204811818,-97,LTE,LTE,1350,457
43.05691555,12.41334979,229,222,1,20510,204811818,-108,LTE,LTE,1350,457
43.05758902,12.41393443,228,222,1,20510,204811818,-103,LTE,LTE,1350,457
43.05825339,12.41460847,228,222,1,20510,204811818,-98,LTE,LTE,1350,457
43.05825339,12.41460847,228,222,1,20510,204811818,-98,LTE,LTE,1350,457
43.05878384,12.41535892,229,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.05934728,12.4161218,226,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.05934728,12.4161218,226,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.05934728,12.4161218,226,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.05934728,12.4161218,226,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.06005007,12.41702343,228,222,1,20510,204811818,-104,LTE,LTE,1350,457
43.06071526,12.41763746,240,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.06141543,12.41829277,228,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.06141543,12.41829277,228,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.06206186,12.41894895,225,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.06283958,12.41966051,223,222,1,20510,204811817,-98,LTE,LTE,1350,456
43.06283958,12.41966051,223,222,1,20510,204811817,-98,LTE,LTE,1350,456
43.06363171,12.42038099,222,222,1,20510,204811817,-95,LTE,LTE,1350,456
43.06430639,12.42096046,223,222,1,20510,204811817,-95,LTE,LTE,1350,456
43.06501027,12.42150238,238,222,1,20510,204811817,-95,LTE,LTE,1350,456
43.06501027,12.42150238,238,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.06573704,12.42197641,235,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.06646409,12.42248697,237,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.06646409,12.42248697,237,222,1,20510,204811817,-94,LTE,LTE,1350,456
43.0672403,12.42303572,230,222,1,20510,204811817,-100,LTE,LTE,1350,456
43.0672403,12.42303572,230,222,1,20510,204811817,-100,LTE,LTE,1350,456
43.06798679,12.42358556,236,222,1,20510,204811817,-95,LTE,LTE,1350,456
43.06880621,12.42412053,230,222,1,20510,204811817,-92,LTE,LTE,1350,456
43.06880621,12.42412053,230,222,1,20510,204811817,-92,LTE,LTE,1350,456
43.06960844,12.42468078,241,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07031436,12.4252049,240,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07103111,12.42583044,245,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.07103111,12.42583044,245,222,1,20510,204809002,-97,LTE,LTE,1350,99
43.07177881,12.42653955,244,222,1,20510,204809002,-94,LTE,LTE,1350,99
43.07177881,12.42653955,244,222,1,20510,204809002,-94,LTE,LTE,1350,99
43.07263994,12.42713299,240,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07367487,12.42784695,238,222,1,20510,204811817,-94,LTE,LTE,1350,456
43.07464382,12.42852541,250,222,1,20510,205856555,-100,LTE,LTE,1350,165
43.07464382,12.42852541,250,222,1,20510,205856555,-100,LTE,LTE,1350,165
43.07504027,12.42887063,245,222,1,20511,204816681,-101,LTE,LTE,1350,17
43.0757383,12.42929677,246,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.07639138,12.42995877,245,222,1,20511,204816681,-107,LTE,LTE,1350,17
43.0764379,12.43005918,244,222,1,20510,204809002,-100,LTE,LTE,1350,99
43.0764379,12.43005918,244,222,1,20510,204809002,-100,LTE,LTE,1350,99
43.0768945,12.431071,237,222,1,20510,204808982,-96,LTE,LTE,3175,481
43.07744396,12.43205907,235,222,1,20510,204808982,-101,LTE,LTE,3175,481
43.07795749,12.43283554,235,222,1,20510,204808982,-99,LTE,LTE,3175,481
43.07854666,12.43377591,236,222,1,20510,204808982,-96,LTE,LTE,3175,481
43.07854666,12.43377591,236,222,1,20510,204808982,-96,LTE,LTE,3175,481
43.07908096,12.43465666,237,222,1,20510,204808982,-93,LTE,LTE,3175,481
43.07959534,12.4355202,235,222,1,20510,204808982,-90,LTE,LTE,3175,481
43.07959534,12.4355202,235,222,1,20510,204808982,-90,LTE,LTE,3175,481
43.0802028,12.43643047,236,222,1,20510,204808982,-93,LTE,LTE,3175,481
43.08069185,12.43728537,236,222,1,20510,204808982,-81,LTE,LTE,3175,481
43.08121072,12.4381548,237,222,1,20510,204808982,-85,LTE,LTE,3175,481
43.08121072,12.4381548,237,222,1,20510,204808982,-85,LTE,LTE,3175,481
43.08179617,12.43912339,237,222,1,20510,204808982,-92,LTE,LTE,3175,481
43.08232593,12.44001658,235,222,1,20510,204808982,-98,LTE,LTE,3175,481
43.08290788,12.44099471,237,222,1,20510,204808982,-99,LTE,LTE,3175,481
43.08290788,12.44099471,237,222,1,20510,204808982,-99,LTE,LTE,3175,481
43.08349324,12.44196143,236,222,1,20510,53514262,-95,LTE,LTE,3175,311
43.08398326,12.44278683,237,222,1,20510,204808981,-92,LTE,LTE,3175,480
43.08456714,12.44374896,236,222,1,20510,204808981,-79,LTE,LTE,3175,480
43.08456714,12.44374896,236,222,1,20510,204808981,-79,LTE,LTE,3175,480
43.08511475,12.44464199,237,222,1,20510,204808981,-87,LTE,LTE,3175,480
43.08570245,12.44571596,238,222,1,20510,204808981,-88,LTE,LTE,3175,480
43.08570245,12.44571596,238,222,1,20510,204808981,-88,LTE,LTE,3175,480
43.08622217,12.44666431,236,222,1,20510,204808981,-96,LTE,LTE,3175,480
43.08678863,12.4475965,236,222,1,20510,204808981,-91,LTE,LTE,3175,480
43.08763479,12.44766433,237,222,1,20510,204808981,-92,LTE,LTE,3175,480
43.08763479,12.44766433,237,222,1,20510,204808981,-92,LTE,LTE,3175,480
43.08792979,12.44866589,239,222,1,20510,204808981,-89,LTE,LTE,3175,480
43.08820771,12.44970364,238,222,1,20510,204808981,-94,LTE,LTE,3175,480
43.08857396,12.45097046,239,222,1,20510,204813099,-109,LTE,LTE,1350,367
43.08857396,12.45097046,239,222,1,20510,204813099,-109,LTE,LTE,1350,367
43.08891544,12.45201527,244,222,1,20510,204813099,-109,LTE,LTE,1350,367
43.08891544,12.45201527,244,222,1,20510,205856554,-103,LTE,LTE,1350,166
43.08918247,12.45329571,242,222,1,20510,204813099,-99,LTE,LTE,1350,367
43.08916771,12.45317316,241,222,1,20510,205856554,-103,LTE,LTE,1350,166
43.08918247,12.45329571,242,222,1,20510,204813099,-99,LTE,LTE,1350,367
43.08923408,12.45453062,236,222,1,20510,204808981,-112,LTE,LTE,3175,480
43.08892588,12.45570651,232,222,1,20510,52998954,-110,LTE,LTE,1350,234
43.08885413,12.45693127,233,222,1,20510,52998954,-94,LTE,LTE,1350,234
43.08885413,12.45693127,233,222,1,20510,52998954,-94,LTE,LTE,1350,234
43.08868717,12.45814497,236,222,1,20510,204808981,-100,LTE,LTE,3175,480
43.08853584,12.45916583,293,222,1,20510,204808981,-100,LTE,LTE,3175,480
43.08852055,12.4592861,288,222,1,20511,204816661,-111,LTE,LTE,3175,129
43.08835101,12.46049696,293,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.08835101,12.46049696,293,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.08814434,12.46174501,284,222,1,20511,204816661,-101,LTE,LTE,3175,129
43.08784339,12.46293553,289,222,1,20511,204816661,-104,LTE,LTE,3175,129
43.08740216,12.4638268,245,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08740216,12.4638268,245,222,1,20511,204816661,-104,LTE,LTE,3175,129
43.08719399,12.4648498,246,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08713789,12.46591137,243,222,1,20510,204813089,-97,LTE,LTE,275,348
43.08713789,12.46591137,243,222,1,20510,204813099,-91,LTE,LTE,1350,367
43.08681515,12.46689883,237,222,1,20510,204813089,-83,LTE,LTE,275,348
43.08681515,12.46689883,237,222,1,20510,204813089,-83,LTE,LTE,275,348
43.08669752,12.46801869,238,222,1,20510,204813089,-98,LTE,LTE,275,348
43.08679523,12.46910386,239,222,1,20510,204813089,-93,LTE,LTE,275,348
43.08692913,12.47001129,247,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.08692913,12.47001129,247,222,1,20510,205805354,-98,LTE,LTE,1350,102
43.08697806,12.47080234,249,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.08695446,12.47125794,246,222,1,20511,204816681,-99,LTE,LTE,1350,17
43.08696762,12.47120386,247,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.08685985,12.47178914,246,222,1,20511,204816681,-99,LTE,LTE-A,1350,17
43.08685985,12.47178914,246,222,1,20510,204813099,-93,LTE,LTE-A,1350,367
43.08685985,12.47178914,246,222,1,20510,204813099,-93,LTE,LTE-A,1350,367
43.086766,12.47249606,248,222,1,20510,204813099,-104,LTE,LTE-A,1350,367
43.08674661,12.47305301,237,222,1,20510,52998954,-99,LTE,LTE,1350,234
43.0866095,12.4735435,249,222,1,20510,204813099,-104,LTE,LTE,1350,367
43.0866095,12.4735435,249,222,1,20510,204813099,-104,LTE,LTE,1350,367
43.08592101,12.47544967,252,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08592101,12.47544967,252,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08548405,12.47668026,256,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08548405,12.47668026,256,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08548405,12.47668026,256,222,1,20510,204813099,-95,LTE,LTE,1350,367
43.08548405,12.47668026,256,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08499775,12.47814364,256,222,1,20510,204813088,-93,LTE,LTE,275,349
43.08464531,12.4791427,257,222,1,20510,204813088,-105,LTE,LTE,275,349
43.08430248,12.4800927,259,222,1,20510,204813118,-107,LTE,LTE,6300,95
43.08430248,12.4800927,259,222,1,20510,204813118,-107,LTE,LTE,6300,95
43.08397823,12.48096539,257,222,1,20516,205328427,-125,LTE,LTE,1350,7
43.08373287,12.48212774,257,222,1,20510,204813098,-109,LTE,LTE,1350,368
43.08344546,12.48364693,250,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.08344546,12.48364693,250,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.08318312,12.48512183,247,222,1,20516,204812320,-118,LTE,LTE,275,262
43.08318312,12.48512183,247,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.08289291,12.48645302,249,222,1,20516,204812320,-118,LTE,LTE,275,262
43.08289291,12.48645302,249,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.08263481,12.48770671,249,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.0826021,12.48783677,248,222,1,20510,205805354,-116,LTE,LTE,1350,102
43.0826021,12.48783677,248,222,1,20510,205805354,-116,LTE,LTE,1350,102
43.08232957,12.48912094,247,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.08193155,12.49031592,249,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.08193155,12.49031592,249,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.08166338,12.49139357,249,222,1,20510,204813088,-113,LTE,LTE,275,349
43.08149488,12.49258737,246,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.08124341,12.49364998,249,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08124341,12.49364998,249,222,1,20510,205553961,-100,LTE,LTE,1350,213
43.0810217,12.49475471,247,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.0810118,12.49487078,247,222,1,20509,204947222,-114,LTE,LTE,3175,116
43.0810118,12.49487078,247,222,1,20509,204947222,-114,LTE,LTE,3175,116
43.08077668,12.49595443,248,222,1,20510,204813098,-98,LTE,LTE,1350,368
43.08044035,12.49721205,237,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.08044035,12.49721205,237,222,1,20509,204994069,-106,LTE,LTE,3175,142
43.07987195,12.49829316,246,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07928561,12.4991047,247,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.07871015,12.4998575,245,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.07865082,12.49994235,243,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07865082,12.49994235,243,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07804025,12.50086501,244,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.07744195,12.50174179,245,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.0767414,12.50263554,247,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.0767414,12.50263554,247,222,1,20510,205553961,-92,LTE,LTE,1350,213
43.07612909,12.50346882,246,222,1,20510,205553961,-101,LTE,LTE,1350,213
43.07548884,12.50440532,246,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07498267,12.50544751,247,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.07498267,12.50544751,247,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.07460841,12.5064742,246,222,1,20510,205553961,-82,LTE,LTE,1350,213
43.07429972,12.50753243,246,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07429972,12.50753243,246,222,1,20510,205553961,-79,LTE,LTE,1350,213
43.07406279,12.50867018,247,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07383177,12.51007935,246,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07383177,12.51007935,246,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07330158,12.51102167,243,222,1,20510,205553961,-93,LTE,LTE,1350,213
43.07330158,12.51102167,243,222,1,20510,205553981,-84,LTE,LTE,6300,387
43.07269075,12.51175884,242,222,1,20510,205553981,-86,LTE,LTE,6300,387
43.07200395,12.51244193,245,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.07208266,12.51245153,245,222,1,20510,205553981,-86,LTE,LTE,6300,387
43.07200395,12.51244193,245,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.07120665,12.51223116,244,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.07046985,12.51190333,245,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.07021649,12.51220576,246,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.07021649,12.51220576,246,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.07035275,12.51330402,249,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.07027293,12.51438018,247,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.07020867,12.51544066,246,222,1,20510,205553952,-105,LTE,LTE,275,254
43.07021273,12.51532483,245,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.07015928,12.51649255,247,222,1,20510,205553952,-105,LTE,LTE,275,254
43.07015928,12.51649255,247,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.07004935,12.5174006,248,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07004935,12.5174006,248,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06989546,12.51845187,249,222,1,20510,205553962,-114,LTE,LTE,1350,192
43.06981746,12.51959394,241,222,1,20510,205553952,-107,LTE,LTE,275,254
43.06968524,12.5207823,245,222,1,20510,205553952,-107,LTE,LTE,275,254
43.06956423,12.52188082,242,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06940115,12.5230195,246,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06940115,12.5230195,246,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.06927683,12.52415559,244,222,1,20510,205553952,-113,LTE,LTE,275,254
43.06927683,12.52415559,244,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.06914953,12.52528777,239,222,1,20510,205553952,-101,LTE,LTE,275,254
