42.90213515,12.53473436,372,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90272787,12.53377733,351,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90271803,12.5335442,347,222,1,20303,205726507,-116,LTE,LTE,1350,138
42.90269314,12.53357182,313,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90269949,12.5335593,356,222,1,20303,205726506,-110,LTE,LTE,1350,139
42.90267587,12.53355448,309,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90267803,12.53355028,310,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90268847,12.53354873,309,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.90268492,12.53354532,309,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90268796,12.53354471,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268713,12.53354356,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268716,12.53354353,309,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90268777,12.53354308,309,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90268791,12.53354308,309,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.9026879,12.53354307,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268789,12.53354307,309,222,1,20303,205726507,-110,LTE,LTE,1350,138
42.90268787,12.53354306,309,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.9026879,12.53354305,309,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90268791,12.53354304,309,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90268746,12.53354359,309,222,1,20303,205726507,-112,LTE,LTE,1350,138
42.90268736,12.53354368,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268745,12.53354378,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268744,12.53354381,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268744,12.53354382,309,222,1,20303,205726507,-111,LTE,LTE,1350,138
42.90268744,12.53354382,309,222,1,20303,205726507,-114,LTE,LTE,1350,138
42.90268749,12.53354392,309,222,1,20303,205726526,-108,LTE,LTE,6300,377
42.90268742,12.53354399,310,222,1,20303,205726506,-117,LTE,LTE,1350,139
42.90268749,12.53354392,309,222,1,20303,205726526,-108,LTE,LTE,6300,377
42.90268741,12.53354402,309,222,1,20303,205726507,-117,LTE,LTE,1350,138
42.90268742,12.53354401,309,222,1,20303,205726526,-108,LTE,LTE,6300,377
42.90268741,12.53354402,309,222,1,20303,205726507,-117,LTE,LTE,1350,138
42.90268739,12.53354403,309,222,1,20303,205726507,-117,LTE,LTE,1350,138
42.90071552,12.53537935,307,222,1,20303,205726507,-98,LTE,LTE,1350,138
42.90071552,12.53537935,307,222,1,20303,205726507,-98,LTE,LTE,1350,138
42.89981404,12.53678582,308,222,1,20303,205726507,-102,LTE,LTE,1350,138
42.89890696,12.53834454,308,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.8983413,12.53882137,308,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.89773821,12.53956299,309,222,1,20303,205726507,-95,LTE,LTE,1350,138
42.89773821,12.53956299,309,222,1,20303,205726507,-95,LTE,LTE,1350,138
42.89714878,12.54056604,309,222,1,20303,205726507,-96,LTE,LTE,1350,138
42.89671217,12.54115204,308,222,1,20303,205726507,-100,LTE,LTE,1350,138
42.89634157,12.5419985,309,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.89634157,12.5419985,309,222,1,20303,205726507,-91,LTE,LTE,1350,138
42.89589732,12.54287095,311,222,1,20303,205726507,-94,LTE,LTE,1350,138
42.89526176,12.54389368,312,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.89494484,12.54446527,314,222,1,20303,205726507,-104,LTE,LTE,1350,138
42.89471687,12.5453113,313,222,1,20303,205726507,-97,LTE,LTE,1350,138
42.8946516,12.54559493,313,222,1,20303,205726507,-105,LTE,LTE,1350,138
42.89416435,12.54638549,313,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.89367723,12.54714663,312,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89367723,12.54714663,312,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89350791,12.54797688,314,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.89325103,12.54876449,316,222,1,20303,205726507,-106,LTE,LTE,1350,138
42.89306293,12.5497641,315,222,1,20303,205726507,-99,LTE,LTE,1350,138
42.89303225,12.55072219,317,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89303225,12.55072219,317,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89274823,12.5517537,316,222,1,20303,205726507,-87,LTE,LTE,1350,138
42.89228864,12.5526044,317,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89188645,12.55346331,317,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.89188645,12.55346331,317,222,1,20303,205726507,-88,LTE,LTE,1350,138
42.8914894,12.55431848,318,222,1,20303,205726507,-104,LTE,LTE,1350,138
42.8910948,12.55527656,316,222,1,20303,205726507,-93,LTE,LTE,1350,138
42.89069961,12.55617682,313,222,1,20303,205726507,-89,LTE,LTE,1350,138
42.89069961,12.55617682,313,222,1,20303,205726507,-89,LTE,LTE,1350,138
42.89041461,12.55703957,317,222,1,20303,205726507,-96,LTE,LTE,1350,138
42.89016505,12.55785499,319,222,1,20303,205726507,-102,LTE,LTE,1350,138
42.88983667,12.55876103,322,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.88983667,12.55876103,322,222,1,20303,205726507,-109,LTE,LTE,1350,138
42.88954956,12.55967054,319,222,1,20303,205726507,-95,LTE,LTE,1350,138
42.88895262,12.56050105,317,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.88829613,12.56127104,317,222,1,20303,205726507,-85,LTE,LTE,1350,138
42.887661,12.56211343,318,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.887661,12.56211343,318,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.88704828,12.56278753,321,222,1,20303,205743677,-90,LTE,LTE,6300,214
42.88646546,12.56349456,324,222,1,20303,205743677,-84,LTE,LTE,6300,214
42.88582975,12.56423614,323,222,1,20303,205743677,-81,LTE,LTE,6300,214
42.88582975,12.56423614,323,222,1,20303,205743677,-81,LTE,LTE,6300,214
42.88525994,12.56492345,324,222,1,20303,205743677,-80,LTE,LTE,6300,214
42.88473587,12.56557567,323,222,1,20303,205726507,-101,LTE,LTE,1350,138
42.88473587,12.56557567,323,222,1,20303,205743677,-80,LTE,LTE,6300,214
42.88473587,12.56557567,323,222,1,20303,205726507,-101,LTE,LTE,1350,138
42.88473587,12.56557567,323,222,1,20303,205743677,-80,LTE,LTE,6300,214
42.88437307,12.5660958,325,222,1,20303,205726507,-90,LTE,LTE,1350,138
42.88409084,12.56672617,328,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.88379551,12.56714177,349,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.8837511,12.5671784,350,222,1,20303,205726761,-91,LTE,LTE,1350,40
42.88379551,12.56714177,349,222,1,20303,205726507,-92,LTE,LTE,1350,138
42.8837511,12.5671784,350,222,1,20303,205726761,-91,LTE,LTE,1350,40
42.88322545,12.56736007,353,222,1,20303,205726761,-87,LTE,LTE,1350,40
42.88270087,12.56752291,382,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.88270087,12.56752291,382,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.88236934,12.56781146,373,222,1,20303,205726505,-92,LTE,LTE,1350,140
42.88283544,12.56814604,359,222,1,20303,205726505,-92,LTE,LTE,1350,140
42.88295324,12.56824034,360,222,1,20303,205726761,-102,LTE,LTE,1350,40
42.88295324,12.56824034,360,222,1,20303,205726761,-102,LTE,LTE,1350,40
42.88327827,12.56918645,346,222,1,20303,205743677,-98,LTE,LTE,6300,214
42.88334816,12.57018013,348,222,1,20303,205743677,-83,LTE,LTE,6300,214
42.88342478,12.5712688,371,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.88342478,12.5712688,371,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.8835288,12.57249289,373,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.88359261,12.57395962,367,222,1,20303,205726505,-93,LTE,LTE,1350,140
42.88331694,12.57524849,374,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.88331694,12.57524849,374,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.88295883,12.57655464,363,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.88266645,12.57771433,337,222,1,20303,205743677,-93,LTE,LTE,6300,214
42.88236293,12.5789173,340,222,1,20303,205726525,-94,LTE,LTE,6300,375
42.88236293,12.5789173,340,222,1,20303,205726525,-94,LTE,LTE,6300,375
42.88206559,12.58005948,337,222,1,20303,205726525,-94,LTE,LTE,6300,375
42.88206559,12.58005948,337,222,1,20303,205743677,-98,LTE,LTE,6300,214
42.88166324,12.58111902,373,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.88169523,12.58101874,374,222,1,20303,205743677,-98,LTE,LTE,6300,214
42.88136319,12.58191358,339,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.88133661,12.58200388,340,222,1,20303,205743677,-100,LTE,LTE,6300,214
42.88117509,12.58308569,340,222,1,20303,205743677,-95,LTE,LTE,6300,214
42.88117509,12.58308569,340,222,1,20303,205743677,-95,LTE,LTE,6300,214
42.88111357,12.58410072,340,222,1,20303,205743677,-103,LTE,LTE,6300,214
42.88103105,12.58501529,367,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.88097145,12.58597979,368,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.88097145,12.58597979,368,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.88090696,12.58677681,381,222,1,20303,205726505,-90,LTE,LTE,1350,140
42.88085905,12.5875108,373,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.88085905,12.5875108,373,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.88105521,12.58822577,385,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.8814646,12.58837257,380,222,1,20303,205726761,-116,LTE,LTE,1350,40
42.88203814,12.58857255,383,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.88203814,12.58857255,383,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.88242918,12.58900218,387,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.88255414,12.589812,381,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.88255414,12.589812,381,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88246311,12.5908919,382,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88237576,12.59214392,378,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.88226415,12.5936132,375,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.88268036,12.59464763,374,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.88268036,12.59464763,374,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8835485,12.59405459,370,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.88428089,12.59349615,370,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88428089,12.59349615,370,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88510833,12.59400652,369,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.88583378,12.59491282,370,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.88627075,12.59605316,370,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88627075,12.59605316,370,222,1,20303,205726505,-116,LTE,LTE,1350,140
42.88661159,12.59698505,371,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.88711211,12.59777836,376,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.88756911,12.59773337,374,222,1,20513,205219627,-118,LTE,LTE,1350,76
42.88768811,12.59725249,376,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.88764988,12.59640846,378,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.88763058,12.59603925,379,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.88760234,12.59532924,380,222,1,20513,205219627,-91,LTE,LTE,1350,76
42.88775544,12.59471149,383,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88775544,12.59471149,383,222,1,20513,205219627,-95,LTE,LTE,1350,76
42.88813978,12.59440451,384,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.88859957,12.59431454,397,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.88859957,12.59431454,397,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.88905051,12.59436934,390,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.88905051,12.59436934,390,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.8894869,12.59452877,394,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.88997307,12.5946809,396,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.8904723,12.59485627,398,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89094978,12.59511302,400,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.89131857,12.59550639,411,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89167363,12.59593489,413,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89197415,12.59634401,389,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89200581,12.59639173,389,222,1,20303,205726761,-101,LTE,LTE,1350,40
42.89232288,12.59673268,407,222,1,20303,205726761,-101,LTE,LTE,1350,40
42.89236738,12.59676146,407,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.89287604,12.59688539,419,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89287604,12.59688539,419,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89334034,12.59695387,422,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89382857,12.59703209,400,222,1,20303,205726761,-102,LTE,LTE,1350,40
42.89425203,12.59722257,418,222,1,20303,205726505,-94,LTE,LTE,1350,140
42.89425203,12.59722257,418,222,1,20303,205726505,-94,LTE,LTE,1350,140
42.89435143,12.59779098,425,222,1,20303,205726505,-88,LTE,LTE,1350,140
42.89439871,12.5985415,433,222,1,20303,205726505,-88,LTE,LTE,1350,140
42.89439871,12.5985415,433,222,1,20303,205726505,-88,LTE,LTE,1350,140
42.89443266,12.59921847,432,222,1,20303,205726505,-89,LTE,LTE,1350,140
42.89428532,12.59978929,428,222,1,20303,205726505,-86,LTE,LTE,1350,140
42.89411047,12.60044051,447,222,1,20303,205726505,-84,LTE,LTE,1350,140
42.89411047,12.60044051,447,222,1,20303,205726505,-84,LTE,LTE,1350,140
42.8939942,12.60113592,443,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89400936,12.6018526,449,222,1,20303,205726505,-88,LTE,LTE,1350,140
42.89397428,12.60262309,447,222,1,20303,205726505,-91,LTE,LTE,1350,140
42.89395848,12.6030847,452,222,1,20303,205726505,-90,LTE,LTE,1350,140
42.89393572,12.60363167,459,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89393572,12.60363167,459,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89382737,12.60444597,463,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.8936602,12.60509691,451,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89343461,12.60579354,449,222,1,20303,205726505,-94,LTE,LTE,1350,140
42.89343461,12.60579354,449,222,1,20303,205726505,-94,LTE,LTE,1350,140
42.89362228,12.60657089,452,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89402108,12.60733705,453,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8940947,12.60747569,453,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.89428396,12.60775482,420,222,1,20303,205726525,-107,LTE,LTE,6300,375
42.89435618,12.60787491,416,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89428396,12.60775482,420,222,1,20303,205726525,-107,LTE,LTE,6300,375
42.89488566,12.60845725,463,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.89522589,12.60874312,466,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89552076,12.60899226,467,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.89575239,12.60919385,466,222,1,20303,205726505,-97,LTE,LTE,1350,140
42.89655777,12.60952105,460,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89742223,12.60986895,456,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89742223,12.60986895,456,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89843795,12.60922465,452,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.89942114,12.6083714,446,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.90040559,12.60753465,444,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.90040559,12.60753465,444,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.90157587,12.60689843,427,222,1,20513,205219627,-96,LTE,LTE,1350,76
42.90304205,12.6066463,435,222,1,20513,205219627,-92,LTE,LTE,1350,76
42.90414211,12.60721388,431,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.90414211,12.60721388,431,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.9051616,12.60797821,429,222,1,20513,205219627,-99,LTE,LTE,1350,76
42.90632093,12.60713981,422,222,1,20513,205219627,-111,LTE,LTE,1350,76
42.90746183,12.60678002,422,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90746183,12.60678002,422,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.90819804,12.60749362,427,222,1,20303,205726505,-98,LTE,LTE,1350,140
42.90782813,12.60879379,427,222,1,20303,205726505,-96,LTE,LTE,1350,140
42.90734368,12.60974259,430,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90734368,12.60974259,430,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90650448,12.61051989,418,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.90745644,12.61062167,416,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.90863733,12.61023648,415,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.90863733,12.61023648,415,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.90984587,12.60969071,406,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.91103004,12.60906143,403,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.91228431,12.60912228,390,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.91228431,12.60912228,390,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.91315205,12.60923643,383,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.91315205,12.60923643,383,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.9135007,12.61077294,377,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.91355106,12.61092914,377,222,1,20513,205562410,-108,LTE,LTE,1350,0
42.91451777,12.61201225,340,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.9151924,12.61150752,333,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91502783,12.61016226,330,222,1,20513,205562410,-96,LTE,LTE,1350,0
42.91570749,12.61071255,325,222,1,20513,205562410,-92,LTE,LTE,1350,0
42.91570749,12.61071255,325,222,1,20513,205562410,-92,LTE,LTE,1350,0
42.91667925,12.61177092,317,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.91667925,12.61177092,317,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.9171417,12.61336122,310,222,1,20513,205562410,-94,LTE,LTE,1350,0
42.91825867,12.6142446,305,222,1,20513,205562410,-90,LTE,LTE,1350,0
42.91959838,12.61415092,299,222,1,20513,205562410,-95,LTE,LTE,1350,0
42.92103851,12.61373301,293,222,1,20513,205562410,-104,LTE,LTE,1350,0
42.92103851,12.61373301,293,222,1,20513,205562410,-104,LTE,LTE,1350,0
42.92235118,12.61399305,287,222,1,20513,205562410,-101,LTE,LTE,1350,0
42.92353331,12.61488887,280,222,1,20513,205562410,-94,LTE,LTE,1350,0
42.9248337,12.6152889,278,222,1,20513,205562410,-100,LTE,LTE,1350,0
42.9248337,12.6152889,278,222,1,20513,205562410,-100,LTE,LTE,1350,0
42.92595762,12.61432415,272,222,1,20513,205562410,-108,LTE,LTE,1350,0
42.92699629,12.61335947,271,222,1,20513,205562410,-99,LTE,LTE,1350,0
42.92784727,12.61263508,258,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.92784727,12.61263508,258,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.92859105,12.61196586,257,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.92859105,12.61196586,257,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.92919314,12.61140007,259,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.92996195,12.61068662,259,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93027084,12.61012331,260,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93027084,12.61012331,260,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92997698,12.60923015,259,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92971449,12.60833801,259,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92963148,12.60734779,257,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92963148,12.60734779,257,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92960524,12.60630659,258,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92964992,12.60540491,258,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92964992,12.60540491,258,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92989026,12.60455301,258,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93055355,12.6039553,257,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93131212,12.60391255,256,222,1,20513,205562409,-81,LTE,LTE,1350,2
42.93131212,12.60391255,256,222,1,20513,205562409,-81,LTE,LTE,1350,2
42.9320255,12.60390804,257,222,1,20513,205562409,-81,LTE,LTE,1350,2
42.93264932,12.60389152,258,222,1,20513,205562409,-89,LTE,LTE,1350,2
42.93338133,12.60380786,258,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.93338133,12.60380786,258,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.9340939,12.60371145,259,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.93483353,12.60356957,258,222,1,20513,205562409,-83,LTE,LTE,1350,2
42.9355376,12.60345515,256,222,1,20513,205562409,-85,LTE,LTE,1350,2
42.9355376,12.60345515,256,222,1,20513,205562409,-85,LTE,LTE,1350,2
42.93636081,12.60337427,256,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93708703,12.60339457,255,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93778439,12.60321563,254,222,1,20513,205562409,-86,LTE,LTE,1350,2
42.93855857,12.60294114,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93929915,12.60292853,254,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94002134,12.60283945,252,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94080203,12.60268541,254,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.94080203,12.60268541,254,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.94154393,12.60253388,254,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.94226749,12.60234856,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94291012,12.60200911,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94291012,12.60200911,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94355614,12.60155705,255,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.94420298,12.60095835,255,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.94466719,12.6001906,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94466719,12.6001906,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94510345,12.59940648,253,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.9456579,12.59867615,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94620271,12.59806872,288,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.94620271,12.59806872,288,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.94675213,12.59746164,255,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.94675213,12.59746164,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94735078,12.59677661,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94796416,12.59619946,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94789658,12.59624741,254,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94859074,12.59591816,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.94873938,12.59588885,254,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94873938,12.59588885,254,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94950961,12.59571849,255,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.95020852,12.59555072,255,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.95090164,12.59540473,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95090164,12.59540473,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95161542,12.59522253,255,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95241479,12.59503256,256,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.95324478,12.59500365,255,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.95324478,12.59500365,255,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.95396198,12.59522313,255,222,1,20513,205562399,-106,LTE,LTE,275,445
42.95396198,12.59522313,255,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.95472728,12.59551597,255,222,1,20513,205562399,-110,LTE,LTE,275,445
42.95533309,12.59590924,254,222,1,20513,205562399,-110,LTE,LTE,275,445
42.95539533,12.59596895,255,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95591699,12.59666931,254,222,1,20513,205562399,-105,LTE,LTE,275,445
42.95585843,12.59660519,254,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95643062,12.59672905,257,222,1,20513,205562399,-102,LTE,LTE,275,445
42.95693478,12.59627632,255,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.95726216,12.5959677,254,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.95693478,12.59627632,255,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.95791483,12.59537536,255,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95864676,12.59469,255,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.9592993,12.59409491,255,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.95923484,12.59415498,256,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.9592993,12.59409491,255,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.95985747,12.59335454,256,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.96037975,12.59238663,254,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.96087981,12.591441,255,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.96087981,12.591441,255,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.9613358,12.59061439,256,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.9613358,12.59061439,256,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.96227029,12.58886241,258,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.96265718,12.58813101,257,222,1,20513,204928298,-103,LTE,LTE,1350,178
42.96310361,12.58731093,257,222,1,20513,204928298,-103,LTE,LTE,1350,178
42.9631928,12.58714537,257,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.96310361,12.58731093,257,222,1,20513,204928298,-103,LTE,LTE,1350,178
42.9631928,12.58714537,257,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.96362517,12.58633059,257,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96404586,12.58549816,257,222,1,20516,205163839,-122,LTE,LTE,6300,198
42.96404586,12.58549816,257,222,1,20513,204927786,-107,LTE,LTE,1350,484
