42.94978128,12.39936117,219,222,1,20516,205253675,-93,LTE,LTE,1350,23
42.94978128,12.39936117,219,222,1,20516,205253675,-93,LTE,LTE,1350,23
42.94911836,12.39926728,219,222,1,20516,205253675,-81,LTE,LTE,1350,23
42.94825211,12.39916491,219,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.94746557,12.39910974,220,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.94746557,12.39910974,220,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.94659742,12.39902669,218,222,1,20516,205253675,-92,LTE,LTE,1350,23
42.94587149,12.39910272,220,222,1,20516,205253675,-94,LTE,LTE,1350,23
42.94501966,12.39919447,218,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.94447686,12.39935485,218,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.94442473,12.39938404,218,222,1,20516,205205289,-106,LTE,LTE,1350,281
42.94442473,12.39938404,218,222,1,20516,205205289,-106,LTE,LTE,1350,281
42.94383185,12.39982304,219,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.94349418,12.40035968,216,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.94349418,12.40035968,216,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.9432454,12.40084687,219,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.94321424,12.40089064,219,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.94321424,12.40089064,219,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.94292619,12.40131678,218,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.94245127,12.4015289,220,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.94196589,12.40164577,217,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.94196589,12.40164577,217,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.94153746,12.40187091,217,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.94109354,12.40205492,219,222,1,20516,205253674,-112,LTE,LTE,1350,21
42.94059287,12.40205814,223,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.94059287,12.40205814,223,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.94031936,12.4019578,230,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.93985162,12.40153844,233,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.93938445,12.40111333,240,222,1,20516,205253674,-83,LTE,LTE,1350,21
42.93896852,12.40077508,241,222,1,20516,205253674,-82,LTE,LTE-A,1350,21
42.93896852,12.40077508,241,222,1,20516,205253674,-82,LTE,LTE-A,1350,21
42.93851603,12.4012425,254,222,1,20516,205253674,-97,LTE,LTE-A,1350,21
42.93833526,12.40224207,248,222,1,20516,205253674,-100,LTE,LTE-A,1350,21
42.93835393,12.40342505,249,222,1,20516,205253674,-102,LTE,LTE-A,1350,21
42.93835393,12.40342505,249,222,1,20516,205253674,-102,LTE,LTE-A,1350,21
42.93740679,12.40355971,246,222,1,20516,205253674,-87,LTE,LTE,1350,21
42.93655424,12.40316516,242,222,1,20516,205253674,-89,LTE,LTE,1350,21
42.93575776,12.40218969,242,222,1,20516,205253674,-90,LTE,LTE,1350,21
42.93575776,12.40218969,242,222,1,20516,205253674,-90,LTE,LTE,1350,21
42.93498338,12.40140111,241,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.93397246,12.40082522,241,222,1,20516,205253674,-91,LTE,LTE,1350,21
42.93298417,12.40092708,238,222,1,20516,205253674,-92,LTE,LTE,1350,21
42.93298417,12.40092708,238,222,1,20516,205253674,-92,LTE,LTE,1350,21
42.93194306,12.40099451,232,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93094348,12.40111867,226,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.9300403,12.40127563,225,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.9291261,12.40131212,225,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.92865145,12.40020485,224,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.92837399,12.39909643,225,222,1,20516,205253674,-103,LTE,LTE,1350,21
42.92820334,12.39806282,221,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.92806936,12.39695812,227,222,1,20516,205253674,-106,LTE,LTE,1350,21
42.92806936,12.39695812,227,222,1,20516,205253674,-106,LTE,LTE,1350,21
42.92770968,12.39596426,219,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.92707687,12.39556461,223,222,1,20516,205253674,-95,LTE,LTE,1350,21
42.92622704,12.3958293,224,222,1,20516,205253674,-95,LTE,LTE,1350,21
42.92551794,12.39608487,222,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92551794,12.39608487,222,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92492735,12.39631702,224,222,1,20516,205253674,-92,LTE,LTE,1350,21
42.92430145,12.39630257,222,222,1,20516,205253674,-103,LTE,LTE,1350,21
42.92380905,12.39612545,226,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92380905,12.39612545,226,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92351315,12.39576659,231,222,1,20516,205253674,-97,LTE,LTE,1350,21
42.92418096,12.39528218,228,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.92449638,12.39420858,229,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.92449638,12.39420858,229,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.92445109,12.39321517,224,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.9244885,12.39278316,223,222,1,20516,205253674,-119,LTE,LTE,1350,21
42.9244885,12.39278316,223,222,1,20516,205253674,-119,LTE,LTE,1350,21
42.92426882,12.39225306,209,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.92345815,12.39180809,210,222,1,20516,205253674,-102,LTE,LTE,1350,21
42.92259293,12.39153484,206,222,1,20516,205253674,-102,LTE,LTE,1350,21
42.92259293,12.39153484,206,222,1,20516,205253664,-109,LTE,LTE,275,265
42.92259293,12.39153484,206,222,1,20516,205253674,-102,LTE,LTE,1350,21
42.92259293,12.39153484,206,222,1,20516,205253664,-109,LTE,LTE,275,265
42.92175137,12.39143054,205,222,1,20516,205155884,-112,LTE,LTE,1350,191
42.92175137,12.39143054,205,222,1,20516,205253664,-109,LTE,LTE,275,265
42.92093597,12.39141911,204,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.92093597,12.39141911,204,222,1,20516,205155884,-112,LTE,LTE,1350,191
42.92010617,12.39144244,206,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.91995284,12.39144428,205,222,1,20516,205155884,-101,LTE,LTE,1350,191
42.91995284,12.39144428,205,222,1,20516,205155884,-101,LTE,LTE,1350,191
42.91902549,12.39134738,206,222,1,20516,205155884,-117,LTE,LTE,1350,191
42.91870033,12.39072347,208,222,1,20516,205155884,-105,LTE,LTE,1350,191
42.91870033,12.39072347,208,222,1,20516,205155884,-105,LTE,LTE,1350,191
42.91871155,12.38980986,208,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.91874287,12.388694,209,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.91872633,12.38756219,208,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91872633,12.38756219,208,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91836312,12.38650344,208,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.91799779,12.38550936,207,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.91799779,12.38550936,207,222,1,20516,205205289,-101,LTE,LTE,1350,281
42.91771233,12.38446568,207,222,1,20516,205253674,-106,LTE,LTE,1350,21
42.91771233,12.38446568,207,222,1,20516,205205289,-101,LTE,LTE,1350,281
42.91747707,12.38335532,206,222,1,20516,205253674,-106,LTE,LTE,1350,21
42.91745074,12.38325649,206,222,1,20516,205205289,-103,LTE,LTE,1350,281
42.91745074,12.38325649,206,222,1,20516,205205289,-103,LTE,LTE,1350,281
42.91719983,12.38217476,207,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.91694971,12.38110535,206,222,1,20516,205698346,-102,LTE,LTE,1350,259
42.91694971,12.38110535,206,222,1,20516,205698346,-102,LTE,LTE,1350,259
42.91666998,12.37993181,207,222,1,20516,205253664,-93,LTE,LTE,275,265
42.91666998,12.37993181,207,222,1,20516,205698346,-102,LTE,LTE,1350,259
42.91653864,12.37875662,208,222,1,20516,205155874,-100,LTE,LTE,275,440
42.91653864,12.37875662,208,222,1,20516,205253664,-93,LTE,LTE,275,265
42.91653864,12.37875662,208,222,1,20516,205155874,-100,LTE,LTE,275,440
42.91653864,12.37875662,208,222,1,20516,205253664,-93,LTE,LTE,275,265
42.9164341,12.37770033,208,222,1,20516,205253664,-96,LTE,LTE,275,265
42.91630717,12.37652007,207,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.91618927,12.37536968,208,222,1,20516,205155884,-93,LTE,LTE,1350,191
42.91618927,12.37536968,208,222,1,20516,205155884,-93,LTE,LTE,1350,191
42.91611119,12.37426307,205,222,1,20516,205253674,-93,LTE,LTE,1350,21
42.91611119,12.37426307,205,222,1,20516,205253674,-93,LTE,LTE,1350,21
42.91600877,12.37316884,205,222,1,20516,205253674,-93,LTE,LTE-A,1350,21
42.91600877,12.37316884,205,222,1,20516,205155884,-94,LTE,LTE-A,1350,191
42.91587758,12.37208222,204,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91577458,12.37088897,208,222,1,20516,205155884,-90,LTE,LTE,1350,191
42.91567492,12.36971016,207,222,1,20516,205155884,-98,LTE,LTE,1350,191
42.91567492,12.36971016,207,222,1,20516,205155884,-98,LTE,LTE,1350,191
42.91559477,12.36864181,206,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91550376,12.36755731,207,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91537335,12.36639913,208,222,1,20516,205155884,-93,LTE,LTE,1350,191
42.91537335,12.36639913,208,222,1,20516,205155884,-93,LTE,LTE,1350,191
42.91529701,12.36539325,208,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91521204,12.36427648,210,222,1,20516,205155884,-89,LTE,LTE,1350,191
42.91513592,12.36334881,210,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91513592,12.36334881,210,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91502826,12.36213596,209,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91493561,12.36116053,212,222,1,20516,205155884,-86,LTE,LTE,1350,191
42.91486334,12.36005601,211,222,1,20516,205155884,-89,LTE,LTE,1350,191
42.9147785,12.35895819,208,222,1,20516,205155884,-87,LTE,LTE,1350,191
42.9147785,12.35895819,208,222,1,20516,205155884,-87,LTE,LTE,1350,191
42.91470154,12.35790611,208,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91462606,12.35694023,207,222,1,20516,205155884,-87,LTE,LTE,1350,191
42.91462606,12.35694023,207,222,1,20516,205155884,-87,LTE,LTE,1350,191
42.91451711,12.35595252,206,222,1,20516,205155884,-85,LTE,LTE,1350,191
42.91441233,12.35487885,206,222,1,20516,205155884,-82,LTE,LTE,1350,191
42.91432894,12.35386078,206,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91432894,12.35386078,206,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91425419,12.35287273,207,222,1,20516,205155884,-85,LTE,LTE,1350,191
42.91419436,12.35189987,209,222,1,20516,205155883,-82,LTE,LTE,1350,392
42.91409615,12.35082391,211,222,1,20516,205155883,-87,LTE,LTE,1350,392
42.91409615,12.35082391,211,222,1,20516,205155883,-87,LTE,LTE,1350,392
42.91401886,12.34986005,212,222,1,20516,205155883,-84,LTE,LTE,1350,392
42.91393057,12.34892978,213,222,1,20516,205155883,-87,LTE,LTE,1350,392
42.91381509,12.3478748,213,222,1,20516,205155883,-75,LTE,LTE,1350,392
42.91375288,12.34688491,213,222,1,20516,205155883,-76,LTE,LTE,1350,392
42.91403511,12.34581056,213,222,1,20516,205155882,-72,LTE,LTE,1350,429
42.91393759,12.34599533,213,222,1,20516,205155883,-76,LTE,LTE,1350,392
42.91403511,12.34581056,213,222,1,20516,205155882,-72,LTE,LTE,1350,429
42.91474445,12.34531732,212,222,1,20516,205155882,-90,LTE,LTE,1350,429
42.91547876,12.34523858,212,222,1,20516,205155882,-88,LTE,LTE,1350,429
42.91622486,12.34526769,213,222,1,20516,205155882,-88,LTE,LTE,1350,429
42.91622486,12.34526769,213,222,1,20516,205155883,-88,LTE,LTE,1350,392
42.91622486,12.34526769,213,222,1,20516,205155882,-88,LTE,LTE,1350,429
42.91622486,12.34526769,213,222,1,20516,205155883,-88,LTE,LTE,1350,392
42.9169755,12.34531602,212,222,1,20516,205155883,-88,LTE,LTE,1350,392
42.91757088,12.34542837,211,222,1,20516,205155883,-93,LTE,LTE,1350,392
42.91825982,12.34556844,210,222,1,20516,205155883,-95,LTE,LTE,1350,392
42.91825982,12.34556844,210,222,1,20516,205155883,-95,LTE,LTE,1350,392
42.91861878,12.34516695,212,222,1,20516,205155883,-94,LTE,LTE,1350,392
42.91892051,12.34434082,213,222,1,20516,205155883,-98,LTE,LTE,1350,392
42.91935791,12.34491798,212,222,1,20516,205155883,-100,LTE,LTE,1350,392
42.91976901,12.34554167,214,222,1,20516,205155883,-93,LTE,LTE,1350,392
42.91976901,12.34554167,214,222,1,20516,205155883,-93,LTE,LTE,1350,392
42.92015047,12.34616863,215,222,1,20516,205155883,-77,LTE,LTE,1350,392
42.92032434,12.3467897,217,222,1,20516,205698345,-88,LTE,LTE,1350,260
42.92032434,12.3467897,217,222,1,20516,205698345,-88,LTE,LTE,1350,260
42.92052499,12.34739137,216,222,1,20516,205155883,-87,LTE,LTE,1350,392
42.92052499,12.34739137,216,222,1,20516,205155883,-87,LTE,LTE,1350,392
42.92090501,12.3478044,217,222,1,20516,205155883,-77,LTE,LTE,1350,392
42.92134049,12.34796892,217,222,1,20516,205155883,-96,LTE,LTE,1350,392
42.92134049,12.34796892,217,222,1,20516,205155883,-96,LTE,LTE,1350,392
42.92186512,12.34793848,222,222,1,20516,205155883,-97,LTE,LTE,1350,392
42.92233886,12.34792578,226,222,1,20516,205155883,-97,LTE,LTE,1350,392
42.92278946,12.34790651,221,222,1,20516,205155883,-98,LTE,LTE,1350,392
42.92278946,12.34790651,221,222,1,20516,205155883,-98,LTE,LTE,1350,392
42.92324966,12.34804787,224,222,1,20516,205155883,-103,LTE,LTE,1350,392
42.92369657,12.34842972,219,222,1,20516,205155883,-103,LTE,LTE,1350,392
42.92374713,12.34846824,223,222,1,20516,205205289,-106,LTE,LTE,1350,281
42.92369657,12.34842972,219,222,1,20516,205155883,-103,LTE,LTE,1350,392
42.92374713,12.34846824,223,222,1,20516,205205289,-106,LTE,LTE,1350,281
42.92436628,12.34903988,220,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.92473089,12.35007772,218,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.92473089,12.35007772,218,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.92500723,12.35098323,222,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.92553422,12.35176014,228,222,1,20516,205205269,-110,LTE,LTE,3175,83
42.92633719,12.35245464,223,222,1,20516,205155883,-102,LTE,LTE,1350,392
42.92633719,12.35245464,223,222,1,20516,205205269,-110,LTE,LTE,3175,83
42.92708088,12.35314924,222,222,1,20516,205155883,-108,LTE,LTE,1350,392
42.92708088,12.35314924,222,222,1,20516,205155883,-108,LTE,LTE,1350,392
42.92782986,12.3537973,230,222,1,20516,205205309,-107,LTE,LTE,6300,24
42.92846352,12.35443189,215,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.92846352,12.35443189,215,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.92917091,12.35501668,223,222,1,20516,205205289,-112,LTE,LTE,1350,281
42.92984674,12.35562814,217,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.92984674,12.35562814,217,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.93047124,12.35619232,217,222,1,20516,205205289,-104,LTE,LTE,1350,281
42.93120284,12.35682555,218,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.93120284,12.35682555,218,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.93187156,12.35741299,219,222,1,20516,205205289,-112,LTE,LTE,1350,281
42.93258781,12.35809119,218,222,1,20516,205205269,-116,LTE,LTE,3175,83
42.93327686,12.35869142,221,222,1,20516,205205289,-113,LTE,LTE,1350,281
42.93327686,12.35869142,221,222,1,20516,205205269,-116,LTE,LTE,3175,83
42.93327686,12.35869142,221,222,1,20516,205205289,-113,LTE,LTE,1350,281
42.93327686,12.35869142,221,222,1,20516,205205269,-116,LTE,LTE,3175,83
42.933969,12.35921311,218,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.93488469,12.3595831,220,222,1,20516,205155883,-125,LTE,LTE,1350,392
42.93582391,12.35993913,220,222,1,20516,205253674,-123,LTE,LTE,1350,21
42.93582391,12.35993913,220,222,1,20516,205253674,-123,LTE,LTE,1350,21
42.93680253,12.36033847,226,222,1,20510,205733673,-120,LTE,LTE,1350,424
42.93764745,12.360993,225,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.93764745,12.360993,225,222,1,20510,205733673,-120,LTE,LTE,1350,424
42.93836342,12.36157783,220,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.93836342,12.36157783,220,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93909582,12.36214432,220,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.93971847,12.36265163,219,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.93999733,12.36288467,217,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.939972,12.36288813,220,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.93996738,12.36288256,222,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93996738,12.36288256,222,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93996702,12.36288147,226,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.94021038,12.36305794,221,222,1,20516,205253674,-118,LTE,LTE,1350,21
42.94021038,12.36305794,221,222,1,20516,205253674,-118,LTE,LTE,1350,21
42.94091437,12.36360527,224,222,1,20516,205205269,-110,LTE,LTE,3175,83
42.94171659,12.364276,215,222,1,20516,205205289,-110,LTE,LTE,1350,281
42.94171659,12.364276,215,222,1,20516,205205289,-110,LTE,LTE,1350,281
42.94243015,12.36486246,215,222,1,20516,205253674,-110,LTE,LTE,1350,21
42.94243015,12.36486246,215,222,1,20516,205205289,-110,LTE,LTE,1350,281
42.94312403,12.36542832,220,222,1,20516,205253674,-110,LTE,LTE,1350,21
42.94312403,12.36542832,220,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.94381149,12.36598605,215,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.94466837,12.36657404,215,222,1,20516,205253674,-110,LTE,LTE,1350,21
42.94458655,12.3665232,213,222,1,20516,205205289,-107,LTE,LTE,1350,281
42.94562326,12.36703803,212,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.94562326,12.36703803,212,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.94647443,12.36742445,214,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.94733703,12.36786215,213,222,1,20516,205253675,-111,LTE,LTE,1350,23
42.9480539,12.36819203,219,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.9480539,12.36819203,219,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.94887714,12.36858776,219,222,1,20516,205205309,-112,LTE,LTE,6300,24
42.94887714,12.36858776,219,222,1,20516,205253674,-114,LTE,LTE,1350,21
42.94958727,12.36893766,216,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.94958727,12.36893766,216,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.95029692,12.36929117,216,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.95105654,12.36962559,218,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.95105654,12.36962559,218,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.9518545,12.3700295,220,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.95256632,12.3703607,219,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.95334675,12.37069769,218,222,1,20516,205253675,-101,LTE,LTE,1350,23
42.95413912,12.37102996,217,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.95505179,12.3714222,217,222,1,20516,205253675,-111,LTE,LTE,1350,23
42.95583719,12.37173895,215,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.95685322,12.37204505,214,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.95685322,12.37204505,214,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.95767786,12.37214003,215,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.95851195,12.37229531,216,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.95923329,12.37241219,214,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.95923329,12.37241219,214,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.95996875,12.37249713,215,222,1,20516,205253675,-103,LTE,LTE,1350,23
42.96068301,12.37260794,216,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.96138776,12.37274175,216,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.96138776,12.37274175,216,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.96213698,12.37284493,218,222,1,20516,205253675,-93,LTE,LTE,1350,23
42.96293762,12.37293689,218,222,1,20516,205253675,-109,LTE,LTE,1350,23
42.96380655,12.37301743,215,222,1,20516,205253675,-109,LTE,LTE,1350,23
42.96451819,12.37329055,215,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.96451819,12.37329055,215,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.96529856,12.37374234,216,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.96603434,12.37418783,214,222,1,20516,205253675,-109,LTE,LTE,1350,23
42.96684697,12.37467917,215,222,1,20516,205253675,-94,LTE,LTE,1350,23
42.96759033,12.37514615,217,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.96832549,12.37556152,216,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.96832549,12.37556152,216,222,1,20516,205253675,-108,LTE,LTE,1350,23
42.96913629,12.37607706,217,222,1,20516,205253675,-115,LTE,LTE-A,1350,23
42.96980012,12.37646618,217,222,1,20516,205205289,-112,LTE,LTE,1350,281
42.97067389,12.37698683,217,222,1,20510,205642557,-109,LTE,LTE,6300,405
42.97146186,12.37715336,219,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.97139225,12.37714795,219,222,1,20510,205642557,-109,LTE,LTE,6300,405
42.97146186,12.37715336,219,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.97228068,12.37716655,218,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.97315163,12.37719167,219,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.97396133,12.37719707,218,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.97396133,12.37719707,218,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.97484628,12.37727467,216,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.97560157,12.37733446,218,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.97639465,12.3774723,219,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.97717056,12.37759957,218,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.97717056,12.37759957,218,222,1,20510,205733663,-105,LTE,LTE,275,30
42.9779356,12.3776221,220,222,1,20510,205733663,-105,LTE,LTE,275,30
42.978012,12.37762053,220,222,1,20510,205642529,-101,LTE,LTE,275,473
42.978012,12.37762053,220,222,1,20510,205642529,-101,LTE,LTE,275,473
42.97887166,12.37754935,222,222,1,20510,205642529,-106,LTE,LTE,275,473
42.97961281,12.37766802,218,222,1,20516,205253675,-104,LTE,LTE,1350,23
42.98031348,12.37802946,217,222,1,20516,205253675,-105,LTE,LTE,1350,23
42.98031348,12.37802946,217,222,1,20516,205253675,-105,LTE,LTE,1350,23
42.98098314,12.37851766,216,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.98164768,12.37934136,216,222,1,20516,205253675,-96,LTE,LTE,1350,23
42.98164768,12.37934136,216,222,1,20516,205253675,-96,LTE,LTE,1350,23
42.98282345,12.38101304,217,222,1,20510,204818475,-105,LTE,LTE,1350,157
42.98347359,12.38180816,217,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.98347359,12.38180816,217,222,1,20516,205253675,-98,LTE,LTE,1350,23
42.98419342,12.38232284,216,222,1,20516,205253675,-101,LTE,LTE,1350,23
42.98498601,12.38250324,217,222,1,20516,205253675,-96,LTE,LTE,1350,23
42.98557923,12.38260468,217,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.9857356,12.38262574,217,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.98647559,12.38275972,218,222,1,20516,205253675,-100,LTE,LTE,1350,23
42.98668866,12.3828062,220,222,1,20510,205642529,-95,LTE,LTE,275,473
42.9874678,12.38292359,221,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98836114,12.38310425,221,222,1,20510,205642529,-111,LTE,LTE,275,473
42.98836114,12.38310425,221,222,1,20510,205642529,-111,LTE,LTE,275,473
42.9891353,12.38318389,217,222,1,20510,204818475,-107,LTE,LTE,1350,157
42.9891353,12.38318389,217,222,1,20510,205642529,-111,LTE,LTE,275,473
42.98987944,12.38310106,216,222,1,20516,205253675,-92,LTE,LTE,1350,23
42.98987944,12.38310106,216,222,1,20510,204818475,-107,LTE,LTE,1350,157
42.99065921,12.38294759,216,222,1,20516,205253675,-95,LTE,LTE,1350,23
42.99140971,12.38281436,217,222,1,20516,205253675,-89,LTE,LTE,1350,23
42.99226894,12.38268128,218,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.99294133,12.3829482,220,222,1,20516,205253675,-99,LTE,LTE,1350,23
42.99301618,12.38297502,220,222,1,20510,204818475,-101,LTE,LTE,1350,157
42.99377533,12.38327722,220,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99369929,12.3832515,220,222,1,20510,204818475,-101,LTE,LTE,1350,157
42.99440715,12.38355032,221,222,1,20510,205733663,-98,LTE,LTE,275,30
42.99448027,12.38358767,220,222,1,20510,205642529,-95,LTE,LTE,275,473
42.99448027,12.38358767,220,222,1,20510,205642529,-95,LTE,LTE,275,473
42.99525961,12.38391597,220,222,1,20510,205642529,-106,LTE,LTE,275,473
42.99604177,12.38427256,218,222,1,20516,205253675,-112,LTE,LTE,1350,23
42.996726,12.38461878,219,222,1,20516,205253675,-101,LTE,LTE,1350,23
42.996726,12.38461878,219,222,1,20516,205253675,-101,LTE,LTE,1350,23
42.99745097,12.38496511,216,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.99824467,12.38548009,217,222,1,20510,205733673,-97,LTE,LTE,1350,424
42.99885791,12.38590097,217,222,1,20510,204818474,-97,LTE,LTE,1350,158
42.99885791,12.38590097,217,222,1,20510,204818474,-97,LTE,LTE,1350,158
42.99950746,12.38631534,219,222,1,20516,205253675,-103,LTE,LTE,1350,23
43.00024319,12.38678477,217,222,1,20510,205733673,-95,LTE,LTE,1350,424
43.00097451,12.38728792,216,222,1,20510,205733673,-98,LTE,LTE,1350,424
43.00097451,12.38728792,216,222,1,20510,205733673,-98,LTE,LTE,1350,424
43.00162087,12.38769966,224,222,1,20510,204818474,-99,LTE,LTE,1350,158
43.00226915,12.38811618,224,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.00226915,12.38811618,224,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.00294952,12.38856557,226,222,1,20510,204818474,-101,LTE,LTE,1350,158
43.00364485,12.38894685,226,222,1,20510,204818474,-95,LTE,LTE,1350,158
43.00434311,12.38928254,227,222,1,20510,204818474,-98,LTE,LTE,1350,158
