42.89341059,12.62800786,425,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.89369987,12.62923769,425,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89366743,12.6308258,425,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.89333173,12.63195851,424,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.89333173,12.63195851,424,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.8929343,12.63277883,428,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.8929343,12.63277883,428,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.89284003,12.63360275,323,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.89284919,12.63352296,324,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.89284003,12.63360275,323,222,1,20516,53431082,-104,LTE,LTE,1350,132
42.89294655,12.63443292,442,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.89271497,12.63511285,423,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.89271497,12.63511285,423,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.89259429,12.6357647,440,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89248887,12.63641334,423,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89238583,12.63715366,424,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.89229318,12.63784137,429,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.89232271,12.63851719,433,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.89238917,12.63910433,436,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89265321,12.63971363,453,222,1,20513,205219627,-102,LTE,LTE,1350,76
42.89268344,12.63976814,454,222,1,20303,205726505,-95,LTE,LTE,1350,140
42.89302361,12.64034667,454,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89302361,12.64034667,454,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.89331534,12.64109173,434,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.89349956,12.64165488,436,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.89410073,12.64164075,432,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.89410073,12.64164075,432,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.89482193,12.64218612,453,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.89482193,12.64218612,453,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.8956198,12.6432349,449,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.8956198,12.6432349,449,222,1,20303,205726505,-101,LTE,LTE,1350,140
42.89677146,12.64297744,449,222,1,20513,205327914,-106,LTE,LTE,1350,48
42.89688192,12.64288028,449,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89688192,12.64288028,449,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.89813717,12.64191429,446,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.8992183,12.64220902,443,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.90051982,12.64194807,440,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.90129287,12.64165074,439,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.90201787,12.64130932,436,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.90201787,12.64130932,436,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.90245141,12.64123609,434,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.9032038,12.64123509,431,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.90383819,12.6408452,474,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.90383819,12.6408452,474,222,1,20303,205726505,-103,LTE,LTE,1350,140
42.90461572,12.64061147,452,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.90461572,12.64061147,452,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.90558649,12.64096976,446,222,1,20513,204929066,-107,LTE,LTE,1350,470
42.90630413,12.64226317,337,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.90704264,12.6433058,305,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.90704264,12.6433058,305,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.90766856,12.64479838,297,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.90770456,12.64665184,493,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.90770456,12.64665184,493,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.90868578,12.64760712,460,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.90880982,12.64758615,459,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90973458,12.64649486,446,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.90967199,12.64663551,450,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.91013128,12.64473843,387,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.91013128,12.64473843,387,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.91089475,12.64369494,392,222,1,20513,204929066,-95,LTE,LTE,1350,470
42.91211053,12.64445677,429,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.91319998,12.64572339,452,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.91319998,12.64572339,452,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.91415866,12.64580585,450,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.91496945,12.64464009,462,222,1,20513,205308203,-101,LTE,LTE,1350,350
42.91496945,12.64464009,462,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.91487706,12.64304127,383,222,1,20513,205308203,-101,LTE,LTE-A,1350,350
42.91509021,12.64182969,367,222,1,20513,205308203,-100,LTE,LTE,1350,350
42.91617626,12.64248956,367,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.91617626,12.64248956,367,222,1,20513,205308203,-103,LTE,LTE,1350,350
42.91743792,12.64302663,298,222,1,20513,205232682,-105,LTE,LTE,1350,471
42.91863583,12.64317105,291,222,1,20513,205232682,-102,LTE,LTE,1350,471
42.91968588,12.64358305,367,222,1,20513,205232682,-102,LTE,LTE,1350,471
42.91968588,12.64358305,367,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.9204118,12.6447662,293,222,1,20513,205308203,-114,LTE,LTE,1350,350
42.9204118,12.6447662,293,222,1,20513,204928298,-116,LTE,LTE,1350,178
42.92093758,12.64526567,272,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.92088676,12.64521467,271,222,1,20513,204928298,-116,LTE,LTE,1350,178
42.92093758,12.64526567,272,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.92156058,12.64576871,264,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.92212912,12.64648748,264,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.92241321,12.64636799,269,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92241321,12.64636799,269,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.92289348,12.64575594,270,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.92311502,12.64495722,270,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.92291009,12.64402633,272,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.9230621,12.64320678,336,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.92308752,12.64311639,334,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.9233334,12.64222731,340,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.9233334,12.64222731,340,222,1,20513,205308203,-104,LTE,LTE,1350,350
42.92348543,12.64122194,332,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.92339228,12.6404206,321,222,1,20513,205232682,-104,LTE,LTE,1350,471
42.9234706,12.63953851,293,222,1,20513,205232682,-104,LTE,LTE,1350,471
42.9234706,12.63953851,293,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.92384829,12.63867647,293,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92420112,12.63799494,292,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.92416896,12.63806659,298,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.92420112,12.63799494,292,222,1,20513,205308203,-99,LTE,LTE,1350,350
42.92460167,12.63747482,294,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.92522931,12.63694657,294,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92577451,12.63624807,301,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92577451,12.63624807,301,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92630331,12.63538471,295,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.92680206,12.63451098,293,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.92749439,12.63366076,387,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92736831,12.63373601,399,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.92749439,12.63366076,387,222,1,20513,205308203,-110,LTE,LTE,1350,350
42.92818543,12.63319854,426,222,1,20513,204929066,-108,LTE,LTE,1350,470
42.9287512,12.63260934,345,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.92928893,12.63211063,303,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.92928893,12.63211063,303,222,1,20513,204929066,-109,LTE,LTE,1350,470
42.92982693,12.63119116,298,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.92982693,12.63119116,298,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.93035045,12.63019237,271,222,1,20513,205828158,-121,LTE,LTE,6300,3
42.93095014,12.62941604,292,222,1,20513,204927786,-115,LTE,LTE-A,1350,484
42.93170336,12.62883024,288,222,1,20513,204927786,-124,LTE,LTE-A,1350,484
42.93170336,12.62883024,288,222,1,20513,204927786,-124,LTE,LTE-A,1350,484
42.9324606,12.62831754,331,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.9324606,12.62831754,331,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.93323751,12.62861059,266,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93323751,12.62861059,266,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93396056,12.62893817,261,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93396056,12.62893817,261,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93478633,12.62918247,259,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93478633,12.62918247,259,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93542295,12.62886968,259,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.93575653,12.62803078,261,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93575653,12.62803078,261,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93613045,12.62684755,266,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.93596469,12.6258078,260,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93555224,12.62477816,255,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.9351348,12.62385402,256,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93495313,12.62277643,322,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93495313,12.62277643,322,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93495313,12.62277643,322,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93495313,12.62277643,322,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93493593,12.62154443,336,222,1,20513,205308203,-113,LTE,LTE,1350,350
42.93477627,12.62035658,261,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.93422767,12.61954632,259,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93422767,12.61954632,259,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.9335979,12.61877517,256,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93312981,12.61778072,258,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93272184,12.616665,258,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93237788,12.61577118,258,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93204167,12.61484771,267,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.93206249,12.61493154,260,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93169007,12.61394666,263,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.93159096,12.61377354,263,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93159096,12.61377354,263,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93127246,12.61278951,262,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93083964,12.61164929,260,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.93058194,12.61084315,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93058194,12.61084315,260,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.93034724,12.61019462,260,222,1,20513,205562409,-98,LTE,LTE-A,1350,2
42.93005639,12.60938032,260,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92977647,12.60843392,259,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92966994,12.60745497,257,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92966994,12.60745497,257,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.929648,12.60646708,258,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.92967222,12.60543471,258,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92967222,12.60543471,258,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92992399,12.60442152,258,222,1,20513,205562409,-92,LTE,LTE,1350,2
42.93049667,12.6039601,258,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93137911,12.60390202,256,222,1,20513,205562409,-82,LTE,LTE,1350,2
42.93137911,12.60390202,256,222,1,20513,205562409,-82,LTE,LTE,1350,2
42.93211548,12.60393067,258,222,1,20513,205562409,-79,LTE,LTE,1350,2
42.9328329,12.60390205,258,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.9335464,12.60378878,257,222,1,20513,205562409,-90,LTE,LTE-A,1350,2
42.93425462,12.6037026,256,222,1,20513,205562409,-82,LTE,LTE,1350,2
42.93504296,12.60351822,253,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93583435,12.60334352,251,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93583435,12.60334352,251,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93659494,12.6032986,254,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93741532,12.6033318,254,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93741532,12.6033318,254,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93815817,12.6030453,254,222,1,20513,205562409,-86,LTE,LTE,1350,2
42.93885983,12.60292506,255,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93959727,12.60285598,253,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94038811,12.60273315,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94038811,12.60273315,255,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.94104649,12.60261441,256,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.94184931,12.60248235,254,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94266215,12.60209759,253,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.94335466,12.60163822,255,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.94335466,12.60163822,255,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.94393883,12.60118944,255,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.94450376,12.6004178,253,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94450376,12.6004178,253,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94494647,12.59958772,253,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.9454745,12.59881389,253,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94603315,12.59820969,253,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94603315,12.59820969,253,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.94662233,12.59756115,336,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94715919,12.59698365,256,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94772711,12.59631482,331,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.94772711,12.59631482,331,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94836872,12.59591703,256,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.94836872,12.59591703,256,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94836872,12.59591703,256,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.94910355,12.59572459,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94992226,12.59553067,252,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.95068749,12.595348,251,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95068749,12.595348,251,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95140195,12.59520799,253,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95215104,12.59506895,254,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95284529,12.5949246,253,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95284529,12.5949246,253,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.95368769,12.59508292,256,222,1,20513,205562399,-110,LTE,LTE,275,445
42.95361579,12.59504492,255,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.95437918,12.59538202,257,222,1,20513,205562399,-105,LTE,LTE,275,445
42.95508227,12.59576508,254,222,1,20513,205562399,-118,LTE,LTE,275,445
42.95508227,12.59576508,254,222,1,20513,205562399,-118,LTE,LTE,275,445
42.95556075,12.59628118,252,222,1,20513,205562399,-111,LTE,LTE,275,445
42.95613015,12.59678692,251,222,1,20513,205562399,-99,LTE,LTE,275,445
42.95656021,12.59661417,253,222,1,20513,205562399,-117,LTE,LTE,275,445
42.95656021,12.59661417,253,222,1,20513,205562399,-117,LTE,LTE,275,445
42.95721747,12.59607455,293,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.95803061,12.59527198,284,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.95843282,12.59497063,278,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95886345,12.59454115,273,222,1,20513,204927786,-105,LTE,LTE-A,1350,484
42.95947217,12.59398916,291,222,1,20516,205163819,-101,LTE,LTE-A,1350,379
42.95900595,12.59445146,269,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95969222,12.59364827,256,222,1,20516,205163819,-113,LTE,LTE-A,1350,379
42.95983931,12.59339936,251,222,1,20513,205211434,-122,LTE,LTE-A,1350,113
42.95996077,12.59321138,259,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.95983931,12.59339936,251,222,1,20513,205211434,-122,LTE,LTE-A,1350,113
42.95995325,12.5932116,252,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.95996479,12.59320936,256,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.95996608,12.59320876,256,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.95996637,12.59320828,260,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.95996634,12.59320759,253,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95996558,12.59320982,252,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95996558,12.59320982,252,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95996592,12.59320891,252,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.95996583,12.59320922,252,222,1,20512,205520446,-114,LTE,LTE,6300,321
42.96005538,12.59308564,253,222,1,20512,205520446,-114,LTE,LTE,6300,321
42.96005538,12.59308564,253,222,1,20512,205520446,-114,LTE,LTE,6300,321
42.96058262,12.59205773,256,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.96101163,12.59116845,269,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.96101163,12.59116845,269,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.96154984,12.59017112,269,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.9620232,12.58925913,266,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.96248978,12.58845668,283,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.96253879,12.58837062,281,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.96298331,12.58749106,342,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.96298331,12.58749106,342,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.96354734,12.58646603,279,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96392708,12.58555136,397,222,1,20513,204927806,-116,LTE,LTE,6300,203
42.96392708,12.58555136,397,222,1,20513,204927806,-116,LTE,LTE,6300,203
42.9639311,12.5845333,287,222,1,20513,204927275,-115,LTE,LTE,1350,395
42.96431101,12.58277119,271,222,1,20513,205339435,-111,LTE,LTE,1350,462
42.96482633,12.58206983,256,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96482633,12.58206983,256,222,1,20513,205339435,-111,LTE,LTE,1350,462
42.96560644,12.58166943,276,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96560644,12.58166943,276,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.9665333,12.58119738,275,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96741159,12.58079001,275,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96741159,12.58079001,275,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.96803121,12.58026293,382,222,1,20513,205211434,-121,LTE,LTE,1350,113
42.96864165,12.57957042,261,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.96996203,12.57810863,274,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.97060948,12.57734753,269,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.97060948,12.57734753,269,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.97126403,12.57660962,269,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.97188579,12.57589561,272,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.97188579,12.57589561,272,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.97256009,12.57512327,271,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97250437,12.57518834,272,222,1,20516,205194537,-119,LTE,LTE,1350,228
42.97256009,12.57512327,271,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97324085,12.57438435,258,222,1,20516,205194537,-112,LTE,LTE,1350,228
42.97384167,12.57366338,257,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.97447643,12.57298793,258,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.97447643,12.57298793,258,222,1,20516,205194537,-125,LTE,LTE,1350,228
42.97502906,12.57236159,257,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.97553977,12.57181962,258,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.97553977,12.57181962,258,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.97615353,12.57114542,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97608789,12.57120493,350,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.97679675,12.57041234,350,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.97672543,12.57048367,364,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97737298,12.56991025,284,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.97743862,12.56983758,354,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.97798253,12.56940385,264,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.97876229,12.56909186,343,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.97892035,12.56906905,328,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.97892035,12.56906905,328,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.97969126,12.56897593,282,222,1,20513,204928298,-105,LTE,LTE,1350,178
42.98053328,12.56883977,271,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.9812803,12.56842623,264,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.9812803,12.56842623,264,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.98185263,12.5676859,263,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98238199,12.56687068,248,222,1,20516,205194538,-107,LTE,LTE,1350,229
42.98238199,12.56687068,248,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98293011,12.56610735,259,222,1,20516,205194538,-107,LTE,LTE,1350,229
42.98297523,12.56604158,259,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.98297523,12.56604158,259,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.98356337,12.56525834,260,222,1,20516,205163820,-107,LTE,LTE,1350,129
42.9844534,12.56484172,261,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.9852802,12.56451601,262,222,1,20516,205163820,-90,LTE,LTE,1350,129
42.98610793,12.56375856,261,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.98681738,12.5630747,261,222,1,20516,205163820,-99,LTE,LTE,1350,129
42.98758671,12.56231274,244,222,1,20516,205194538,-112,LTE,LTE,1350,229
42.98750918,12.56240452,253,222,1,20516,205163820,-99,LTE,LTE,1350,129
42.98816383,12.56172405,258,222,1,20516,205194538,-112,LTE,LTE,1350,229
42.9883039,12.56158084,257,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.9883039,12.56158084,257,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98900116,12.56087593,257,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.98961153,12.56027858,258,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.99026619,12.55964167,258,222,1,20516,205163820,-113,LTE,LTE,1350,129
42.99026619,12.55964167,258,222,1,20516,205163820,-113,LTE,LTE,1350,129
42.99085248,12.55904811,255,222,1,20516,205091883,-107,LTE,LTE-A,1350,59
42.99147618,12.558142,262,222,1,20516,205091883,-107,LTE,LTE,1350,59
42.99147618,12.558142,262,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.99193211,12.55739205,260,222,1,20516,205163820,-99,LTE,LTE,1350,129
42.99243256,12.55661631,264,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99243256,12.55661631,264,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99289192,12.55588766,265,222,1,20516,205163820,-100,LTE,LTE,1350,129
42.99336747,12.55508419,266,222,1,20516,205163820,-92,LTE,LTE,1350,129
42.99394894,12.55414884,264,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.99394894,12.55414884,264,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.99455601,12.55356903,256,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99519397,12.55285708,265,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.99576947,12.55207463,261,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99576947,12.55207463,261,222,1,20516,205163820,-102,LTE,LTE,1350,129
42.99630633,12.55128092,262,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.99702071,12.55071058,263,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.99769466,12.55021316,261,222,1,20516,205163820,-91,LTE,LTE,1350,129
42.99769466,12.55021316,261,222,1,20516,205163820,-91,LTE,LTE,1350,129
42.99836675,12.54966305,263,222,1,20516,205163820,-94,LTE,LTE,1350,129
42.99906582,12.54908737,265,222,1,20516,205163820,-93,LTE,LTE,1350,129
42.99978389,12.54870967,263,222,1,20516,205163820,-87,LTE,LTE,1350,129
43.00065268,12.54834272,263,222,1,20516,205163820,-94,LTE,LTE,1350,129
43.00159612,12.54794428,261,222,1,20516,205163820,-105,LTE,LTE,1350,129
43.00159612,12.54794428,261,222,1,20516,205163820,-105,LTE,LTE,1350,129
43.00255151,12.5475011,259,222,1,20516,205163820,-103,LTE,LTE,1350,129
43.00355852,12.5470401,247,222,1,20516,205253419,-93,LTE,LTE,1350,50
43.00443768,12.54661176,243,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00443768,12.54661176,243,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00535362,12.54619411,244,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.00621375,12.54583059,244,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00708657,12.54542835,252,222,1,20516,205253419,-106,LTE,LTE,1350,50
