43.00253013,12.62459706,241,222,1,20513,205211434,-87,LTE,LTE,1350,113
43.00264824,12.62352641,240,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.00264824,12.62352641,240,222,1,20513,205211434,-88,LTE,LTE,1350,113
43.0027821,12.62251528,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00290669,12.6215838,303,222,1,20513,205219625,-103,LTE,LTE,1350,75
43.00303117,12.62061797,302,222,1,20513,205219625,-108,LTE,LTE,1350,75
43.00303117,12.62061797,302,222,1,20513,205219625,-108,LTE,LTE,1350,75
43.00315356,12.61964827,240,222,1,20513,205211434,-94,LTE,LTE,1350,113
43.00327534,12.61870521,241,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00340792,12.61774987,242,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00353054,12.61673183,324,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00352221,12.6168201,322,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00353054,12.61673183,324,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00352221,12.6168201,322,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00365993,12.61579,245,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00365993,12.61579,245,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00376861,12.61488404,245,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00430236,12.61423648,246,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00489454,12.61363661,247,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00489454,12.61363661,247,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00550497,12.61306037,245,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00609756,12.612424,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00609756,12.612424,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00673426,12.61177056,246,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00731527,12.61118222,243,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00731527,12.61118222,243,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.007919,12.61061881,300,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00854315,12.60999391,245,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00911041,12.60943577,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00911041,12.60943577,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.0094824,12.60891345,243,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00920264,12.60824304,247,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00920264,12.60824304,247,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.00876681,12.60731876,246,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.00876681,12.60731876,246,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.0083201,12.60636109,244,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00840297,12.60653469,248,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.00792439,12.60551832,243,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00792439,12.60551832,243,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00747835,12.60459191,246,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.00704354,12.60372864,243,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00704354,12.60372864,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.00704354,12.60372864,243,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00704354,12.60372864,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.00664902,12.60287683,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00664902,12.60287683,240,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00622337,12.60196136,240,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00622337,12.60196136,240,222,1,20513,205211434,-98,LTE,LTE,1350,113
43.00587115,12.60121669,241,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.00547038,12.60039251,242,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.00547038,12.60039251,242,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00547038,12.60039251,242,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.00547038,12.60039251,242,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00508098,12.59959078,241,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00461425,12.59860079,241,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.00421564,12.59780262,252,222,1,20513,204991766,-112,LTE,LTE,3175,54
43.00421564,12.59780262,252,222,1,20513,204991766,-112,LTE,LTE,3175,54
43.00384824,12.59698709,259,222,1,20513,204991766,-109,LTE,LTE,3175,54
43.00341766,12.59620008,247,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00341766,12.59620008,247,222,1,20513,204991766,-109,LTE,LTE,3175,54
43.00384098,12.59544012,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00376339,12.59546627,242,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00384098,12.59544012,241,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00376339,12.59546627,242,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00466613,12.59551835,241,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00466613,12.59551835,241,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00541718,12.59523042,241,222,1,20516,205163818,-88,LTE,LTE,1350,378
43.00604499,12.59479591,245,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00604499,12.59479591,245,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00668405,12.59427869,244,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00729987,12.59381441,250,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.0073609,12.5937764,250,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0073609,12.5937764,250,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00804977,12.59328281,250,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.00871036,12.5927489,249,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0094143,12.59222063,248,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00991676,12.59155264,245,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.00988459,12.5916363,249,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01013316,12.59079057,248,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.01015404,12.59067229,248,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.01040525,12.58975399,250,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01040525,12.58975399,250,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.01069788,12.58880758,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01069788,12.58880758,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01098028,12.58782967,247,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01124869,12.58696178,252,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.0114929,12.5860639,248,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.011782,12.58506418,250,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.011782,12.58506418,250,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01201369,12.58414483,248,222,1,20516,205163817,-83,LTE,LTE,1350,380
43.01219934,12.58330132,248,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01238039,12.58243631,249,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01238039,12.58243631,249,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01266352,12.58161775,251,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01296424,12.58068312,250,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01328454,12.57961619,247,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01356417,12.57871271,247,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01385522,12.57778791,247,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01415765,12.57688014,247,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01453946,12.57608476,246,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01453946,12.57608476,246,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01481697,12.5752789,245,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01509308,12.57431029,252,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01509308,12.57431029,252,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01541236,12.57326811,252,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01569047,12.57229635,249,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01569047,12.57229635,249,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01594176,12.57136408,292,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01623673,12.57043796,247,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01623673,12.57043796,247,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01653412,12.56950685,247,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01689026,12.5685253,287,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01685686,12.56861287,293,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01689026,12.5685253,287,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01719803,12.56763075,310,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01748398,12.56675278,250,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01778836,12.5658833,247,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01778836,12.5658833,247,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01811813,12.56492702,247,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01846245,12.56392176,242,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01843409,12.56400039,251,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01875257,12.56304653,241,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01909719,12.56207204,240,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01909719,12.56207204,240,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01944646,12.56107019,245,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01977048,12.56011175,247,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01977048,12.56011175,247,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02005911,12.55936514,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.0203792,12.55837574,241,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02057945,12.55744709,247,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02057945,12.55744709,247,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02068151,12.5564479,243,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02079942,12.55537384,243,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0209046,12.55440948,248,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0209046,12.55440948,248,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02101943,12.55341294,335,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02102434,12.55332986,271,222,1,20516,205163820,-106,LTE,LTE,1350,129
43.02118238,12.55250398,243,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02118238,12.55250398,243,222,1,20516,205163820,-106,LTE,LTE,1350,129
43.02189245,12.55279983,305,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0224952,12.55317315,296,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02318235,12.55352456,239,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02332276,12.55361838,308,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02332276,12.55361838,308,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02398479,12.5539673,329,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02472726,12.55434835,322,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0253962,12.55467224,312,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0253962,12.55467224,312,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02607751,12.55491291,344,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.0268009,12.55478295,347,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02754892,12.55471568,374,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02832422,12.5545715,354,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02832422,12.5545715,354,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02905188,12.55441792,253,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02983455,12.55430043,249,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03053902,12.5542275,252,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.031353,12.55408807,342,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.03128257,12.55411252,338,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0320764,12.55399667,397,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.0320764,12.55399667,397,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.03281721,12.5538446,254,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.03355362,12.55381858,244,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.03414701,12.55408193,242,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03414701,12.55408193,242,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03470133,12.55462657,240,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.0352685,12.55523835,253,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03532565,12.55528952,254,222,1,20516,205163817,-129,LTE,LTE,1350,380
43.03532565,12.55528952,254,222,1,20516,205163817,-129,LTE,LTE,1350,380
43.03571947,12.55560863,240,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03605842,12.55493399,244,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.03637994,12.55408148,249,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.0363626,12.55416744,244,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.03661601,12.55329515,249,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.03665275,12.5532151,249,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.03714114,12.55239325,246,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.03714114,12.55239325,246,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.03768292,12.55152807,243,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.0379991,12.55065029,242,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.03837024,12.54982169,240,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03837024,12.54982169,240,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03871074,12.54897837,242,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03871074,12.54897837,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.03907481,12.54814504,241,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.03907481,12.54814504,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.03941639,12.54728507,242,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.03941639,12.54728507,242,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.03997809,12.5465403,242,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.03997809,12.5465403,242,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04046555,12.54582227,241,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.04105814,12.54516799,243,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.0415701,12.54454096,242,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.0415701,12.54454096,242,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.04196429,12.54371267,241,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.0422761,12.5428598,242,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.042685,12.54182971,242,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.042685,12.54182971,242,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04306307,12.54088096,240,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04340641,12.54001339,240,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04389533,12.53930162,240,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04442098,12.5387592,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04472383,12.53952996,240,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04472383,12.53952996,240,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04509012,12.5404538,237,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.04541547,12.54132288,235,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.04573803,12.54218634,236,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04573803,12.54218634,236,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04607877,12.54309753,235,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04639743,12.54391642,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04642961,12.54400271,238,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04668723,12.5448086,240,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04668723,12.5448086,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04730322,12.54531185,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04804152,12.54487747,240,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04804152,12.54487747,240,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0487847,12.54443512,238,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04950227,12.54420219,234,222,1,20516,53431073,-105,LTE,LTE,275,10
43.05024322,12.54455888,238,222,1,20516,53431073,-107,LTE,LTE,275,10
43.0510057,12.5449503,239,222,1,20516,53431073,-103,LTE,LTE,275,10
43.0510057,12.5449503,239,222,1,20516,53431073,-103,LTE,LTE,275,10
43.05176065,12.54513292,243,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05231877,12.54441713,243,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05231877,12.54441713,243,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05281332,12.5436732,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05353257,12.54337629,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05423507,12.54347535,244,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05488258,12.54356299,245,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05562843,12.54365014,245,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05562843,12.54365014,245,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05637069,12.54385764,245,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.05702572,12.54412856,243,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05773153,12.54449439,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05773153,12.54449439,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05838343,12.54491299,244,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05830652,12.54485415,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05895309,12.54548488,242,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05952651,12.54594881,245,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.05952651,12.54594881,245,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.06019123,12.54569269,247,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06012463,12.54570855,248,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.06076207,12.54599378,248,222,1,20516,204852009,-64,LTE,LTE,1350,397
43.0613348,12.54648419,248,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06199999,12.54704781,242,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06213993,12.54719562,243,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06213993,12.54719562,243,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06244862,12.54779548,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06244642,12.54845703,246,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06244642,12.54845703,246,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06226295,12.5492609,244,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06232074,12.5498017,248,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06209941,12.55049227,251,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06209941,12.55049227,251,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06238933,12.55090888,249,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06267658,12.55096676,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06276015,12.55096893,244,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276015,12.55096893,244,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06275957,12.55104003,244,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06280083,12.55113021,243,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06280083,12.55113021,243,222,1,20516,204852029,-117,LTE,LTE,6300,36
