42.93485664,12.42337127,213,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.9350651,12.42206569,211,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.93521509,12.42084148,212,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93536784,12.41960204,209,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93539741,12.41822534,209,222,1,20516,205253673,-112,LTE,LTE,1350,22
42.93522983,12.4168688,211,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.93522983,12.4168688,211,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.93492829,12.41553735,214,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.93463629,12.41433655,214,222,1,20516,205253673,-108,LTE,LTE,1350,22
42.93432372,12.4130913,215,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.93432372,12.4130913,215,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.93400585,12.41186039,215,222,1,20516,205253673,-105,LTE,LTE-A,1350,22
42.93367577,12.4106137,215,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.93332833,12.40921932,213,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.93332833,12.40921932,213,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.93302002,12.40793613,212,222,1,20516,205205289,-113,LTE,LTE,1350,281
42.932672,12.40655535,209,222,1,20516,205253674,-100,LTE,LTE,1350,21
42.93237033,12.40530791,208,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.93237033,12.40530791,208,222,1,20516,205253674,-108,LTE,LTE,1350,21
42.93208306,12.40412125,206,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.9318192,12.40311078,207,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93159097,12.40222004,207,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.93159097,12.40222004,207,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.93138069,12.4014771,210,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.93118558,12.40094366,211,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.93041959,12.40121629,216,222,1,20516,205253694,-95,LTE,LTE,6300,206
42.93050555,12.40121585,215,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.92949661,12.401363,222,222,1,20516,205253694,-102,LTE,LTE,6300,206
42.92949661,12.401363,222,222,1,20516,205253694,-102,LTE,LTE,6300,206
42.92872328,12.40054833,211,222,1,20516,205253674,-104,LTE,LTE,1350,21
42.92843718,12.39929132,211,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92815927,12.39791849,211,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.92815927,12.39791849,211,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.92797156,12.39663711,211,222,1,20516,205253674,-109,LTE,LTE,1350,21
42.92732693,12.39563911,211,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.92643432,12.39572035,211,222,1,20516,205253674,-95,LTE,LTE,1350,21
42.92643432,12.39572035,211,222,1,20516,205253674,-95,LTE,LTE,1350,21
42.92558842,12.39601716,209,222,1,20516,205253674,-88,LTE,LTE,1350,21
42.92490316,12.39627075,210,222,1,20516,205253674,-99,LTE,LTE,1350,21
42.92418977,12.39624729,209,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.92369993,12.39596394,211,222,1,20516,205253674,-89,LTE,LTE,1350,21
42.92335503,12.39550962,212,222,1,20516,205253674,-100,LTE,LTE,1350,21
42.92286054,12.39496085,212,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92286054,12.39496085,212,222,1,20516,205253674,-96,LTE,LTE,1350,21
42.92284011,12.39486159,213,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.92135534,12.3938261,228,222,1,20516,205253674,-102,LTE,LTE,1350,21
42.92135534,12.3938261,228,222,1,20516,205253674,-102,LTE,LTE,1350,21
42.92060702,12.39385316,229,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91983301,12.3938967,232,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.91906454,12.39393846,233,222,1,20516,205155884,-95,LTE,LTE-A,1350,191
42.91906454,12.39393846,233,222,1,20516,205155884,-95,LTE,LTE-A,1350,191
42.91823553,12.39407367,234,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91729603,12.39437389,235,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91642099,12.39438696,237,222,1,20516,205155884,-109,LTE,LTE,1350,191
42.91642099,12.39438696,237,222,1,20516,205155884,-109,LTE,LTE,1350,191
42.91562924,12.39419137,236,222,1,20516,205155884,-107,LTE,LTE,1350,191
42.91457072,12.39391695,233,222,1,20516,205155884,-113,LTE,LTE,1350,191
42.91350543,12.39364707,232,222,1,20516,205155884,-110,LTE,LTE,1350,191
42.91232047,12.39328989,230,222,1,20516,205155884,-114,LTE,LTE-A,1350,191
42.91169294,12.39241949,227,222,1,20516,205155884,-116,LTE,LTE,1350,191
42.91169294,12.39241949,227,222,1,20516,205155884,-116,LTE,LTE,1350,191
42.91260646,12.39220242,230,222,1,20516,205155884,-112,LTE,LTE,1350,191
42.91341756,12.39215327,227,222,1,20516,205155884,-99,LTE,LTE,1350,191
42.91341756,12.39215327,227,222,1,20516,205155884,-99,LTE,LTE,1350,191
42.91438165,12.39208552,226,222,1,20516,205155884,-105,LTE,LTE,1350,191
42.91536091,12.39199044,230,222,1,20516,205155884,-106,LTE,LTE,1350,191
42.91633303,12.39196042,227,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91633303,12.39196042,227,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91738629,12.39189615,220,222,1,20516,205155884,-113,LTE,LTE-A,1350,191
42.9183083,12.39220137,224,222,1,20516,205155884,-108,LTE,LTE,1350,191
42.9183083,12.39220137,224,222,1,20516,205155884,-108,LTE,LTE,1350,191
42.91894609,12.39252908,229,222,1,20516,205155884,-113,LTE,LTE,1350,191
42.91911932,12.39184168,232,222,1,20516,205155884,-109,LTE,LTE,1350,191
42.91911399,12.39091787,228,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.91911399,12.39091787,228,222,1,20516,205253674,-105,LTE,LTE,1350,21
42.91878214,12.38995434,211,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.91873069,12.38894879,210,222,1,20516,205253674,-106,LTE,LTE,1350,21
42.91874166,12.38769104,206,222,1,20516,205253674,-101,LTE,LTE,1350,21
42.91843186,12.386544,206,222,1,20516,205253674,-88,LTE,LTE,1350,21
42.91843186,12.386544,206,222,1,20516,205253674,-88,LTE,LTE,1350,21
42.91797428,12.38523576,206,222,1,20516,205205289,-105,LTE,LTE,1350,281
42.91766277,12.38393057,206,222,1,20516,205205289,-103,LTE,LTE,1350,281
42.91733578,12.38262104,204,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91733578,12.38262104,204,222,1,20516,205155884,-103,LTE,LTE,1350,191
42.91702441,12.38135824,203,222,1,20516,205205289,-103,LTE,LTE,1350,281
42.91669854,12.37996086,204,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.91652298,12.37865543,198,222,1,20516,205253674,-94,LTE,LTE,1350,21
42.91652298,12.37865543,198,222,1,20516,205155884,-94,LTE,LTE,1350,191
42.91640559,12.37732391,202,222,1,20516,205253674,-93,LTE,LTE,1350,21
42.91641523,12.37744609,202,222,1,20516,205155884,-94,LTE,LTE,1350,191
42.91640559,12.37732391,202,222,1,20516,205253674,-93,LTE,LTE,1350,21
42.91626513,12.37602896,201,222,1,20516,205253674,-91,LTE,LTE,1350,21
42.91611447,12.3747062,196,222,1,20516,205253674,-91,LTE,LTE,1350,21
42.91611447,12.3747062,196,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91599968,12.373458,202,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.91599968,12.373458,202,222,1,20516,205253674,-98,LTE,LTE,1350,21
42.91588679,12.37219476,198,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.9157885,12.37083031,199,222,1,20516,205155884,-90,LTE,LTE,1350,191
42.91567679,12.36939403,198,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91567679,12.36939403,198,222,1,20516,205155884,-97,LTE,LTE,1350,191
42.91555694,12.3680828,198,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91542787,12.36680232,199,222,1,20516,205155884,-94,LTE,LTE,1350,191
42.91533618,12.36549725,201,222,1,20516,205155884,-94,LTE,LTE,1350,191
42.91520676,12.3641411,204,222,1,20516,205155884,-93,LTE,LTE,1350,191
42.91509622,12.36281601,203,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91509622,12.36281601,203,222,1,20516,205155884,-91,LTE,LTE,1350,191
42.91501054,12.36155285,202,222,1,20516,205155884,-88,LTE,LTE,1350,191
42.91487627,12.36017427,200,222,1,20516,205155884,-89,LTE,LTE,1350,191
42.91478407,12.35898089,202,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91478407,12.35898089,202,222,1,20516,205155884,-92,LTE,LTE,1350,191
42.91470947,12.35774456,200,222,1,20516,205155884,-94,LTE,LTE,1350,191
42.91459884,12.35644656,200,222,1,20516,205155884,-86,LTE,LTE,1350,191
42.91459884,12.35644656,200,222,1,20516,205155884,-86,LTE,LTE,1350,191
42.91448902,12.35510937,197,222,1,20516,205155884,-85,LTE,LTE-A,1350,191
42.91437157,12.35391199,199,222,1,20516,205155884,-95,LTE,LTE,1350,191
42.91425495,12.35270288,201,222,1,20516,205155883,-84,LTE,LTE,1350,392
42.91425495,12.35270288,201,222,1,20516,205155884,-95,LTE,LTE,1350,191
42.91414301,12.35148708,202,222,1,20516,205155883,-83,LTE,LTE,1350,392
42.91403396,12.35034371,205,222,1,20516,205155883,-88,LTE,LTE,1350,392
42.9139624,12.34917083,205,222,1,20516,205155883,-82,LTE,LTE,1350,392
42.91383478,12.34790634,208,222,1,20516,205155883,-81,LTE,LTE,1350,392
42.91383478,12.34790634,208,222,1,20516,205155883,-81,LTE,LTE,1350,392
42.91375015,12.34672141,209,222,1,20516,205155883,-79,LTE,LTE,1350,392
42.91403191,12.34575973,211,222,1,20516,205155882,-82,LTE,LTE-A,1350,429
42.91475299,12.34523385,204,222,1,20516,205698346,-98,LTE,LTE,1350,259
42.91475299,12.34523385,204,222,1,20516,205698346,-98,LTE,LTE,1350,259
42.91567252,12.34519541,211,222,1,20516,205155882,-91,LTE,LTE,1350,429
42.916426,12.34523966,214,222,1,20516,205155882,-90,LTE,LTE,1350,429
42.91694335,12.34529908,212,222,1,20516,205155882,-90,LTE,LTE,1350,429
42.91702755,12.34530858,210,222,1,20516,205155883,-93,LTE,LTE,1350,392
42.91702755,12.34530858,210,222,1,20516,205155883,-93,LTE,LTE,1350,392
42.91774028,12.34538497,212,222,1,20516,205155883,-95,LTE,LTE,1350,392
42.91837763,12.34553062,212,222,1,20516,205155883,-96,LTE,LTE,1350,392
42.91862856,12.34517092,212,222,1,20516,205155883,-95,LTE,LTE,1350,392
42.91862856,12.34517092,212,222,1,20516,205155883,-95,LTE,LTE,1350,392
42.91880526,12.34421148,211,222,1,20516,205155883,-98,LTE,LTE,1350,392
42.91863105,12.34320723,212,222,1,20516,205155883,-105,LTE,LTE,1350,392
42.91841539,12.34218297,210,222,1,20516,205155883,-99,LTE,LTE,1350,392
42.91823024,12.34125316,210,222,1,20516,205155883,-99,LTE,LTE,1350,392
42.91823024,12.34125316,210,222,1,20516,205698345,-109,LTE,LTE,1350,260
42.91809168,12.34045876,209,222,1,20516,205155883,-103,LTE,LTE,1350,392
42.91810125,12.3405437,209,222,1,20516,205698345,-109,LTE,LTE,1350,260
42.91792676,12.33974873,209,222,1,20516,205155883,-103,LTE,LTE,1350,392
42.91790848,12.33956776,211,222,1,20516,205698345,-107,LTE,LTE,1350,260
42.91790848,12.33956776,211,222,1,20516,205698345,-107,LTE,LTE,1350,260
42.9177223,12.33842598,211,222,1,20516,205698345,-98,LTE,LTE,1350,260
42.91778926,12.33753703,216,222,1,20516,205698345,-101,LTE,LTE,1350,260
42.91849687,12.33705988,215,222,1,20516,205698345,-106,LTE,LTE,1350,260
42.91849687,12.33705988,215,222,1,20516,205698345,-106,LTE,LTE,1350,260
42.918982,12.33625386,217,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.91929426,12.33529048,220,222,1,20516,205698345,-88,LTE,LTE,1350,260
42.91957335,12.3344842,218,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.91957335,12.3344842,218,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.91983187,12.33363713,219,222,1,20516,205698345,-90,LTE,LTE,1350,260
42.92005422,12.33290079,217,222,1,20516,205155882,-99,LTE,LTE,1350,429
42.92005422,12.33290079,217,222,1,20516,205698345,-90,LTE,LTE,1350,260
42.92029153,12.33215568,217,222,1,20516,205155882,-101,LTE,LTE,1350,429
42.92052583,12.33151669,221,222,1,20516,205155882,-98,LTE,LTE,1350,429
42.92075389,12.33088022,223,222,1,20516,205155882,-98,LTE,LTE,1350,429
42.92078193,12.33081486,224,222,1,20516,205698345,-95,LTE,LTE,1350,260
42.92103073,12.33007434,223,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92103073,12.33007434,223,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92129287,12.32936985,228,222,1,20516,205698345,-100,LTE,LTE,1350,260
42.92154128,12.32862142,228,222,1,20516,205698345,-100,LTE,LTE,1350,260
42.92156026,12.32798173,231,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92156026,12.32798173,231,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92149542,12.3273634,232,222,1,20516,205698345,-86,LTE,LTE,1350,260
42.92143653,12.32672253,230,222,1,20516,205698345,-94,LTE,LTE,1350,260
42.92143653,12.32672253,230,222,1,20516,205698345,-94,LTE,LTE,1350,260
42.92137384,12.32602135,229,222,1,20516,205155882,-96,LTE,LTE,1350,429
42.92149426,12.32549876,234,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92184951,12.32595374,248,222,1,20516,205698345,-92,LTE,LTE,1350,260
42.92184951,12.32595374,248,222,1,20516,205698345,-92,LTE,LTE,1350,260
42.9221017,12.32654698,251,222,1,20516,205698345,-87,LTE,LTE,1350,260
42.9222911,12.3271978,250,222,1,20516,205698345,-91,LTE,LTE,1350,260
42.92259529,12.32771437,252,222,1,20516,205698345,-93,LTE,LTE,1350,260
42.92273725,12.32699219,258,222,1,20516,205698345,-99,LTE,LTE,1350,260
42.92273725,12.32699219,258,222,1,20516,205698345,-99,LTE,LTE,1350,260
42.92262082,12.32616018,267,222,1,20516,205698345,-100,LTE,LTE,1350,260
42.92271175,12.32541732,267,222,1,20516,205698345,-93,LTE,LTE,1350,260
42.92317869,12.32523373,268,222,1,20516,205698345,-86,LTE,LTE,1350,260
42.92362441,12.32516246,274,222,1,20516,205205291,-89,LTE,LTE,1350,280
42.92360746,12.32515909,274,222,1,20516,205698345,-86,LTE,LTE,1350,260
42.92362441,12.32516246,274,222,1,20516,205205291,-89,LTE,LTE,1350,280
42.92409654,12.32487556,278,222,1,20516,205698345,-87,LTE,LTE,1350,260
42.92432876,12.3241724,278,222,1,20516,205205291,-102,LTE,LTE,1350,280
42.92427083,12.32347231,279,222,1,20516,205205291,-104,LTE,LTE,1350,280
42.92427083,12.32347231,279,222,1,20516,205205291,-104,LTE,LTE,1350,280
42.92398531,12.32297984,285,222,1,20516,205205291,-104,LTE,LTE,1350,280
42.92398531,12.32297984,285,222,1,20516,205155882,-99,LTE,LTE,1350,429
42.92372704,12.32241723,285,222,1,20516,205155882,-107,LTE,LTE,1350,429
42.92413831,12.32218564,288,222,1,20516,205155882,-107,LTE,LTE,1350,429
42.92413831,12.32218564,288,222,1,20516,205205271,-104,LTE,LTE,3175,81
42.9246082,12.32308837,291,222,1,20516,205205291,-102,LTE,LTE,1350,280
42.9245844,12.32303088,290,222,1,20516,205205271,-104,LTE,LTE,3175,81
42.92507936,12.32365199,294,222,1,20516,205205291,-91,LTE,LTE,1350,280
42.92551954,12.32410486,298,222,1,20516,205205291,-91,LTE,LTE,1350,280
42.92611492,12.32479535,307,222,1,20516,205205291,-106,LTE,LTE,1350,280
42.92611492,12.32479535,307,222,1,20516,205205291,-106,LTE,LTE,1350,280
42.92655372,12.32559059,309,222,1,20516,205205291,-91,LTE,LTE,1350,280
42.92718903,12.3260047,299,222,1,20516,205205291,-92,LTE,LTE,1350,280
42.92785776,12.32621342,298,222,1,20516,205205291,-92,LTE,LTE,1350,280
42.92785776,12.32621342,298,222,1,20516,205698345,-92,LTE,LTE,1350,260
42.92837298,12.32637566,311,222,1,20516,205205291,-106,LTE,LTE,1350,280
42.92837298,12.32637566,311,222,1,20516,205698345,-92,LTE,LTE,1350,260
42.92837298,12.32637566,311,222,1,20516,205205291,-106,LTE,LTE,1350,280
42.92899282,12.32645655,316,222,1,20516,205205291,-97,LTE,LTE,1350,280
42.92953385,12.32642151,325,222,1,20516,205205269,-110,LTE,LTE,3175,83
42.93006669,12.3261966,314,222,1,20516,205698345,-93,LTE,LTE,1350,260
42.93006669,12.3261966,314,222,1,20516,205698345,-93,LTE,LTE,1350,260
42.93018275,12.32603032,317,222,1,20516,205205291,-94,LTE,LTE,1350,280
42.93018275,12.32603032,317,222,1,20516,205698345,-93,LTE,LTE,1350,260
42.93070298,12.3256678,321,222,1,20516,205205291,-91,LTE,LTE,1350,280
42.93123508,12.3251034,320,222,1,20516,205205291,-94,LTE,LTE,1350,280
42.93165573,12.32433814,329,222,1,20516,205205291,-94,LTE,LTE,1350,280
42.93168886,12.32424313,329,222,1,20516,205205269,-106,LTE,LTE,3175,83
42.93168886,12.32424313,329,222,1,20516,205205269,-106,LTE,LTE,3175,83
42.93212901,12.32367112,326,222,1,20516,205698345,-100,LTE,LTE,1350,260
42.93251353,12.32359812,318,222,1,20516,205205291,-112,LTE,LTE,1350,280
42.9332506,12.32403395,325,222,1,20516,205205291,-115,LTE,LTE,1350,280
42.93392542,12.32425482,333,222,1,20516,205205291,-111,LTE,LTE,1350,280
42.93392542,12.32425482,333,222,1,20516,205205291,-111,LTE,LTE,1350,280
42.93545678,12.32433073,327,222,1,20516,205205291,-114,LTE,LTE,1350,280
42.93625343,12.32399928,331,222,1,20516,205205291,-103,LTE,LTE,1350,280
42.93625343,12.32399928,331,222,1,20516,205205291,-103,LTE,LTE,1350,280
42.93694997,12.32377197,296,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.93769353,12.32344815,333,222,1,20516,205205291,-101,LTE,LTE,1350,280
42.93836251,12.32318934,336,222,1,20516,205205291,-101,LTE,LTE,1350,280
42.93836251,12.32318934,336,222,1,20516,205205269,-111,LTE,LTE,3175,83
42.93895763,12.32287317,333,222,1,20516,205205269,-114,LTE,LTE,3175,83
42.93973433,12.32263093,291,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.93965909,12.32265145,332,222,1,20516,205205269,-114,LTE,LTE,3175,83
42.9403797,12.32250511,307,222,1,20516,205253674,-107,LTE,LTE,1350,21
42.94121364,12.32231658,300,222,1,20516,205253674,-111,LTE,LTE,1350,21
42.94194615,12.32198847,346,222,1,20516,205184318,-107,LTE,LTE,6300,457
42.94261012,12.32148594,339,222,1,20516,205205291,-107,LTE,LTE,1350,280
42.94324841,12.32105804,330,222,1,20516,205205291,-104,LTE,LTE,1350,280
42.94389219,12.3206171,344,222,1,20516,205205311,-101,LTE,LTE,6300,25
42.94389219,12.3206171,344,222,1,20516,205205291,-104,LTE,LTE,1350,280
42.94446543,12.32014951,335,222,1,20516,205205311,-101,LTE,LTE,6300,25
42.94446543,12.32014951,335,222,1,20516,205205291,-101,LTE,LTE,1350,280
42.94446543,12.32014951,335,222,1,20516,205205291,-101,LTE,LTE,1350,280
42.94498854,12.3194738,339,222,1,20516,205205291,-103,LTE,LTE,1350,280
42.94570441,12.31899254,338,222,1,20516,205205291,-97,LTE,LTE,1350,280
42.94638144,12.31859563,340,222,1,20516,205205291,-115,LTE,LTE,1350,280
42.94638144,12.31859563,340,222,1,20516,205205291,-115,LTE,LTE,1350,280
42.94716574,12.31841877,333,222,1,20516,205205291,-111,LTE,LTE,1350,280
42.94780988,12.31837912,350,222,1,20516,205184318,-102,LTE,LTE,6300,457
42.94856182,12.31836529,350,222,1,20516,205184318,-103,LTE,LTE,6300,457
42.94942569,12.31836034,348,222,1,20516,205184318,-96,LTE,LTE,6300,457
42.95018468,12.31867185,351,222,1,20516,205184318,-99,LTE,LTE,6300,457
42.95074781,12.31885301,350,222,1,20516,205184318,-102,LTE,LTE,6300,457
42.95159731,12.31849618,349,222,1,20516,205184318,-95,LTE,LTE,6300,457
42.95159731,12.31849618,349,222,1,20516,205184318,-95,LTE,LTE,6300,457
42.95232838,12.31811886,357,222,1,20516,205184318,-99,LTE,LTE,6300,457
42.9530785,12.31780516,357,222,1,20516,205184318,-100,LTE,LTE,6300,457
42.95372497,12.31782103,355,222,1,20516,205184318,-101,LTE,LTE,6300,457
42.95440332,12.31789994,353,222,1,20516,205184318,-105,LTE,LTE,6300,457
42.95440332,12.31789994,353,222,1,20516,205184318,-105,LTE,LTE,6300,457
42.95508287,12.31828739,356,222,1,20516,205184318,-98,LTE,LTE,6300,457
42.95593291,12.3188986,368,222,1,20516,205184318,-106,LTE,LTE,6300,457
42.95690542,12.31970766,368,222,1,20516,205184317,-98,LTE,LTE,6300,456
42.95690542,12.31970766,368,222,1,20516,205184317,-98,LTE,LTE,6300,456
42.95789067,12.320482,365,222,1,20516,205184317,-98,LTE,LTE,6300,456
42.95789067,12.320482,365,222,1,20516,205812010,-102,LTE,LTE,1350,80
42.95890939,12.32141276,361,222,1,20516,205817385,-108,LTE,LTE,1350,162
42.95882857,12.32132304,361,222,1,20516,205812010,-102,LTE,LTE,1350,80
42.95965015,12.3223009,359,222,1,20516,205184317,-98,LTE,LTE,6300,456
42.95958193,12.32221778,358,222,1,20516,205817385,-108,LTE,LTE,1350,162
42.96019137,12.32310855,359,222,1,20516,205184317,-87,LTE,LTE,6300,456
42.96088967,12.32414076,358,222,1,20516,205184317,-96,LTE,LTE,6300,456
42.96088967,12.32414076,358,222,1,20516,205184317,-96,LTE,LTE,6300,456
42.96144052,12.32501117,329,222,1,20516,205205291,-114,LTE,LTE,1350,280
42.96188997,12.32595705,340,222,1,20516,205205291,-107,LTE,LTE,1350,280
42.96189173,12.32713149,361,222,1,20516,205812010,-110,LTE,LTE,1350,80
42.96189173,12.32713149,361,222,1,20516,205812010,-110,LTE,LTE,1350,80
42.96176274,12.32826621,360,222,1,20516,205812010,-105,LTE,LTE,1350,80
42.96170537,12.32920968,361,222,1,20516,205812010,-100,LTE,LTE,1350,80
42.96216922,12.33025003,360,222,1,20516,205817385,-100,LTE,LTE,1350,162
42.96286231,12.33118127,359,222,1,20516,205817385,-102,LTE,LTE,1350,162
42.96373378,12.33205715,357,222,1,20516,205817385,-99,LTE,LTE,1350,162
42.96373378,12.33205715,357,222,1,20516,205817385,-99,LTE,LTE,1350,162
42.96485155,12.33238143,358,222,1,20516,205817385,-103,LTE,LTE,1350,162
42.96610461,12.33276397,358,222,1,20516,205817385,-99,LTE,LTE,1350,162
42.96731563,12.33309517,354,222,1,20516,205817385,-98,LTE,LTE,1350,162
42.96731563,12.33309517,354,222,1,20516,205817385,-98,LTE,LTE,1350,162
42.96837572,12.33323546,353,222,1,20516,205817385,-96,LTE,LTE,1350,162
42.96940434,12.33340905,346,222,1,20516,205253675,-107,LTE,LTE,1350,23
42.97040513,12.33369929,348,222,1,20516,205253675,-107,LTE,LTE,1350,23
42.97040513,12.33369929,348,222,1,20516,205817385,-98,LTE,LTE,1350,162
42.97128155,12.3342824,345,222,1,20516,205817385,-98,LTE,LTE,1350,162
42.97214063,12.33486735,345,222,1,20516,205817385,-109,LTE,LTE,1350,162
42.97272382,12.33524535,347,222,1,20516,205817385,-106,LTE,LTE,1350,162
42.97323963,12.33550379,357,222,1,20516,205184317,-100,LTE,LTE,6300,456
42.97314923,12.33546185,357,222,1,20516,205817385,-106,LTE,LTE,1350,162
42.97323963,12.33550379,357,222,1,20516,205184317,-100,LTE,LTE,6300,456
42.97360877,12.33581038,358,222,1,20516,205184317,-95,LTE,LTE,6300,456
42.97412141,12.33660981,358,222,1,20516,205817385,-116,LTE,LTE,1350,162
42.97457532,12.33727468,358,222,1,20516,205184317,-105,LTE,LTE,6300,456
42.97457532,12.33727468,358,222,1,20516,205184317,-105,LTE,LTE,6300,456
42.97495666,12.33801121,353,222,1,20516,205184317,-105,LTE,LTE,6300,456
42.97500757,12.3381238,346,222,1,20516,205812010,-116,LTE,LTE,1350,80
42.97564069,12.33895152,349,222,1,20516,205817385,-116,LTE,LTE,1350,162
42.97564069,12.33895152,349,222,1,20516,205817385,-116,LTE,LTE,1350,162
42.97633413,12.33959278,349,222,1,20516,205817385,-110,LTE,LTE,1350,162
42.97695859,12.34030578,349,222,1,20516,205817385,-112,LTE,LTE,1350,162
42.97768115,12.34015266,348,222,1,20516,205817385,-115,LTE,LTE,1350,162
42.97884068,12.33998151,348,222,1,20516,205817385,-105,LTE,LTE,1350,162
42.97990551,12.33965427,349,222,1,20516,205817385,-104,LTE,LTE,1350,162
42.98093219,12.33940858,345,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.98082822,12.33942093,351,222,1,20516,205817385,-104,LTE,LTE,1350,162
42.98209919,12.33922893,350,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.98209919,12.33922893,350,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.98331319,12.33952556,349,222,1,20510,205733673,-105,LTE,LTE,1350,424
42.98431578,12.33994393,347,222,1,20516,205817385,-114,LTE,LTE,1350,162
42.98514245,12.34036443,349,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.98606485,12.34085152,347,222,1,20516,205253675,-102,LTE,LTE,1350,23
42.98606485,12.34085152,347,222,1,20510,205733693,-110,LTE,LTE,6300,2
42.98690615,12.34122474,345,222,1,20516,205817385,-108,LTE,LTE,1350,162
42.98683599,12.34120859,345,222,1,20510,205733693,-110,LTE,LTE,6300,2
42.98690615,12.34122474,345,222,1,20516,205817385,-108,LTE,LTE,1350,162
42.987693,12.34156131,345,222,1,20516,205817385,-112,LTE,LTE,1350,162
42.98845045,12.3418794,344,222,1,20510,205733673,-115,LTE,LTE,1350,424
42.98845045,12.3418794,344,222,1,20516,205817385,-112,LTE,LTE,1350,162
42.98917586,12.34221068,346,222,1,20516,205817385,-120,LTE,LTE,1350,162
42.98917586,12.34221068,346,222,1,20516,205817385,-120,LTE,LTE,1350,162
42.98975855,12.34277171,347,222,1,20516,205253675,-113,LTE,LTE,1350,23
42.99033977,12.34372113,348,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.99085275,12.34453475,348,222,1,20516,205253675,-107,LTE,LTE,1350,23
42.99085275,12.34453475,348,222,1,20516,205253675,-107,LTE,LTE,1350,23
42.99135643,12.34534138,349,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.9923415,12.34633004,346,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.9923415,12.34633004,346,222,1,20516,205812009,-106,LTE,LTE,1350,78
42.99339692,12.34713251,345,222,1,20516,205812009,-106,LTE,LTE,1350,78
42.99339692,12.34713251,345,222,1,20516,205817385,-96,LTE,LTE,1350,162
42.99462864,12.34765668,345,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99452398,12.34762348,345,222,1,20516,205817385,-96,LTE,LTE,1350,162
42.99565653,12.34798334,342,222,1,20516,205253675,-109,LTE,LTE,1350,23
42.99548566,12.34794209,344,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99565653,12.34798334,342,222,1,20516,205253675,-109,LTE,LTE,1350,23
42.99662044,12.34823863,340,222,1,20516,205812029,-117,LTE,LTE,6300,245
