43.1432533,12.20890138,297,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14270366,12.20845222,299,222,1,20509,205271083,-104,LTE,LTE,1350,454
43.14218158,12.20817936,299,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14218158,12.20817936,299,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14162738,12.20793549,300,222,1,20509,205271083,-103,LTE,LTE,1350,454
43.14117407,12.20775477,299,222,1,20509,205271083,-101,LTE,LTE,1350,454
43.14064398,12.20751544,300,222,1,20509,205271083,-93,LTE,LTE,1350,454
43.14064398,12.20751544,300,222,1,20509,205271083,-93,LTE,LTE,1350,454
43.14010388,12.20727586,304,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.13959354,12.2073892,307,222,1,20509,205271083,-96,LTE,LTE,1350,454
43.13911654,12.20756976,308,222,1,20509,205271083,-102,LTE,LTE,1350,454
43.13861019,12.20769309,309,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.1381976,12.20741203,312,222,1,20509,205271083,-98,LTE,LTE,1350,454
43.1381976,12.20741203,312,222,1,20509,205271083,-98,LTE,LTE,1350,454
43.13831557,12.20712131,321,222,1,20509,205173055,-93,LTE,LTE,6300,216
43.13856253,12.20647152,333,222,1,20509,205810986,-102,LTE,LTE,1350,198
43.13934729,12.20599065,338,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.13934729,12.20599065,338,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.13981228,12.20617919,340,222,1,20509,205810986,-87,LTE,LTE,1350,198
43.14028941,12.20648639,340,222,1,20509,205810986,-96,LTE,LTE,1350,198
43.14080525,12.20677764,306,222,1,20509,205271083,-95,LTE,LTE,1350,454
43.1407516,12.20675514,313,222,1,20509,205810986,-96,LTE,LTE,1350,198
43.14133199,12.20656748,312,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14133199,12.20656748,312,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14175079,12.20647754,344,222,1,20509,205810986,-93,LTE,LTE,1350,198
43.14208377,12.20634824,349,222,1,20509,205810986,-89,LTE,LTE,1350,198
43.14225029,12.20528443,350,222,1,20509,205810987,-81,LTE,LTE,1350,200
43.14225029,12.20528443,350,222,1,20509,205810987,-81,LTE,LTE,1350,200
43.14210839,12.20459339,349,222,1,20509,205810986,-83,LTE,LTE,1350,198
43.14210839,12.20459339,349,222,1,20509,205810987,-81,LTE,LTE,1350,200
43.14227111,12.20378807,355,222,1,20509,205810986,-83,LTE,LTE,1350,198
43.14227111,12.20378807,355,222,1,20509,205810987,-87,LTE,LTE,1350,200
43.14285735,12.20326951,359,222,1,20509,205810987,-95,LTE,LTE,1350,200
43.14345048,12.2028437,358,222,1,20509,205194794,-94,LTE,LTE,1350,496
43.14338933,12.20288521,358,222,1,20509,205810987,-95,LTE,LTE,1350,200
43.14345048,12.2028437,358,222,1,20509,205194794,-94,LTE,LTE,1350,496
43.14416443,12.20248387,358,222,1,20509,205194794,-88,LTE,LTE,1350,496
43.14485852,12.20243866,359,222,1,20509,205194794,-88,LTE,LTE,1350,496
43.14485852,12.20243866,359,222,1,20509,205194794,-88,LTE,LTE,1350,496
43.14539428,12.20255034,359,222,1,20509,205194794,-90,LTE,LTE,1350,496
43.14605446,12.20264927,362,222,1,20509,205194794,-99,LTE,LTE,1350,496
43.14605446,12.20264927,362,222,1,20509,205194794,-99,LTE,LTE,1350,496
43.14634727,12.20201584,366,222,1,20509,205194794,-100,LTE,LTE,1350,496
43.14635761,12.20128696,367,222,1,20509,205194794,-103,LTE,LTE,1350,496
43.14635761,12.20128696,367,222,1,20509,205194794,-103,LTE,LTE,1350,496
43.14646953,12.20059608,368,222,1,20509,205194794,-95,LTE,LTE,1350,496
43.14701775,12.20019774,369,222,1,20509,205194794,-99,LTE,LTE,1350,496
43.14701775,12.20019774,369,222,1,20509,205194794,-99,LTE,LTE,1350,496
43.14753456,12.20051987,374,222,1,20509,205194794,-102,LTE,LTE,1350,496
43.14806933,12.20051532,375,222,1,20509,205194794,-110,LTE,LTE,1350,496
43.14806933,12.20051532,375,222,1,20509,205194794,-110,LTE,LTE,1350,496
43.14838038,12.19975493,380,222,1,20509,205194794,-111,LTE,LTE,1350,496
43.14891448,12.19870402,382,222,1,20509,205194794,-101,LTE,LTE,1350,496
43.14954177,12.19819516,379,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.14954177,12.19819516,379,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.14956314,12.19740374,381,222,1,20509,205194794,-96,LTE,LTE,1350,496
43.14946024,12.19655666,384,222,1,20509,205194794,-109,LTE,LTE,1350,496
43.14941793,12.19567355,389,222,1,20509,205194794,-107,LTE,LTE,1350,496
43.14982219,12.19510914,387,222,1,20509,205194794,-115,LTE,LTE,1350,496
43.15042014,12.19483136,392,222,1,20509,205194794,-121,LTE,LTE,1350,496
43.15042014,12.19483136,392,222,1,20509,205194794,-121,LTE,LTE,1350,496
43.15109618,12.19469543,402,222,1,20509,205194795,-112,LTE,LTE,1350,203
43.15203779,12.19495236,399,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.15297405,12.19518106,395,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.15297405,12.19518106,395,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.15388125,12.19564067,394,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.15412721,12.19706036,395,222,1,20509,205194795,-99,LTE,LTE,1350,203
43.15412721,12.19706036,395,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.15493521,12.19780684,388,222,1,20509,205194795,-99,LTE,LTE,1350,203
43.15607069,12.19792494,388,222,1,20509,205194795,-90,LTE,LTE,1350,203
43.15607069,12.19792494,388,222,1,20509,205194795,-90,LTE,LTE,1350,203
43.15722204,12.19796194,390,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.15849982,12.19759302,390,222,1,20509,205194795,-95,LTE,LTE,1350,203
43.15965407,12.19725707,389,222,1,20509,205194795,-91,LTE,LTE-A,1350,203
43.15965407,12.19725707,389,222,1,20509,205194795,-91,LTE,LTE-A,1350,203
43.16023422,12.19604722,380,222,1,20509,205194795,-85,LTE,LTE,1350,203
43.16099749,12.19465011,365,222,1,20509,205194795,-88,LTE,LTE,1350,203
43.16126007,12.19315193,363,222,1,20509,205194795,-84,LTE,LTE,1350,203
43.16124185,12.19161598,358,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.16124185,12.19161598,358,222,1,20509,205194795,-91,LTE,LTE,1350,203
43.1618372,12.19019829,352,222,1,20509,205194795,-84,LTE,LTE,1350,203
43.16311103,12.18976597,343,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.16428311,12.19004523,332,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.16548392,12.18972183,321,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16548392,12.18972183,321,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.1665605,12.18966553,321,222,1,20509,205184041,-118,LTE,LTE,1350,439
43.16743494,12.18982604,319,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16743494,12.18982604,319,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16830137,12.18997199,314,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16920126,12.18972035,317,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16995032,12.18922646,317,222,1,20509,205194815,-106,LTE,LTE,6300,100
43.16995032,12.18922646,317,222,1,20509,205194815,-106,LTE,LTE,6300,100
43.17058263,12.1887907,310,222,1,20509,205194815,-106,LTE,LTE,6300,100
43.17066365,12.18874196,331,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.17139665,12.1883141,315,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.17230624,12.18789023,317,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.17230624,12.18789023,317,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.17298055,12.18739106,318,222,1,20509,205194795,-92,LTE,LTE,1350,203
43.17364918,12.18692615,317,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.17364918,12.18692615,317,222,1,20509,205194795,-98,LTE,LTE,1350,203
43.17430278,12.18624593,314,222,1,20509,205194795,-113,LTE,LTE,1350,203
43.17491789,12.18562342,315,222,1,20509,205194785,-88,LTE,LTE,275,362
43.1755964,12.18504906,316,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.1755964,12.18504906,316,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.17622316,12.1845125,316,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.1768452,12.18400121,314,222,1,20509,205194795,-94,LTE,LTE,1350,203
43.17754256,12.18336942,314,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.17754256,12.18336942,314,222,1,20509,205194795,-100,LTE,LTE,1350,203
43.17809603,12.18272987,315,222,1,20509,205194795,-97,LTE,LTE,1350,203
43.17862952,12.18210317,314,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.17912229,12.18148993,314,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.17916597,12.18141198,314,222,1,20509,205194785,-105,LTE,LTE,275,362
43.179636,12.18063256,318,222,1,20509,205184041,-106,LTE,LTE,1350,439
43.179636,12.18063256,318,222,1,20509,205194785,-105,LTE,LTE,275,362
43.18001462,12.17981484,313,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.18001462,12.17981484,313,222,1,20509,205184041,-106,LTE,LTE,1350,439
43.18001462,12.17981484,313,222,1,20509,205194795,-108,LTE,LTE,1350,203
43.18037901,12.1788869,312,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.18072548,12.17798881,312,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.18072548,12.17798881,312,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.18107118,12.17700126,310,222,1,20509,205194795,-111,LTE,LTE,1350,203
43.18113622,12.17602361,312,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18126493,12.17506835,316,222,1,20509,205194795,-110,LTE,LTE,1350,203
43.18126493,12.17506835,316,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.18143051,12.17414504,319,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.18166728,12.17318346,319,222,1,20509,205184041,-109,LTE,LTE,1350,439
43.18193875,12.17212186,321,222,1,20509,205184041,-116,LTE,LTE,1350,439
43.18193875,12.17212186,321,222,1,20509,205184041,-116,LTE,LTE,1350,439
43.18178782,12.17084172,321,222,1,20509,205184041,-106,LTE,LTE,1350,439
43.18171667,12.1698364,321,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.18171667,12.1698364,321,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.18181976,12.16890561,321,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.18181976,12.16890561,321,222,1,20509,205184031,-106,LTE,LTE,275,446
43.18194663,12.1679384,318,222,1,20509,205184031,-108,LTE,LTE,275,446
43.18194663,12.1679384,318,222,1,20509,205184031,-108,LTE,LTE,275,446
43.18209526,12.16681447,317,222,1,20509,205184031,-108,LTE,LTE,275,446
43.18209526,12.16681447,317,222,1,20509,205184031,-108,LTE,LTE,275,446
43.18223346,12.1659372,321,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.1824113,12.16488836,319,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.1824113,12.16488836,319,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.18267512,12.16388106,315,222,1,20509,205184041,-111,LTE,LTE,1350,439
43.1829247,12.16288372,317,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.18310705,12.16198438,319,222,1,20509,205184041,-93,LTE,LTE,1350,439
43.18310705,12.16198438,319,222,1,20509,205184041,-93,LTE,LTE,1350,439
43.18350928,12.16085075,320,222,1,20509,205184041,-95,LTE,LTE,1350,439
43.18385879,12.15976673,317,222,1,20509,205184041,-90,LTE,LTE,1350,439
43.18385879,12.15976673,317,222,1,20509,205184041,-90,LTE,LTE,1350,439
43.18409717,12.15875472,317,222,1,20509,205184041,-98,LTE,LTE,1350,439
43.18433235,12.15778748,318,222,1,20509,205184041,-99,LTE,LTE,1350,439
43.18461311,12.15660572,318,222,1,20509,205184041,-91,LTE,LTE,1350,439
43.18461311,12.15660572,318,222,1,20509,205184041,-91,LTE,LTE,1350,439
43.18469001,12.15563774,316,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.18465534,12.15463682,315,222,1,20509,205184041,-89,LTE,LTE,1350,439
43.18458695,12.15372656,315,222,1,20509,205184041,-92,LTE,LTE-A,1350,439
43.18438528,12.15271054,315,222,1,20509,205184041,-89,LTE,LTE,1350,439
43.18424245,12.15201251,314,222,1,20509,205184041,-97,LTE,LTE,1350,439
43.18413989,12.15162244,315,222,1,20509,205184041,-91,LTE,LTE,1350,439
43.18388188,12.15059936,314,222,1,20509,205184041,-87,LTE,LTE,1350,439
43.18388188,12.15059936,314,222,1,20509,205184041,-87,LTE,LTE,1350,439
43.18391929,12.14960139,313,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.18419394,12.14860998,312,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.18422582,12.14849847,311,222,1,20509,205184031,-114,LTE,LTE,275,446
43.18419394,12.14860998,312,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.18422582,12.14849847,311,222,1,20509,205184031,-114,LTE,LTE,275,446
43.18454811,12.14733435,311,222,1,20509,205184031,-116,LTE,LTE,275,446
43.18481621,12.14629223,307,222,1,20509,205512765,-109,LTE,LTE,6300,155
43.18499353,12.14534323,309,222,1,20509,205512765,-109,LTE,LTE,6300,155
43.18499353,12.14534323,309,222,1,20509,205184042,-112,LTE,LTE,1350,438
43.18512738,12.14437316,310,222,1,20509,205184042,-112,LTE,LTE,1350,438
43.18512738,12.14437316,310,222,1,20509,205147433,-102,LTE,LTE,1350,353
43.18519617,12.14337134,306,222,1,20509,205147433,-102,LTE,LTE,1350,353
43.18519617,12.14337134,306,222,1,20509,205184032,-109,LTE,LTE,275,444
43.18519617,12.14337134,306,222,1,20509,205184032,-109,LTE,LTE,275,444
43.18527384,12.14226315,309,222,1,20509,205184032,-113,LTE,LTE,275,444
43.18533666,12.14109602,304,222,1,20509,205184032,-113,LTE,LTE,275,444
43.18522105,12.1401009,313,222,1,20509,205194785,-116,LTE,LTE,275,362
43.18522105,12.1401009,313,222,1,20509,205194785,-116,LTE,LTE,275,362
43.18485524,12.13927738,307,222,1,20509,205184042,-109,LTE,LTE,1350,438
43.18399657,12.13911555,308,222,1,20509,205184042,-101,LTE,LTE,1350,438
43.18337884,12.13844144,309,222,1,20509,205184042,-91,LTE,LTE,1350,438
43.18337884,12.13844144,309,222,1,20509,205184042,-91,LTE,LTE,1350,438
43.18296226,12.137593,308,222,1,20509,205147433,-100,LTE,LTE,1350,353
43.18349778,12.13665026,308,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.18349778,12.13665026,308,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.18415507,12.13625185,319,222,1,20509,205147433,-108,LTE,LTE-A,1350,353
43.18492143,12.13600784,306,222,1,20509,205184042,-99,LTE,LTE,1350,438
43.18492143,12.13600784,306,222,1,20509,205184042,-99,LTE,LTE,1350,438
43.18536235,12.13535804,306,222,1,20509,205184042,-97,LTE,LTE,1350,438
43.18584955,12.13482567,324,222,1,20509,205184042,-97,LTE,LTE-A,1350,438
43.18592489,12.13475409,325,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18584955,12.13482567,324,222,1,20509,205184042,-97,LTE,LTE-A,1350,438
43.18592489,12.13475409,325,222,1,20509,205147433,-107,LTE,LTE-A,1350,353
43.18653081,12.13407268,308,222,1,20509,205184042,-99,LTE,LTE,1350,438
43.18653081,12.13407268,308,222,1,20509,205147433,-107,LTE,LTE,1350,353
43.18714658,12.13423776,312,222,1,20509,205184042,-99,LTE,LTE,1350,438
43.18714658,12.13423776,312,222,1,20509,205184043,-100,LTE,LTE,1350,440
43.18785888,12.13438417,315,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.18815384,12.13421779,316,222,1,20509,205184043,-99,LTE,LTE,1350,440
43.18880887,12.13368628,315,222,1,20509,205184043,-95,LTE,LTE-A,1350,440
43.18959141,12.13330313,314,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.18959141,12.13330313,314,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.19021647,12.13272674,314,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.19021647,12.13272674,314,222,1,20509,205184033,-99,LTE,LTE,275,445
43.19070038,12.13182628,316,222,1,20509,205184033,-99,LTE,LTE,275,445
43.19105066,12.13084495,313,222,1,20509,205184033,-92,LTE,LTE,275,445
43.19105066,12.13084495,313,222,1,20509,205184033,-92,LTE,LTE,275,445
43.19161683,12.13022074,315,222,1,20509,205184033,-95,LTE,LTE,275,445
43.19211,12.12915419,315,222,1,20509,205184033,-97,LTE,LTE,275,445
43.19211,12.12915419,315,222,1,20509,205184033,-97,LTE,LTE,275,445
43.19235246,12.12813323,314,222,1,20509,205184033,-100,LTE,LTE,275,445
43.19255689,12.12706681,313,222,1,20509,205184043,-95,LTE,LTE,1350,440
43.19255689,12.12706681,313,222,1,20509,205184033,-100,LTE,LTE,275,445
43.19270805,12.12606141,313,222,1,20509,205184043,-99,LTE,LTE,1350,440
43.19292065,12.12500218,310,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.19292065,12.12500218,310,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.1931377,12.12360502,312,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.19326401,12.12277908,313,222,1,20509,205184043,-84,LTE,LTE,1350,440
43.19321112,12.12178825,315,222,1,20509,205184043,-91,LTE,LTE,1350,440
43.19321112,12.12178825,315,222,1,20509,205184043,-91,LTE,LTE,1350,440
43.19281193,12.12081134,312,222,1,20509,205184043,-98,LTE,LTE,1350,440
43.19261707,12.11974388,314,222,1,20509,205184043,-88,LTE,LTE,1350,440
43.19285482,12.11866868,313,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19285482,12.11866868,313,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19303094,12.11767399,314,222,1,20509,205184043,-104,LTE,LTE,1350,440
43.19317259,12.11666209,313,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.19333706,12.1155461,312,222,1,20509,205184043,-103,LTE,LTE,1350,440
43.19333706,12.1155461,312,222,1,20509,205184043,-103,LTE,LTE,1350,440
43.19347711,12.11458264,314,222,1,20509,205184033,-91,LTE,LTE,275,445
43.19363843,12.11357989,314,222,1,20509,205184033,-96,LTE,LTE,275,445
43.19377519,12.11247917,314,222,1,20509,205184033,-87,LTE,LTE,275,445
43.19377519,12.11247917,314,222,1,20509,205184033,-87,LTE,LTE,275,445
43.19390474,12.11150829,315,222,1,20509,205184033,-89,LTE,LTE,275,445
43.19428314,12.11055571,315,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19423025,12.11065014,316,222,1,20509,205184033,-89,LTE,LTE,275,445
43.19428314,12.11055571,315,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19504537,12.10992898,316,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19565357,12.1094672,313,222,1,20509,205184043,-110,LTE,LTE,1350,440
43.19565357,12.1094672,313,222,1,20509,205184043,-110,LTE,LTE,1350,440
43.19643743,12.10889513,350,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.1970502,12.10842578,317,222,1,20509,205380650,-107,LTE,LTE,1350,336
43.1970502,12.10842578,317,222,1,20509,205380650,-107,LTE,LTE,1350,336
43.19771878,12.10791912,316,222,1,20509,205380650,-107,LTE,LTE,1350,336
43.19771878,12.10791912,316,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.19843455,12.10725748,315,222,1,20509,205380650,-102,LTE,LTE,1350,336
43.19838206,12.10733942,316,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.19843455,12.10725748,315,222,1,20509,205380650,-102,LTE,LTE,1350,336
43.19889869,12.1064502,317,222,1,20509,205380650,-94,LTE,LTE,1350,336
43.19936118,12.10563542,317,222,1,20509,205380650,-105,LTE,LTE,1350,336
43.1997937,12.10466063,318,222,1,20509,205380650,-109,LTE,LTE,1350,336
43.1997937,12.10466063,318,222,1,20509,205380650,-109,LTE,LTE,1350,336
43.2000686,12.10376724,317,222,1,20509,205380650,-86,LTE,LTE,1350,336
43.20006448,12.10262696,319,222,1,20509,205380650,-99,LTE,LTE,1350,336
43.20006448,12.10262696,319,222,1,20509,205380650,-99,LTE,LTE,1350,336
43.20030532,12.10154485,321,222,1,20509,205380650,-93,LTE,LTE,1350,336
43.20025227,12.10052065,318,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.20025227,12.10052065,318,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.20035206,12.09944327,318,222,1,20509,205184043,-98,LTE,LTE,1350,440
43.20060328,12.09847366,319,222,1,20509,205184043,-96,LTE,LTE,1350,440
43.20062285,12.09744042,315,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.20062285,12.09744042,315,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.2009423,12.09645332,317,222,1,20509,205184043,-103,LTE,LTE,1350,440
43.20126679,12.09544272,320,222,1,20509,205184043,-107,LTE,LTE,1350,440
43.2013627,12.09449125,318,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.20162536,12.09381584,319,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.20180111,12.0934508,320,222,1,20509,205184043,-98,LTE,LTE,1350,440
43.2018674,12.09328562,321,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20195222,12.0931551,323,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20231136,12.0920409,322,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20250439,12.09105276,321,222,1,20509,205725482,-101,LTE,LTE,1350,174
43.20266546,12.09065077,321,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20309945,12.08972215,320,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20327499,12.08864332,318,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.2034054,12.08756704,317,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20350592,12.0864222,315,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.20349665,12.08654063,315,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20350592,12.0864222,315,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.2036306,12.08548953,314,222,1,20509,205184043,-99,LTE,LTE,1350,440
43.20387315,12.08445572,316,222,1,20509,205184043,-96,LTE,LTE,1350,440
43.20399753,12.08339558,316,222,1,20509,205184043,-95,LTE,LTE,1350,440
43.20399753,12.08339558,316,222,1,20509,205184043,-95,LTE,LTE,1350,440
43.20361381,12.08251584,316,222,1,20509,205184043,-102,LTE,LTE,1350,440
43.20325181,12.08154071,318,222,1,20509,205184043,-102,LTE,LTE,1350,440
43.20321486,12.08145985,319,222,1,20509,205725482,-96,LTE,LTE,1350,174
43.20298369,12.08058824,320,222,1,20509,205725482,-92,LTE,LTE,1350,174
43.20285193,12.07963836,321,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20285193,12.07963836,321,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20279025,12.0786324,319,222,1,20509,205725482,-96,LTE,LTE,1350,174
43.20275097,12.07773254,320,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.20267981,12.07710724,322,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.20271697,12.07636075,319,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.20295558,12.07505713,320,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20295558,12.07505713,320,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20316787,12.07385882,317,222,1,20509,205184043,-104,LTE,LTE,1350,440
43.20302729,12.07279128,318,222,1,20509,205725482,-89,LTE,LTE,1350,174
43.2029548,12.07173047,316,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20282505,12.07074207,316,222,1,20509,205725482,-94,LTE,LTE,1350,174
43.2024201,12.06970877,314,222,1,20509,205725482,-92,LTE,LTE,1350,174
43.2024201,12.06970877,314,222,1,20509,205725482,-92,LTE,LTE,1350,174
43.20232106,12.06873546,316,222,1,20509,205725482,-88,LTE,LTE,1350,174
43.20222976,12.06765856,317,222,1,20509,205725482,-94,LTE,LTE,1350,174
43.20213485,12.06667368,317,222,1,20509,205725482,-102,LTE,LTE,1350,174
43.20213485,12.06667368,317,222,1,20509,205725482,-102,LTE,LTE,1350,174
43.20178913,12.06570632,315,222,1,20509,205725483,-104,LTE,LTE,1350,175
43.20135619,12.06469844,317,222,1,20509,205725483,-99,LTE,LTE,1350,175
43.20102553,12.06376445,320,222,1,20509,205725483,-98,LTE,LTE,1350,175
43.20102553,12.06376445,320,222,1,20509,205725483,-98,LTE,LTE,1350,175
43.20077819,12.0627551,317,222,1,20509,205725483,-108,LTE,LTE,1350,175
43.20054515,12.06158703,317,222,1,20509,205725483,-110,LTE,LTE,1350,175
43.20032302,12.06060338,315,222,1,20509,205725483,-110,LTE,LTE,1350,175
43.20010695,12.05951585,317,222,1,20509,205725483,-100,LTE,LTE,1350,175
43.20010695,12.05951585,317,222,1,20509,205725483,-100,LTE,LTE,1350,175
43.19989757,12.058576,317,222,1,20509,205725483,-91,LTE,LTE,1350,175
43.19976807,12.05751576,319,222,1,20509,205725483,-106,LTE,LTE,1350,175
43.19982106,12.05665081,316,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19982106,12.05665081,316,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19989411,12.05583157,319,222,1,20509,205725483,-104,LTE,LTE,1350,175
43.19994044,12.05499563,326,222,1,20509,205725483,-98,LTE,LTE,1350,175
43.19998881,12.05421262,327,222,1,20509,205725483,-89,LTE,LTE,1350,175
43.19992383,12.05346125,329,222,1,20509,205725483,-94,LTE,LTE,1350,175
43.19992383,12.05346125,329,222,1,20509,205725483,-94,LTE,LTE,1350,175
43.19978646,12.05272631,331,222,1,20509,205725483,-96,LTE,LTE,1350,175
43.19953696,12.05205333,330,222,1,20509,205725483,-105,LTE,LTE,1350,175
43.1991595,12.05159155,332,222,1,20509,205725483,-85,LTE,LTE,1350,175
43.1991595,12.05159155,332,222,1,20509,205725483,-85,LTE,LTE,1350,175
43.19873845,12.05121609,334,222,1,20509,205725483,-84,LTE,LTE,1350,175
43.19833573,12.05080905,337,222,1,20509,205725483,-83,LTE,LTE,1350,175
43.19810182,12.05076056,338,222,1,20509,205725483,-98,LTE,LTE,1350,175
43.19741924,12.05075073,340,222,1,20509,205725483,-94,LTE,LTE,1350,175
43.19660482,12.05055637,341,222,1,20509,205725483,-96,LTE,LTE,1350,175
43.19660482,12.05055637,341,222,1,20509,205725483,-96,LTE,LTE,1350,175
43.1956791,12.05031065,337,222,1,20509,205725483,-105,LTE,LTE,1350,175
43.19529533,12.05023835,335,222,1,20509,205725483,-88,LTE,LTE,1350,175
43.19517923,12.05021934,337,222,1,20509,205725483,-98,LTE,LTE,1350,175
43.19441467,12.05001701,333,222,1,20509,205725483,-103,LTE,LTE,1350,175
43.19441467,12.05001701,333,222,1,20509,205725483,-103,LTE,LTE,1350,175
43.19368531,12.04986174,346,222,1,20509,205725483,-92,LTE,LTE,1350,175
43.19290727,12.04949334,347,222,1,20509,205725483,-100,LTE,LTE,1350,175
43.19227593,12.04914245,340,222,1,20509,205725483,-93,LTE,LTE,1350,175
43.19163704,12.04851376,362,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.19163704,12.04851376,362,222,1,20509,205725483,-93,LTE,LTE,1350,175
43.19139023,12.04718013,362,222,1,20509,205147433,-106,LTE,LTE-A,1350,353
