43.30230588,12.340086,296,222,1,20511,53013803,-92,LTE,LTE,1350,283
43.3023032,12.34007727,297,222,1,20511,53013803,-92,LTE,LTE,1350,283
43.30230349,12.34007413,299,222,1,20511,53013803,-91,LTE,LTE,1350,283
43.30230349,12.34007413,299,222,1,20511,53013803,-91,LTE,LTE,1350,283
43.30230359,12.34007404,298,222,1,20511,53013803,-105,LTE,LTE,1350,283
43.30230371,12.34007399,297,222,1,20511,53013803,-103,LTE,LTE,1350,283
43.30230372,12.34007398,297,222,1,20511,53013803,-98,LTE,LTE,1350,283
43.30230373,12.34007399,295,222,1,20511,53013803,-108,LTE,LTE,1350,283
43.30230373,12.34007399,295,222,1,20511,53013803,-108,LTE,LTE,1350,283
43.30230374,12.340074,294,222,1,20511,53013803,-110,LTE,LTE,1350,283
43.30230369,12.34007358,293,222,1,20511,53013803,-111,LTE,LTE,1350,283
43.30230369,12.34007358,293,222,1,20511,53013803,-111,LTE,LTE,1350,283
43.30230371,12.34007354,293,222,1,20511,53013803,-111,LTE,LTE,1350,283
43.30230371,12.34007353,294,222,1,20511,53013803,-104,LTE,LTE,1350,283
43.30230371,12.34007352,294,222,1,20511,53013803,-104,LTE,LTE,1350,283
43.30275254,12.33935362,292,222,1,20511,53013803,-102,LTE,LTE,1350,283
43.30277651,12.33932791,292,222,1,20511,53013803,-103,LTE,LTE,1350,283
43.30273799,12.33944806,292,222,1,20511,53013803,-97,LTE,LTE,1350,283
43.30273799,12.33944806,292,222,1,20511,53013803,-97,LTE,LTE,1350,283
43.3027154,12.33939798,292,222,1,20511,53013803,-97,LTE,LTE,1350,283
43.30233048,12.33916727,292,222,1,20511,53013803,-97,LTE,LTE,1350,283
43.30221679,12.33918426,292,222,1,20511,53013803,-96,LTE,LTE,1350,283
43.30221679,12.33918426,292,222,1,20511,53013803,-96,LTE,LTE,1350,283
43.30199053,12.3394983,292,222,1,20511,53013783,-95,LTE,LTE,3175,40
43.30159304,12.33992298,292,222,1,20511,53013783,-90,LTE,LTE,3175,40
43.30093634,12.34040189,293,222,1,20511,53013783,-79,LTE,LTE,3175,40
43.30093634,12.34040189,293,222,1,20511,53013783,-79,LTE,LTE,3175,40
43.30028874,12.34079273,292,222,1,20511,53013783,-79,LTE,LTE,3175,40
43.30002766,12.34113146,292,222,1,20511,53013803,-81,LTE,LTE,1350,283
43.30002766,12.34113146,292,222,1,20511,53013803,-81,LTE,LTE,1350,283
43.30004132,12.34241957,290,222,1,20511,53013803,-82,LTE,LTE,1350,283
43.29965888,12.34270111,292,222,1,20511,53013803,-87,LTE,LTE,1350,283
43.29920114,12.34277053,294,222,1,20511,53013783,-89,LTE,LTE,3175,40
43.29920114,12.34277053,294,222,1,20511,53013783,-89,LTE,LTE,3175,40
43.29922921,12.34282978,295,222,1,20511,53013783,-94,LTE,LTE,3175,40
43.29897982,12.34304767,296,222,1,20511,53013781,-80,LTE,LTE,3175,106
43.2977358,12.34318955,298,222,1,20511,53013781,-72,LTE,LTE,3175,106
43.2977358,12.34318955,298,222,1,20511,53013781,-72,LTE,LTE,3175,106
43.29669081,12.34362689,301,222,1,20511,53013781,-73,LTE,LTE,3175,106
43.29615933,12.3443508,301,222,1,20511,53013781,-85,LTE,LTE,3175,106
43.2959963,12.34523561,299,222,1,20511,53013781,-77,LTE,LTE,3175,106
43.2959963,12.34523561,299,222,1,20511,53013781,-77,LTE,LTE,3175,106
43.2951838,12.34560892,299,222,1,20511,53013781,-88,LTE,LTE,3175,106
43.29422362,12.34640178,300,222,1,20511,53013781,-101,LTE,LTE,3175,106
43.29397494,12.34724263,299,222,1,20511,53013781,-85,LTE,LTE,3175,106
43.29314946,12.34782674,297,222,1,20511,53013781,-87,LTE,LTE,3175,106
43.28906503,12.35492504,298,222,1,20511,53013781,-91,LTE,LTE,3175,106
43.27513921,12.38073524,307,222,1,20511,204810814,-94,LTE,LTE,6300,66
43.24707573,12.4014274,287,222,1,20511,204810793,-111,LTE,LTE,1350,137
43.24437558,12.40520508,286,222,1,20511,204810793,-114,LTE,LTE,1350,137
43.24437558,12.40520508,286,222,1,20511,204810793,-114,LTE,LTE,1350,137
43.24346273,12.40570149,286,222,1,20511,204810793,-94,LTE,LTE,1350,137
43.24231158,12.40614095,285,222,1,20511,204810813,-107,LTE,LTE,6300,118
43.24231158,12.40614095,285,222,1,20511,204810793,-94,LTE,LTE,1350,137
43.24001386,12.40619862,286,222,1,20511,204810793,-109,LTE,LTE,1350,137
43.23904553,12.4060944,289,222,1,20511,204810793,-114,LTE,LTE,1350,137
43.23682213,12.40752732,288,222,1,20511,204810793,-106,LTE,LTE,1350,137
43.23583894,12.40790652,290,222,1,20511,204810793,-109,LTE,LTE,1350,137
43.23583894,12.40790652,290,222,1,20511,204810793,-109,LTE,LTE,1350,137
43.23464201,12.4081836,289,222,1,20511,204810793,-105,LTE,LTE,1350,137
43.23365489,12.40862828,288,222,1,20511,204810793,-108,LTE,LTE,1350,137
43.2326928,12.40917705,288,222,1,20511,204810793,-118,LTE,LTE,1350,137
43.23184684,12.40968794,287,222,1,20511,204810793,-118,LTE,LTE,1350,137
43.23184684,12.40968794,287,222,1,20511,204810783,-120,LTE,LTE,275,178
43.22992815,12.41123735,287,222,1,20511,204810813,-114,LTE,LTE,6300,118
43.22992815,12.41123735,287,222,1,20511,204810783,-113,LTE,LTE,275,178
43.22890478,12.41172264,286,222,1,20511,204810813,-94,LTE,LTE,6300,118
43.22890478,12.41172264,286,222,1,20511,204810783,-113,LTE,LTE,275,178
43.2282747,12.41198657,285,222,1,20511,204810813,-94,LTE,LTE,6300,118
43.2282747,12.41198657,285,222,1,20511,204810793,-112,LTE,LTE,1350,137
43.22540796,12.41259275,287,222,1,20511,204810783,-93,LTE,LTE,275,178
43.22472261,12.4127811,287,222,1,20511,204810783,-97,LTE,LTE,275,178
43.2243097,12.41285128,285,222,1,20511,204810813,-106,LTE,LTE,6300,118
43.2243097,12.41285128,285,222,1,20511,204810783,-97,LTE,LTE,275,178
43.2240513,12.41294986,283,222,1,20511,204810813,-107,LTE,LTE,6300,118
43.22380524,12.41293415,286,222,1,20511,204810813,-107,LTE,LTE,6300,118
43.22380524,12.41293415,286,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.22390626,12.41294181,285,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.22390626,12.41294181,285,222,1,20511,204810783,-115,LTE,LTE,275,178
43.21498986,12.4177028,287,222,1,20510,204809534,-112,LTE,LTE,6300,290
43.21498986,12.4177028,287,222,1,20510,204809504,-108,LTE,LTE,275,500
43.21427798,12.4189105,287,222,1,20510,204809504,-118,LTE,LTE,275,500
43.21352179,12.41969161,288,222,1,20510,204809504,-111,LTE,LTE,275,500
43.21352179,12.41969161,288,222,1,20510,204809504,-111,LTE,LTE,275,500
43.21283066,12.41991478,284,222,1,20510,204809514,-121,LTE,LTE,1350,56
43.21100644,12.42020888,285,222,1,20510,204809514,-121,LTE,LTE,1350,56
43.21027017,12.42048889,283,222,1,20510,204809514,-110,LTE,LTE,1350,56
43.208491,12.42130728,280,222,1,20510,205252393,-107,LTE,LTE,1350,109
43.208491,12.42130728,280,222,1,20510,205252393,-107,LTE,LTE,1350,109
43.20691572,12.42241102,281,222,1,20510,204809514,-109,LTE,LTE,1350,56
43.20606397,12.42309237,280,222,1,20510,204809514,-112,LTE,LTE,1350,56
43.20516777,12.42343581,276,222,1,20510,204809514,-112,LTE,LTE,1350,56
43.20511456,12.42347023,276,222,1,20511,204810783,-101,LTE,LTE,275,178
43.20439383,12.4240173,280,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.20439383,12.4240173,280,222,1,20511,204810783,-101,LTE,LTE,275,178
43.20359131,12.42494497,277,222,1,20510,204809514,-118,LTE,LTE,1350,56
43.20288156,12.42595058,279,222,1,20510,204809514,-122,LTE,LTE,1350,56
43.20212439,12.42690316,275,222,1,20510,205252393,-120,LTE,LTE,1350,109
43.20227829,12.42674092,275,222,1,20510,204809514,-122,LTE,LTE,1350,56
43.20212439,12.42690316,275,222,1,20510,205252393,-120,LTE,LTE,1350,109
43.20143027,12.42739326,279,222,1,20510,205252393,-120,LTE,LTE,1350,109
43.20143027,12.42739326,279,222,1,20510,204809514,-124,LTE,LTE,1350,56
43.20029092,12.42803075,281,222,1,20510,205252393,-111,LTE,LTE,1350,109
43.20022214,12.42798634,282,222,1,20510,204809514,-107,LTE,LTE,1350,56
43.1983868,12.42852734,283,222,1,20510,204809514,-113,LTE,LTE,1350,56
43.19751151,12.4294003,280,222,1,20510,204809504,-102,LTE,LTE,275,500
43.19766143,12.42932253,280,222,1,20510,204809514,-113,LTE,LTE,1350,56
43.19713699,12.43001825,276,222,1,20510,205252393,-114,LTE,LTE,1350,109
43.19720083,12.42993474,276,222,1,20510,204809504,-102,LTE,LTE,275,500
43.19713699,12.43001825,276,222,1,20510,205252393,-114,LTE,LTE,1350,109
43.19645781,12.43106388,281,222,1,20511,204810783,-106,LTE,LTE,275,178
43.195222,12.4318573,257,222,1,20511,204810793,-106,LTE,LTE,1350,137
43.195222,12.4318573,257,222,1,20511,204810793,-106,LTE,LTE,1350,137
43.1944775,12.43248885,276,222,1,20510,205252393,-108,LTE,LTE,1350,109
43.19361935,12.4331924,278,222,1,20510,205252393,-104,LTE,LTE,1350,109
43.19271093,12.43388715,278,222,1,20510,205252393,-106,LTE,LTE,1350,109
43.19262492,12.4351962,283,222,1,20510,205252393,-101,LTE,LTE,1350,109
43.19262492,12.4351962,283,222,1,20510,205252393,-101,LTE,LTE,1350,109
43.19175345,12.43776804,278,222,1,20510,205252393,-95,LTE,LTE,1350,109
43.19131432,12.43861928,280,222,1,20510,205252393,-91,LTE,LTE,1350,109
43.19131432,12.43861928,280,222,1,20510,205252393,-91,LTE,LTE,1350,109
43.19078729,12.4400082,286,222,1,20510,205252394,-101,LTE,LTE,1350,108
43.19038453,12.44137989,285,222,1,20510,205252394,-86,LTE,LTE,1350,108
43.19009011,12.4428175,287,222,1,20510,205252394,-99,LTE,LTE,1350,108
43.19009011,12.4428175,287,222,1,20510,205252394,-99,LTE,LTE,1350,108
43.18962662,12.44544302,282,222,1,20510,204809514,-94,LTE,LTE,1350,56
43.18964298,12.44676695,287,222,1,20510,205252394,-106,LTE,LTE,1350,108
43.18964298,12.44676695,287,222,1,20510,205252394,-106,LTE,LTE,1350,108
43.18930159,12.44787367,286,222,1,20510,205252394,-108,LTE,LTE,1350,108
43.18901992,12.4488895,286,222,1,20510,205252394,-107,LTE,LTE,1350,108
43.18856632,12.44966628,285,222,1,20510,205252394,-109,LTE,LTE,1350,108
43.18856632,12.44966628,285,222,1,20510,205252394,-109,LTE,LTE,1350,108
43.18805701,12.45080057,286,222,1,20510,205252394,-115,LTE,LTE,1350,108
43.18751212,12.45156602,282,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.18751212,12.45156602,282,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.18652917,12.451789,275,222,1,20510,204809515,-117,LTE,LTE,1350,55
43.18564895,12.4522898,282,222,1,20510,205252394,-118,LTE,LTE,1350,108
43.18468739,12.45343742,274,222,1,20510,204809515,-99,LTE,LTE,1350,55
43.18468739,12.45343742,274,222,1,20510,204809515,-99,LTE,LTE,1350,55
43.18393931,12.45450458,273,222,1,20510,204809515,-97,LTE,LTE,1350,55
43.18325096,12.4555988,288,222,1,20510,205252394,-111,LTE,LTE,1350,108
43.17765653,12.45892888,278,222,1,20510,204809515,-98,LTE,LTE,1350,55
43.17765653,12.45892888,278,222,1,20510,204809515,-98,LTE,LTE,1350,55
43.17670783,12.4592183,278,222,1,20510,204809515,-111,LTE,LTE,1350,55
43.17563722,12.45952709,277,222,1,20510,204809515,-102,LTE,LTE,1350,55
43.1747479,12.45983728,276,222,1,20510,204809515,-108,LTE,LTE,1350,55
43.1747479,12.45983728,276,222,1,20510,204809515,-108,LTE,LTE,1350,55
43.17376776,12.46021842,286,222,1,20510,204809515,-106,LTE,LTE,1350,55
43.17289717,12.46044798,277,222,1,20510,204809515,-102,LTE,LTE,1350,55
43.17223245,12.46066947,276,222,1,20510,204809515,-98,LTE,LTE,1350,55
43.17134349,12.46109437,276,222,1,20510,204809515,-105,LTE,LTE,1350,55
43.16744018,12.46266586,277,222,1,20510,204809515,-94,LTE,LTE,1350,55
43.16635976,12.4627331,276,222,1,20510,204809515,-96,LTE,LTE,1350,55
43.16518664,12.4629626,278,222,1,20510,204809515,-92,LTE,LTE,1350,55
43.16382935,12.46324865,277,222,1,20510,204809515,-90,LTE,LTE,1350,55
43.16293336,12.46353486,274,222,1,20510,204809515,-88,LTE,LTE,1350,55
43.16293336,12.46353486,274,222,1,20510,204809515,-88,LTE,LTE,1350,55
43.16134872,12.46454166,272,222,1,20510,204809515,-103,LTE,LTE,1350,55
43.16028955,12.46471791,274,222,1,20510,205478953,-89,LTE,LTE,1350,48
43.16045057,12.46465037,273,222,1,20510,204809515,-103,LTE,LTE,1350,55
43.16028955,12.46471791,274,222,1,20510,205478953,-89,LTE,LTE,1350,48
43.15933864,12.46460256,271,222,1,20510,204809515,-89,LTE,LTE,1350,55
43.15793029,12.46441759,269,222,1,20510,204809515,-89,LTE,LTE,1350,55
43.15727346,12.46434733,266,222,1,20510,204809515,-88,LTE,LTE,1350,55
43.15727346,12.46434733,266,222,1,20510,204809515,-88,LTE,LTE,1350,55
43.15630974,12.46454379,265,222,1,20510,204809515,-96,LTE,LTE,1350,55
43.15131226,12.46621378,266,222,1,20510,205478953,-90,LTE,LTE,1350,48
43.15034248,12.46659633,265,222,1,20510,204809515,-96,LTE,LTE,1350,55
43.15003135,12.46682737,269,222,1,20510,204809513,-95,LTE,LTE,1350,54
43.14865254,12.46739207,253,222,1,20510,204809513,-93,LTE,LTE,1350,54
43.14752497,12.46766759,268,222,1,20510,205478953,-100,LTE,LTE,1350,48
43.14752497,12.46766759,268,222,1,20510,205478953,-100,LTE,LTE,1350,48
43.14663734,12.46734262,255,222,1,20510,204809513,-94,LTE,LTE,1350,54
43.14581739,12.46665541,268,222,1,20510,205478953,-107,LTE,LTE,1350,48
43.14508676,12.4660278,268,222,1,20510,205478953,-91,LTE,LTE,1350,48
43.14508676,12.4660278,268,222,1,20510,205478953,-91,LTE,LTE,1350,48
43.14458434,12.46569898,273,222,1,20510,205478953,-92,LTE,LTE,1350,48
43.14476083,12.46553883,277,222,1,20510,205478953,-86,LTE,LTE,1350,48
43.14271697,12.4654936,234,222,1,20510,205478953,-86,LTE,LTE,1350,48
43.1414629,12.46399703,271,222,1,20510,205478953,-96,LTE,LTE,1350,48
43.14078072,12.46274773,272,222,1,20510,204809513,-99,LTE,LTE,1350,54
43.14078072,12.46274773,272,222,1,20510,204809513,-99,LTE,LTE,1350,54
43.14083223,12.46260654,257,222,1,20510,204809513,-91,LTE,LTE,1350,54
43.14080733,12.46242546,258,222,1,20510,204809513,-99,LTE,LTE,1350,54
43.14079824,12.4622695,258,222,1,20510,204809513,-97,LTE,LTE,1350,54
43.14079824,12.4622695,258,222,1,20510,204809513,-97,LTE,LTE,1350,54
43.13949583,12.45844738,257,222,1,20510,204809513,-92,LTE,LTE,1350,54
43.13890629,12.45751792,256,222,1,20510,204809513,-94,LTE,LTE,1350,54
43.13827599,12.45654689,254,222,1,20510,204809503,-93,LTE,LTE,275,499
43.13827599,12.45654689,254,222,1,20510,204809503,-93,LTE,LTE,275,499
43.13760744,12.45554092,253,222,1,20510,204809503,-97,LTE,LTE,275,499
43.13696173,12.45441251,254,222,1,20510,204809503,-89,LTE,LTE,275,499
43.1361139,12.45326336,255,222,1,20510,204809513,-106,LTE,LTE,1350,54
43.1361139,12.45326336,255,222,1,20510,204809513,-106,LTE,LTE,1350,54
43.13516814,12.45303029,257,222,1,20510,204809513,-87,LTE,LTE,1350,54
43.13378156,12.45329575,257,222,1,20510,204809513,-88,LTE,LTE,1350,54
43.1328892,12.45323517,255,222,1,20510,204809503,-87,LTE,LTE,275,499
43.1328892,12.45323517,255,222,1,20510,204809503,-87,LTE,LTE,275,499
43.13217004,12.45327031,253,222,1,20510,204809503,-95,LTE,LTE,275,499
43.13009631,12.45363121,265,222,1,20510,205326633,-82,LTE,LTE,1350,424
43.12919577,12.45360107,260,222,1,20510,205326633,-82,LTE,LTE,1350,424
43.12832587,12.45381,261,222,1,20510,205326613,-96,LTE,LTE,3175,82
43.12832587,12.45381,261,222,1,20510,205326613,-96,LTE,LTE,3175,82
43.12764035,12.45365186,256,222,1,20510,205326613,-94,LTE,LTE,3175,82
43.12637152,12.4525296,265,222,1,20510,205326634,-101,LTE,LTE,1350,425
43.12524256,12.45217015,264,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12419794,12.4519742,258,222,1,20510,205326634,-98,LTE,LTE,1350,425
43.12419794,12.4519742,258,222,1,20510,205326614,-103,LTE,LTE,3175,81
43.12329048,12.45210912,254,222,1,20510,205326614,-96,LTE,LTE,3175,81
43.12270441,12.45221695,252,222,1,20510,204809513,-96,LTE,LTE,1350,54
43.12270441,12.45221695,252,222,1,20510,205326614,-96,LTE,LTE,3175,81
43.12176591,12.45226616,251,222,1,20510,204809513,-96,LTE,LTE,1350,54
43.12176591,12.45226616,251,222,1,20509,204814633,-102,LTE,LTE,1350,257
43.12121527,12.45189663,253,222,1,20509,204814633,-102,LTE,LTE,1350,257
43.12121527,12.45189663,253,222,1,20510,204810281,-94,LTE,LTE,1350,420
43.12086134,12.4521773,255,222,1,20510,204810281,-97,LTE,LTE,1350,420
43.12086134,12.4521773,255,222,1,20510,204810281,-97,LTE,LTE,1350,420
43.12049734,12.45266911,255,222,1,20510,204810281,-81,LTE,LTE,1350,420
43.1156407,12.45366667,253,222,1,20510,204810281,-85,LTE,LTE,1350,420
43.11396924,12.45528647,252,222,1,20510,204810281,-82,LTE,LTE,1350,420
43.11396924,12.45528647,252,222,1,20510,204810281,-82,LTE,LTE,1350,420
43.1137083,12.4560418,265,222,1,20510,204810282,-89,LTE,LTE,1350,421
43.11329845,12.45730392,244,222,1,20510,205876522,-91,LTE,LTE,1350,425
43.1135677,12.45959165,244,222,1,20510,205876522,-87,LTE,LTE,1350,425
43.1135677,12.45959165,244,222,1,20510,205876522,-87,LTE,LTE,1350,425
43.11331804,12.46299045,244,222,1,20510,205876522,-88,LTE,LTE,1350,425
43.1132917,12.46403634,270,222,1,20510,204810282,-85,LTE,LTE,1350,421
43.11338695,12.46539566,243,222,1,20510,204810282,-85,LTE,LTE,1350,421
43.11338695,12.46539566,243,222,1,20510,205876522,-80,LTE,LTE,1350,425
43.1134437,12.46597899,243,222,1,20510,205876522,-83,LTE,LTE,1350,425
43.11326669,12.46614595,244,222,1,20510,205876522,-95,LTE,LTE,1350,425
43.11332624,12.46671234,245,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.11332624,12.46671234,245,222,1,20510,205876522,-99,LTE,LTE,1350,425
43.11313307,12.46882111,260,222,1,20510,205805353,-110,LTE,LTE,1350,103
43.11314501,12.46936301,260,222,1,20510,205805353,-102,LTE,LTE,1350,103
43.11298396,12.46997245,260,222,1,20510,205805353,-107,LTE,LTE,1350,103
43.11298396,12.46997245,260,222,1,20510,205805353,-107,LTE,LTE,1350,103
43.11279597,12.47124275,260,222,1,20510,205805353,-101,LTE,LTE,1350,103
43.1125411,12.47344587,268,222,1,20510,204813097,-100,LTE,LTE,1350,366
43.1125411,12.47344587,268,222,1,20510,204813097,-100,LTE,LTE,1350,366
43.11172141,12.47380457,243,222,1,20510,204810282,-102,LTE,LTE,1350,421
43.11179442,12.47396343,244,222,1,20510,205876522,-103,LTE,LTE,1350,425
43.11171434,12.47399425,259,222,1,20510,205805353,-108,LTE,LTE,1350,103
43.11171434,12.47399425,259,222,1,20510,205805353,-108,LTE,LTE,1350,103
43.10994152,12.47502159,242,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.10994152,12.47502159,242,222,1,20510,205805353,-108,LTE,LTE,1350,103
43.10917946,12.4747108,243,222,1,20510,204809513,-100,LTE,LTE,1350,54
43.10881496,12.47422997,242,222,1,20510,205876522,-96,LTE,LTE,1350,425
43.10859311,12.47434565,258,222,1,20510,205876522,-109,LTE,LTE,1350,425
43.10797808,12.4747055,270,222,1,20510,204813097,-108,LTE,LTE,1350,366
43.10797808,12.4747055,270,222,1,20510,205876522,-109,LTE,LTE,1350,425
43.10661562,12.47561971,242,222,1,20510,204813097,-108,LTE,LTE,1350,366
43.10653486,12.47569346,242,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10511375,12.47669406,265,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10510088,12.47664014,265,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10470849,12.47764207,260,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10470849,12.47764207,260,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.1045696,12.47781921,271,222,1,20510,204813097,-99,LTE,LTE,1350,366
43.10457755,12.47781163,272,222,1,20510,204810262,-107,LTE,LTE,3175,278
43.1046818,12.47772538,236,222,1,20509,204807977,-107,LTE,LTE,1350,488
43.1046818,12.47772538,236,222,1,20509,204807977,-107,LTE,LTE,1350,488
43.10404885,12.4817412,266,222,1,20510,204813097,-106,LTE,LTE,1350,366
43.10403824,12.48182928,267,222,1,20510,204808490,-112,LTE,LTE,1350,400
43.10392504,12.48270792,265,222,1,20509,204817705,-119,LTE,LTE,1350,246
43.10394076,12.48263138,266,222,1,20510,204808490,-112,LTE,LTE,1350,400
43.10378171,12.48397558,269,222,1,20509,204817705,-119,LTE,LTE,1350,246
43.10372851,12.48411269,269,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10372851,12.48411269,269,222,1,20510,204813097,-104,LTE,LTE,1350,366
43.10387489,12.48560431,262,222,1,20510,204809001,-103,LTE,LTE,1350,100
43.10387489,12.48560431,262,222,1,20510,204809001,-103,LTE,LTE,1350,100
43.10394051,12.48596386,261,222,1,20511,204816681,-104,LTE,LTE,1350,17
43.10401067,12.48633722,262,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.10401067,12.48633722,262,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.1040896,12.48678877,262,222,1,20511,204816681,-99,LTE,LTE,1350,17
43.10430371,12.48718683,261,222,1,20511,204816681,-98,LTE,LTE,1350,17
43.10424953,12.48724097,272,222,1,20510,204810282,-99,LTE,LTE,1350,421
43.10424953,12.48724097,272,222,1,20510,204810282,-99,LTE,LTE,1350,421
43.10399132,12.48769806,259,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10378921,12.48776585,246,222,1,20510,205876522,-102,LTE,LTE,1350,425
43.10356809,12.48777711,247,222,1,20510,205876522,-96,LTE,LTE,1350,425
43.10327797,12.48789052,248,222,1,20510,205876522,-106,LTE,LTE,1350,425
43.10327797,12.48789052,248,222,1,20510,205876522,-106,LTE,LTE,1350,425
43.10318248,12.48799116,250,222,1,20516,204852031,-110,LTE,LTE,6300,180
43.10318248,12.48799116,250,222,1,20510,205876522,-106,LTE,LTE,1350,425
43.10317839,12.48811064,259,222,1,20516,204852031,-110,LTE,LTE,6300,180
43.10316679,12.48812466,259,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.10309572,12.48902534,248,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.10309572,12.48902534,248,222,1,20510,205553961,-118,LTE,LTE,1350,213
43.10294842,12.48958778,271,222,1,20516,205328427,-107,LTE,LTE,1350,7
43.10296816,12.48955477,271,222,1,20510,205553961,-118,LTE,LTE,1350,213
43.10294842,12.48958778,271,222,1,20516,205328427,-107,LTE,LTE,1350,7
43.10273013,12.49004411,250,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.10243269,12.49042218,272,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.10243052,12.49043843,272,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.10232263,12.49060279,273,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.10232263,12.49060279,273,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.10191168,12.49119217,273,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.09932648,12.49268017,258,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.09588988,12.49573416,264,222,1,20510,205553961,-102,LTE,LTE,1350,368
43.09533811,12.49591809,288,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.09526366,12.49737006,263,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.09526366,12.49737006,263,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.09526366,12.49737006,263,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.09526366,12.49737006,263,222,1,20510,205553961,-108,LTE,LTE,1350,213
43.09479779,12.49711201,260,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.09221411,12.4964906,261,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.09131229,12.4957741,274,222,1,20516,205328427,-93,LTE,LTE,1350,7
43.09131229,12.4957741,274,222,1,20516,205328427,-93,LTE,LTE,1350,7
43.09053001,12.49542671,262,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.08972182,12.49509096,265,222,1,20516,205328427,-92,LTE,LTE,1350,7
43.08888337,12.4947111,273,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08888337,12.4947111,273,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.08770068,12.49440259,263,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08394684,12.49240987,261,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08338158,12.49151981,257,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08338158,12.49151981,257,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08299811,12.49084034,259,222,1,20510,204813098,-92,LTE,LTE,1350,368
43.08263446,12.49160645,261,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08185142,12.49266733,258,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08185142,12.49266733,258,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08139897,12.49367156,258,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08142301,12.49480531,259,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08117849,12.49600585,259,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08117849,12.49600585,259,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.0807486,12.49719009,252,222,1,20509,204814633,-102,LTE,LTE,1350,257
43.08045861,12.49806119,252,222,1,20509,204814633,-105,LTE,LTE,1350,257
43.08012328,12.49927094,257,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.08012328,12.49927094,257,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07999998,12.50054437,282,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.0795604,12.50150071,283,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07869719,12.50328165,256,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07891655,12.50459307,257,222,1,20510,205553961,-106,LTE,LTE,1350,213
43.07882004,12.50566128,255,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07882004,12.50566128,255,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07875748,12.50698706,262,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.078863,12.50825594,257,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.078863,12.50825594,257,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07885355,12.50928218,251,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.07884341,12.50936907,251,222,1,20516,204812330,-115,LTE,LTE,1350,85
43.0784359,12.50948421,255,222,1,20516,204812330,-115,LTE,LTE,1350,85
43.07842664,12.5095197,255,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07842664,12.5095197,255,222,1,20510,205553961,-102,LTE,LTE,1350,213
