43.02194264,12.53583328,228,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02198637,12.53557854,228,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.02198637,12.53557854,228,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.02240016,12.53460646,228,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02279491,12.53320958,228,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02312846,12.53204395,230,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02337463,12.53091791,230,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02358504,12.52971657,231,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02358504,12.52971657,231,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02410876,12.52911263,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02410876,12.52911263,244,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02410876,12.52911263,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02447138,12.52806953,303,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.02505471,12.52676252,305,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02576673,12.52596837,226,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02576673,12.52596837,226,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02576673,12.52596837,226,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02576673,12.52596837,226,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02638897,12.52512235,230,222,1,20516,205163820,-120,LTE,LTE,1350,129
43.02636777,12.52379851,228,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02603094,12.52263878,278,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02609373,12.52274731,302,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02619289,12.52160198,252,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02628469,12.52143359,254,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02628469,12.52143359,254,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02669742,12.52027265,229,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02720793,12.51905217,321,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02789169,12.51829111,254,222,1,20516,205253417,-121,LTE,LTE,1350,328
43.02839052,12.51792452,231,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.02899727,12.51851557,254,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.0290465,12.51857299,254,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02955677,12.51933162,254,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02955677,12.51933162,254,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.030125,12.51986342,233,222,1,20516,205253407,-96,LTE,LTE,275,34
43.03069085,12.52035514,254,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03063442,12.52029655,253,222,1,20516,205253407,-96,LTE,LTE,275,34
43.03069085,12.52035514,254,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03063442,12.52029655,253,222,1,20516,205253407,-96,LTE,LTE,275,34
43.03127038,12.52101934,232,222,1,20516,205253437,-88,LTE,LTE,6300,455
43.03179049,12.52160367,231,222,1,20516,205253437,-87,LTE,LTE,6300,455
43.03179049,12.52160367,231,222,1,20516,205253437,-87,LTE,LTE,6300,455
43.03242988,12.52225319,231,222,1,20516,205253437,-87,LTE,LTE,6300,455
43.03285378,12.52256996,251,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03342464,12.52300723,231,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.03336568,12.52296308,231,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03394996,12.52339395,249,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.03406702,12.52348114,248,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03406702,12.52348114,248,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03472865,12.5239983,247,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03531505,12.52446476,246,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03589483,12.52492579,249,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03657411,12.52546089,299,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.03645906,12.52535081,326,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03657411,12.52546089,299,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.03722485,12.52596329,254,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.03791248,12.5265456,251,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03850369,12.52702648,261,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03850369,12.52702648,261,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.039104,12.52748431,252,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03963171,12.52790581,251,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04011302,12.52842662,251,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04055495,12.52911074,248,222,1,20516,205253417,-120,LTE,LTE,1350,328
43.04086775,12.52988932,251,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04114614,12.53063842,234,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04111447,12.53056421,235,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04139371,12.53132979,239,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.041414,12.53138856,239,222,1,20516,205340961,-109,LTE,LTE,275,86
43.04173384,12.53218641,238,222,1,20516,205340961,-119,LTE,LTE,275,86
43.04173384,12.53218641,238,222,1,20516,205340961,-119,LTE,LTE,275,86
43.04205649,12.53296677,241,222,1,20516,205340961,-114,LTE,LTE,275,86
43.04237414,12.53399462,238,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.04274123,12.53484472,241,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04317031,12.53563339,299,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.04315016,12.53556904,323,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04348338,12.5363454,287,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.0435571,12.5365181,235,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0435571,12.5365181,235,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04386843,12.53733878,235,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04419844,12.5382256,237,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04419844,12.5382256,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04419844,12.5382256,237,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04419844,12.5382256,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04452339,12.53905694,291,222,1,20516,205340971,-115,LTE,LTE,1350,3
43.04486843,12.53993151,238,222,1,20516,205340971,-116,LTE,LTE,1350,3
43.04486843,12.53993151,238,222,1,20516,205340971,-116,LTE,LTE,1350,3
43.04515702,12.54071632,289,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.04513669,12.54063076,238,222,1,20516,205340971,-116,LTE,LTE,1350,3
43.0454843,12.54151727,309,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.0454843,12.54151727,309,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04581761,12.54240716,286,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04581761,12.54240716,286,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04612274,12.54318039,255,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04645534,12.54397767,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04645534,12.54397767,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04672217,12.54472023,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04712681,12.54534739,281,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04706685,12.54532999,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04712681,12.54534739,281,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04785537,12.54507918,237,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04851848,12.54470048,238,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04911989,12.54438605,237,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04911989,12.54438605,237,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04990516,12.54442987,236,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05071151,12.54482968,235,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05071151,12.54482968,235,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0513872,12.54515504,237,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.05205168,12.54488472,239,222,1,20516,204852030,-104,LTE,LTE,6300,37
43.05205168,12.54488472,239,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.05259512,12.54402863,241,222,1,20516,204852030,-100,LTE,LTE,6300,37
43.05312787,12.54339657,235,222,1,20516,204852030,-100,LTE,LTE,6300,37
43.05312787,12.54339657,235,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05398363,12.54346884,236,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05398363,12.54346884,236,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05473426,12.54355733,240,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05546755,12.54365036,243,222,1,20516,204852030,-92,LTE,LTE,6300,37
43.05611321,12.54384031,238,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05611321,12.54384031,238,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05684126,12.54405944,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05750268,12.54436502,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05823655,12.5448488,342,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05810579,12.54475686,319,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05823655,12.5448488,342,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05880865,12.54537995,305,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.0593474,12.54591367,307,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0593474,12.54591367,307,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06012925,12.54576409,237,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06077639,12.54610226,235,222,1,20516,204852009,-70,LTE,LTE,1350,397
43.06146665,12.54661953,235,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06231177,12.54731525,234,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.0625643,12.54815244,237,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06238129,12.54898507,237,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06232706,12.54985884,238,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06232706,12.54985884,238,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.0620966,12.55072226,239,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06250277,12.55094773,238,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06271241,12.55094991,233,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06284619,12.55097932,241,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06281816,12.550962,242,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06273517,12.55125114,241,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06272419,12.55127911,242,222,1,20516,53431071,-130,LTE,LTE,275,489
43.06272419,12.55127911,242,222,1,20516,53431071,-130,LTE,LTE,275,489
43.06270194,12.55070936,240,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06270193,12.55070936,240,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06270193,12.55070936,240,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06282193,12.55089669,229,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06282185,12.55089676,229,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06282182,12.55089679,231,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06282182,12.55089681,231,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.0628218,12.55089681,232,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.0628218,12.55089681,232,222,1,20516,204852009,-118,LTE,LTE,1350,397
