43.12741686,12.43278984,252,222,1,20510,205326655,-107,LTE,LTE,6300,344
43.12815337,12.43377748,256,222,1,20510,205863211,-115,LTE,LTE,1350,270
43.12893418,12.43473541,257,222,1,20509,204813353,-116,LTE,LTE,1350,256
43.12893418,12.43473541,257,222,1,20509,204813353,-116,LTE,LTE,1350,256
43.12971828,12.43567429,289,222,1,20510,205326635,-114,LTE,LTE,1350,423
43.13047733,12.43655826,255,222,1,20510,205326655,-103,LTE,LTE,6300,344
43.13047733,12.43655826,255,222,1,20510,205326655,-103,LTE,LTE,6300,344
43.13102838,12.43744296,279,222,1,20510,205326635,-116,LTE,LTE,1350,423
43.13152993,12.43826235,251,222,1,20510,205326635,-116,LTE,LTE,1350,423
43.13152993,12.43826235,251,222,1,20510,205863211,-122,LTE,LTE,1350,270
43.13205585,12.43902469,250,222,1,20510,205863211,-123,LTE,LTE,1350,270
43.1326791,12.44006009,281,222,1,20510,205326635,-127,LTE,LTE,1350,423
43.13261214,12.43997465,280,222,1,20510,205863211,-123,LTE,LTE,1350,270
43.1326791,12.44006009,281,222,1,20510,205326635,-127,LTE,LTE,1350,423
43.13326509,12.44090113,259,222,1,20510,204810281,-130,LTE,LTE,1350,420
43.13377432,12.44182302,261,222,1,20510,204810281,-124,LTE,LTE,1350,420
43.13416521,12.44252111,262,222,1,20510,204810281,-124,LTE,LTE,1350,420
43.13468038,12.4432551,284,222,1,20510,205326635,-125,LTE,LTE,1350,423
43.13508141,12.44393232,303,222,1,20510,205326635,-125,LTE,LTE,1350,423
43.13518149,12.44408295,253,222,1,20510,204810281,-126,LTE,LTE,1350,420
43.13518149,12.44408295,253,222,1,20510,204810281,-126,LTE,LTE,1350,420
43.1357228,12.44484415,250,222,1,20510,204809503,-119,LTE,LTE,275,499
43.13620766,12.4455473,256,222,1,20510,204809513,-109,LTE,LTE,1350,54
43.13620766,12.4455473,256,222,1,20510,204809503,-119,LTE,LTE,275,499
43.13666129,12.44626455,300,222,1,20510,204809513,-109,LTE,LTE,1350,54
43.13670424,12.44632374,255,222,1,20510,204809503,-114,LTE,LTE,275,499
43.13670424,12.44632374,255,222,1,20510,204809503,-114,LTE,LTE,275,499
43.13721643,12.44699502,295,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.13771001,12.44775067,277,222,1,20510,205326613,-107,LTE,LTE,3175,82
43.13815103,12.44842617,260,222,1,20510,205326613,-107,LTE,LTE,3175,82
43.13856689,12.44910054,261,222,1,20510,205326613,-95,LTE,LTE,3175,82
43.13916514,12.44984593,264,222,1,20510,205326613,-108,LTE,LTE,3175,82
43.13916514,12.44984593,264,222,1,20510,205326613,-108,LTE,LTE,3175,82
43.14006899,12.45076512,302,222,1,20510,204809513,-102,LTE,LTE,1350,54
43.14051597,12.45106467,282,222,1,20510,205478955,-104,LTE,LTE,1350,124
43.14006899,12.45076512,302,222,1,20510,204809513,-102,LTE,LTE,1350,54
43.14112751,12.451473,272,222,1,20510,205478955,-104,LTE,LTE,1350,124
43.14181707,12.45196899,301,222,1,20510,205478955,-104,LTE,LTE,1350,124
43.14181707,12.45196899,301,222,1,20510,204809513,-106,LTE,LTE,1350,54
43.14244827,12.45241234,295,222,1,20510,205478955,-99,LTE,LTE,1350,124
43.14244827,12.45241234,295,222,1,20510,204809513,-106,LTE,LTE,1350,54
43.14309252,12.45272527,271,222,1,20510,205478955,-99,LTE,LTE,1350,124
43.14309252,12.45272527,271,222,1,20510,204809513,-99,LTE,LTE,1350,54
43.14380708,12.45296224,270,222,1,20510,204809513,-101,LTE,LTE,1350,54
43.14404278,12.4519701,268,222,1,20510,205478955,-106,LTE,LTE,1350,124
43.14404278,12.4519701,268,222,1,20510,204809513,-101,LTE,LTE,1350,54
43.14404278,12.4519701,268,222,1,20510,205478955,-106,LTE,LTE,1350,124
43.1448185,12.45217691,269,222,1,20510,204809513,-96,LTE,LTE,1350,54
43.14550072,12.45249661,261,222,1,20510,204809503,-104,LTE,LTE,275,499
43.14550072,12.45249661,261,222,1,20510,204809503,-104,LTE,LTE,275,499
43.14611866,12.45274064,260,222,1,20510,204809503,-113,LTE,LTE,275,499
43.14678771,12.45305456,273,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.14672779,12.45302383,273,222,1,20510,204809503,-113,LTE,LTE,275,499
43.14678771,12.45305456,273,222,1,20510,204809513,-104,LTE,LTE,1350,54
43.14750435,12.45343672,274,222,1,20510,205478955,-103,LTE,LTE,1350,124
43.14821245,12.45381781,273,222,1,20510,205478955,-101,LTE,LTE,1350,124
43.1489319,12.4541359,272,222,1,20510,205478955,-112,LTE,LTE,1350,124
43.1489319,12.4541359,272,222,1,20510,205478955,-112,LTE,LTE,1350,124
43.14965351,12.45447297,272,222,1,20510,205478955,-105,LTE,LTE,1350,124
43.15041381,12.45459216,270,222,1,20510,205478955,-103,LTE,LTE,1350,124
43.15125131,12.4543554,269,222,1,20510,205478955,-99,LTE,LTE,1350,124
43.15125131,12.4543554,269,222,1,20510,205478955,-99,LTE,LTE,1350,124
43.15198392,12.45409766,269,222,1,20510,205478955,-104,LTE,LTE,1350,124
43.15284553,12.45379461,268,222,1,20510,205478955,-110,LTE,LTE,1350,124
43.15361748,12.45353798,266,222,1,20510,205478955,-110,LTE,LTE,1350,124
43.15361748,12.45353798,266,222,1,20510,205478953,-105,LTE,LTE,1350,48
43.15440111,12.45318768,266,222,1,20510,205478955,-108,LTE,LTE,1350,124
43.15440111,12.45318768,266,222,1,20510,205478953,-105,LTE,LTE,1350,48
43.15514163,12.4526876,265,222,1,20510,205478955,-110,LTE,LTE,1350,124
43.15514163,12.4526876,265,222,1,20510,205478955,-110,LTE,LTE,1350,124
43.15590477,12.45205233,265,222,1,20510,205478955,-114,LTE,LTE,1350,124
43.15651789,12.4514609,266,222,1,20510,205478975,-108,LTE,LTE,6300,189
43.1570572,12.45062812,263,222,1,20510,204809535,-105,LTE,LTE,6300,289
43.1570572,12.45062812,263,222,1,20510,204809535,-105,LTE,LTE,6300,289
43.15756103,12.44983784,264,222,1,20510,205862954,-119,LTE,LTE,1350,202
43.15798045,12.44891134,264,222,1,20510,204809515,-118,LTE,LTE,1350,55
43.15798045,12.44891134,264,222,1,20510,205862954,-119,LTE,LTE,1350,202
43.15836534,12.44790162,266,222,1,20510,205252395,-122,LTE,LTE,1350,110
43.1583201,12.44799771,266,222,1,20510,204809515,-118,LTE,LTE,1350,55
43.15836534,12.44790162,266,222,1,20510,205252395,-122,LTE,LTE,1350,110
43.1587614,12.44694959,265,222,1,20510,205862954,-123,LTE,LTE,1350,202
43.159188,12.44596476,264,222,1,20510,205862954,-122,LTE,LTE,1350,202
43.15959472,12.44500123,262,222,1,20510,205862954,-119,LTE,LTE,1350,202
43.15959472,12.44500123,262,222,1,20510,205862954,-119,LTE,LTE,1350,202
43.16000615,12.44399478,262,222,1,20510,204809535,-116,LTE,LTE,6300,289
43.16000615,12.44399478,262,222,1,20510,205862954,-119,LTE,LTE,1350,202
43.16038217,12.44304747,263,222,1,20510,204809535,-116,LTE,LTE,6300,289
43.16038217,12.44304747,263,222,1,20510,205862954,-128,LTE,LTE,1350,202
43.16080189,12.44197177,260,222,1,20510,205252395,-124,LTE,LTE,1350,110
43.16076865,12.44205474,260,222,1,20510,205862954,-128,LTE,LTE,1350,202
43.16080189,12.44197177,260,222,1,20510,205252395,-124,LTE,LTE,1350,110
43.16117968,12.44099206,262,222,1,20510,205252415,-114,LTE,LTE,6300,146
43.16146095,12.43987898,262,222,1,20510,205252395,-119,LTE,LTE,1350,110
43.16157427,12.43878751,261,222,1,20510,205252415,-109,LTE,LTE,6300,146
43.16157427,12.43878751,261,222,1,20510,205252395,-119,LTE,LTE,1350,110
43.16173597,12.43766679,260,222,1,20510,205252415,-109,LTE,LTE,6300,146
43.16173597,12.43766679,260,222,1,20510,205252395,-113,LTE,LTE,1350,110
43.16208907,12.43653493,261,222,1,20510,205252395,-122,LTE,LTE,1350,110
43.16208907,12.43653493,261,222,1,20510,205252395,-122,LTE,LTE,1350,110
43.1626609,12.43571503,254,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.16325389,12.43503615,258,222,1,20510,204809534,-104,LTE,LTE,6300,290
43.16395827,12.43422017,257,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.16395827,12.43422017,257,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.16442262,12.43351197,258,222,1,20510,204809534,-97,LTE,LTE,6300,290
43.16483671,12.43280382,258,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.16508264,12.43208445,265,222,1,20510,205252415,-114,LTE,LTE,6300,146
43.16508264,12.43208445,265,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.16526529,12.43141475,264,222,1,20510,205252415,-114,LTE,LTE,6300,146
43.16529434,12.43136519,263,222,1,20510,205252395,-112,LTE,LTE,1350,110
43.16529434,12.43136519,263,222,1,20510,205252395,-112,LTE,LTE,1350,110
43.16564347,12.43064485,263,222,1,20510,205252395,-113,LTE,LTE,1350,110
43.16620719,12.42962807,260,222,1,20510,205252415,-108,LTE,LTE,6300,146
43.16607752,12.42996525,264,222,1,20510,205252395,-117,LTE,LTE,1350,110
43.16642305,12.42913861,259,222,1,20510,205252415,-109,LTE,LTE,6300,146
43.16653751,12.42891399,260,222,1,20510,205252395,-113,LTE,LTE,1350,110
43.16658238,12.42884095,260,222,1,20510,205252415,-107,LTE,LTE,6300,146
43.16685037,12.42849668,259,222,1,20510,205252395,-112,LTE,LTE,1350,110
43.16703331,12.42825627,257,222,1,20510,205252415,-104,LTE,LTE,6300,146
43.16729963,12.42797103,263,222,1,20510,205252395,-113,LTE,LTE,1350,110
43.16756833,12.42768919,256,222,1,20510,205252415,-106,LTE,LTE,6300,146
43.16788544,12.4273554,261,222,1,20510,205252395,-112,LTE,LTE,1350,110
43.16809239,12.42715994,262,222,1,20510,205252395,-107,LTE,LTE,1350,110
43.16869423,12.42652262,259,222,1,20510,205252395,-110,LTE,LTE,1350,110
43.1692271,12.42620595,260,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.1692271,12.42620595,260,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.17041439,12.42603564,262,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.17097431,12.42652179,259,222,1,20510,205252415,-108,LTE,LTE,6300,146
43.1707773,12.42633066,262,222,1,20510,205252395,-118,LTE,LTE,1350,110
43.17116895,12.42682236,259,222,1,20510,205252415,-105,LTE,LTE,6300,146
43.17124099,12.42702629,258,222,1,20510,204809514,-109,LTE,LTE,1350,56
43.17136751,12.42762275,262,222,1,20510,205252415,-97,LTE,LTE,6300,146
43.17136751,12.42762275,262,222,1,20510,205252415,-97,LTE,LTE,6300,146
43.17147284,12.42845746,265,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17165132,12.42944172,266,222,1,20510,204809514,-96,LTE,LTE,1350,56
43.17187807,12.43032817,269,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17187807,12.43032817,269,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17264189,12.4304881,268,222,1,20510,204809514,-89,LTE,LTE,1350,56
43.17357238,12.43016297,267,222,1,20510,204809514,-102,LTE,LTE,1350,56
43.17357238,12.43016297,267,222,1,20510,204809514,-102,LTE,LTE,1350,56
43.17428714,12.42951813,266,222,1,20510,204809514,-101,LTE,LTE,1350,56
43.17437898,12.42953534,267,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.1743805,12.42953608,266,222,1,20510,204809514,-98,LTE,LTE-A,1350,56
43.17437459,12.42953487,263,222,1,20510,204809514,-98,LTE,LTE-A,1350,56
43.17437442,12.42953469,263,222,1,20510,204809514,-97,LTE,LTE-A,1350,56
43.17437453,12.42953452,263,222,1,20510,204809514,-97,LTE,LTE-A,1350,56
43.1743744,12.429534,264,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17437995,12.42950022,263,222,1,20510,204809514,-103,LTE,LTE,1350,56
43.17400059,12.42984357,264,222,1,20510,204809514,-103,LTE,LTE,1350,56
43.17332838,12.430197,261,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17332838,12.430197,261,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17257812,12.43047059,261,222,1,20510,204809514,-99,LTE,LTE,1350,56
43.17186813,12.43023631,260,222,1,20510,204809514,-104,LTE,LTE,1350,56
43.17171599,12.42931288,261,222,1,20510,204809514,-98,LTE,LTE,1350,56
43.17171599,12.42931288,261,222,1,20510,204809514,-98,LTE,LTE,1350,56
43.17153743,12.42829495,261,222,1,20510,204809514,-97,LTE,LTE,1350,56
43.17131287,12.42716723,260,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.17131287,12.42716723,260,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.17169317,12.42651483,261,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.17184349,12.42570633,264,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17184349,12.42570633,264,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.17152511,12.42496036,263,222,1,20510,204809534,-111,LTE,LTE,6300,290
43.17152482,12.42504052,264,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17152511,12.42496036,263,222,1,20510,204809534,-111,LTE,LTE,6300,290
43.17223887,12.42402885,262,222,1,20510,205252395,-104,LTE,LTE,1350,110
43.1724894,12.4237151,262,222,1,20510,205252395,-101,LTE,LTE,1350,110
43.1730115,12.4230766,262,222,1,20510,205252395,-98,LTE,LTE,1350,110
43.1730115,12.4230766,262,222,1,20510,205252395,-98,LTE,LTE,1350,110
43.17364221,12.42266222,261,222,1,20510,205252395,-100,LTE,LTE,1350,110
43.17448402,12.42256057,262,222,1,20510,205252395,-103,LTE,LTE,1350,110
43.1750338,12.42176126,262,222,1,20510,205252395,-107,LTE,LTE,1350,110
43.17545901,12.42093976,262,222,1,20510,205252395,-103,LTE,LTE,1350,110
43.17585435,12.4201758,261,222,1,20510,205252395,-107,LTE,LTE,1350,110
43.17585435,12.4201758,261,222,1,20510,205252395,-107,LTE,LTE,1350,110
43.17614547,12.41962075,262,222,1,20510,205252395,-97,LTE,LTE,1350,110
43.17643666,12.41953284,264,222,1,20510,205252395,-100,LTE,LTE,1350,110
43.17643666,12.41953284,264,222,1,20510,205252395,-100,LTE,LTE,1350,110
43.17688554,12.41946283,265,222,1,20510,205252395,-102,LTE,LTE,1350,110
43.17756491,12.41939806,264,222,1,20510,205252395,-107,LTE,LTE,1350,110
43.17821627,12.41926454,264,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.17895518,12.41891849,262,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.17895518,12.41891849,262,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.17950059,12.41836199,264,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.17982234,12.41812513,266,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.17984379,12.41809573,267,222,1,20510,204809504,-112,LTE,LTE,275,500
43.17984379,12.41809573,267,222,1,20510,204809504,-112,LTE,LTE,275,500
43.17996601,12.41801125,265,222,1,20510,204809514,-112,LTE,LTE,1350,56
43.18023157,12.41777602,263,222,1,20510,205252395,-118,LTE,LTE,1350,110
43.18112369,12.41748104,263,222,1,20510,205252395,-114,LTE,LTE,1350,110
43.18192835,12.41734972,263,222,1,20510,205252395,-114,LTE,LTE,1350,110
43.18199649,12.41733967,262,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.18199649,12.41733967,262,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.18273357,12.41728653,265,222,1,20510,205252393,-113,LTE,LTE,1350,109
43.18346006,12.41727309,264,222,1,20510,205252393,-110,LTE,LTE,1350,109
43.18422241,12.41705577,265,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.18422241,12.41705577,265,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.18479063,12.41709967,268,222,1,20510,205252393,-111,LTE,LTE,1350,109
43.18536532,12.41679072,266,222,1,20510,204809514,-113,LTE,LTE,1350,56
43.18536532,12.41679072,266,222,1,20510,204809514,-113,LTE,LTE,1350,56
43.18579806,12.41690923,269,222,1,20510,204809514,-106,LTE,LTE,1350,56
43.18603103,12.41695226,274,222,1,20510,205252393,-108,LTE,LTE,1350,109
43.18589898,12.4169276,271,222,1,20510,204809514,-110,LTE,LTE,1350,56
43.18611883,12.41695938,274,222,1,20510,205252393,-107,LTE,LTE,1350,109
43.18610759,12.41696656,273,222,1,20510,205252393,-108,LTE,LTE,1350,109
43.18608488,12.41694859,272,222,1,20510,205252393,-110,LTE,LTE,1350,109
43.1851383,12.41678933,269,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.1851383,12.41678933,269,222,1,20510,205252393,-112,LTE,LTE,1350,109
43.18443265,12.41707308,270,222,1,20510,205252393,-109,LTE,LTE,1350,109
43.18376354,12.41715431,270,222,1,20510,205252393,-114,LTE,LTE,1350,109
43.18292768,12.41726308,269,222,1,20510,205252393,-114,LTE,LTE,1350,109
43.18292768,12.41726308,269,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.18211212,12.41732601,268,222,1,20510,205252413,-112,LTE,LTE,6300,144
43.18218824,12.41732814,268,222,1,20510,204809514,-117,LTE,LTE,1350,56
43.18211212,12.41732601,268,222,1,20510,205252413,-112,LTE,LTE,6300,144
43.18127868,12.41741971,265,222,1,20510,205252413,-108,LTE,LTE,6300,144
43.18062388,12.41757667,263,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.18062388,12.41757667,263,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.18007962,12.41785881,265,222,1,20510,205252395,-119,LTE,LTE,1350,110
43.18007962,12.41785881,265,222,1,20510,205252395,-119,LTE,LTE,1350,110
43.17966899,12.4181881,263,222,1,20510,205252395,-111,LTE,LTE,1350,110
43.1792652,12.41863375,264,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.1792652,12.41863375,264,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.17898273,12.41863372,263,222,1,20510,205252395,-118,LTE,LTE,1350,110
43.17899308,12.4181513,264,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.17905806,12.41787846,264,222,1,20510,205252415,-108,LTE,LTE,6300,146
43.17899308,12.4181513,264,222,1,20510,205252395,-116,LTE,LTE,1350,110
43.17911312,12.417654,265,222,1,20510,205252415,-110,LTE,LTE,6300,146
43.17914958,12.41745501,268,222,1,20510,205252395,-110,LTE,LTE,1350,110
43.17913933,12.41705981,266,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17911487,12.41653868,270,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17911487,12.41653868,270,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17908355,12.416097,271,222,1,20510,205252395,-120,LTE,LTE,1350,110
43.17901688,12.41573467,280,222,1,20510,204808490,-125,LTE,LTE,1350,400
43.17896902,12.41541772,275,222,1,20510,205252395,-123,LTE,LTE,1350,110
43.17894807,12.41499169,279,222,1,20510,205252395,-124,LTE,LTE,1350,110
43.17896522,12.41435866,277,222,1,20510,205252395,-126,LTE,LTE,1350,110
43.17896522,12.41435866,277,222,1,20510,205252395,-126,LTE,LTE,1350,110
43.17897967,12.41373553,281,222,1,20512,205520447,-115,LTE,LTE,6300,322
43.17906934,12.41335128,297,222,1,20512,205520447,-123,LTE,LTE,6300,322
43.17911973,12.41298581,284,222,1,20510,205252395,-126,LTE,LTE,1350,110
43.17930522,12.41247793,291,222,1,20510,205252395,-129,LTE,LTE,1350,110
43.17940723,12.41196468,301,222,1,20512,205520447,-113,LTE,LTE,6300,322
43.17940723,12.41199252,302,222,1,20510,205252395,-129,LTE,LTE,1350,110
43.17940723,12.41196468,301,222,1,20512,205520447,-113,LTE,LTE,6300,322
43.17940723,12.41199252,302,222,1,20510,205252395,-129,LTE,LTE,1350,110
43.17957357,12.41144153,300,222,1,20512,205520447,-119,LTE,LTE,6300,322
43.17982524,12.41107721,299,222,1,20512,205520447,-123,LTE,LTE,6300,322
43.17982524,12.41107721,299,222,1,20512,205520447,-123,LTE,LTE,6300,322
43.17992981,12.41079602,304,222,1,20512,205520447,-122,LTE,LTE,6300,322
43.18022495,12.40996646,317,222,99,34565,9643351,-111,UMTS,UMTS,3063,431
43.18022495,12.40996646,317,222,99,34565,9643351,-111,UMTS,UMTS,3063,431
43.18028298,12.40950739,292,222,1,20510,204809534,-118,LTE,LTE,6300,290
43.18031422,12.40917753,300,222,1,20512,205520447,-114,LTE,LTE,6300,322
43.18030825,12.40883544,309,222,1,20512,205520447,-116,LTE,LTE,6300,322
43.18030825,12.40883544,309,222,1,20512,205520447,-116,LTE,LTE,6300,322
43.18037777,12.40856863,320,222,1,20512,205520447,-113,LTE,LTE,6300,322
43.18052216,12.40834467,320,222,1,20512,205520447,-119,LTE,LTE,6300,322
43.18061066,12.40807104,319,222,1,20512,205520447,-108,LTE,LTE,6300,322
43.18061066,12.40807104,319,222,1,20512,205520447,-108,LTE,LTE,6300,322
43.18060917,12.40775025,322,222,1,20512,205520447,-113,LTE,LTE,6300,322
43.18050519,12.4075026,324,222,1,20512,205520447,-118,LTE,LTE,6300,322
43.18050519,12.4075026,324,222,1,20512,205520447,-118,LTE,LTE,6300,322
43.18037668,12.40716035,322,222,1,20512,205520447,-109,LTE,LTE,6300,322
43.18033962,12.40686918,334,222,1,20512,205520447,-112,LTE,LTE,6300,322
43.18033962,12.40686918,334,222,1,20512,205520447,-112,LTE,LTE,6300,322
43.18042052,12.40649979,332,222,1,20512,205520447,-118,LTE,LTE,6300,322
43.18045931,12.4062716,338,222,1,20510,204808490,-127,LTE,LTE,1350,400
43.18045931,12.4062716,338,222,1,20510,204808490,-127,LTE,LTE,1350,400
43.18058917,12.40597905,328,222,1,20516,205137216,-114,LTE,LTE,6300,140
43.1807574,12.40571996,319,222,1,20516,205340961,-131,LTE,LTE,275,86
43.1807574,12.40571996,319,222,1,20516,205340961,-131,LTE,LTE,275,86
43.18092454,12.4055047,325,222,1,20512,205520447,-124,LTE,LTE,6300,322
43.18092454,12.4055047,325,222,1,20516,205340961,-131,LTE,LTE,275,86
43.18112131,12.40533088,348,222,1,20512,205520447,-124,LTE,LTE,6300,322
43.18112131,12.40533088,348,222,1,20512,205520447,-124,LTE,LTE,6300,322
43.18136676,12.40504039,349,222,1,20512,205520447,-129,LTE,LTE,6300,322
43.18157221,12.4052126,340,222,1,20510,204809534,-126,LTE,LTE,6300,290
43.18157221,12.4052126,340,222,1,20510,204809534,-126,LTE,LTE,6300,290
43.18168399,12.40561343,337,222,1,20510,204809534,-126,LTE,LTE,6300,290
43.18168399,12.40561343,337,222,1,20510,204809514,-128,LTE,LTE,1350,56
43.18192312,12.40611938,330,222,1,20510,204809534,-118,LTE,LTE,6300,290
43.18192312,12.40611938,330,222,1,20510,204809514,-128,LTE,LTE,1350,56
43.18205643,12.40587791,332,222,1,20512,205520447,-114,LTE,LTE,6300,322
43.18205152,12.40590418,339,222,1,20510,204809534,-118,LTE,LTE,6300,290
43.18205643,12.40587791,332,222,1,20512,205520447,-114,LTE,LTE,6300,322
43.18208872,12.40554186,348,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.18212463,12.4050962,355,222,1,20510,204809534,-105,LTE,LTE,6300,290
43.18222898,12.40474378,355,222,1,20510,204809534,-113,LTE,LTE,6300,290
43.18222898,12.40474378,355,222,1,20510,204809534,-113,LTE,LTE,6300,290
43.18240782,12.40444246,350,222,1,20510,204809534,-105,LTE,LTE,6300,290
43.18263208,12.40413412,353,222,1,20510,204809534,-100,LTE,LTE,6300,290
43.18263208,12.40413412,353,222,1,20510,204809534,-100,LTE,LTE,6300,290
43.18286143,12.40384354,364,222,1,20510,204809534,-101,LTE,LTE,6300,290
43.18310338,12.4035239,346,222,1,20510,204809534,-105,LTE,LTE,6300,290
43.18323162,12.40369653,366,222,1,20510,204809534,-120,LTE,LTE,6300,290
43.18323162,12.40369653,366,222,1,20510,204809534,-120,LTE,LTE,6300,290
43.18307506,12.40406313,371,222,1,20510,204809534,-124,LTE,LTE,6300,290
43.18296686,12.40447349,380,222,1,20510,204809534,-124,LTE,LTE,6300,290
43.1829677,12.40450218,418,222,1,20511,204831806,-122,LTE,LTE,6300,63
43.1829677,12.40450218,418,222,1,20511,204831806,-122,LTE,LTE,6300,63
43.18324803,12.40427063,367,222,1,20510,204809514,-124,LTE,LTE,1350,56
43.18346342,12.40398918,314,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.18367577,12.40360074,424,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.18367577,12.40360074,424,222,1,20510,204809504,-126,LTE,LTE,275,500
43.18361325,12.40316919,375,222,1,20510,204809534,-106,LTE,LTE,6300,290
43.18361325,12.40316919,375,222,1,20510,204809534,-106,LTE,LTE,6300,290
43.18383242,12.40304903,425,222,1,20510,204809534,-109,LTE,LTE,6300,290
43.18405371,12.40283971,424,222,1,20510,204809534,-102,LTE,LTE,6300,290
43.18410569,12.40254791,430,222,1,20510,204809534,-110,LTE,LTE,6300,290
43.18410569,12.40254791,430,222,1,20510,204809534,-110,LTE,LTE,6300,290
43.18417054,12.4022382,438,222,1,20510,204809534,-110,LTE,LTE,6300,290
43.18424499,12.40195135,441,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.18424499,12.40195135,441,222,1,20510,204809534,-107,LTE,LTE,6300,290
43.18433151,12.40162198,443,222,1,20511,204831806,-113,LTE,LTE,6300,63
43.18440122,12.40132696,451,222,1,20511,204831806,-109,LTE,LTE,6300,63
43.1843646,12.40100158,456,222,1,20511,204831806,-109,LTE,LTE,6300,63
43.1843646,12.40100158,456,222,1,20510,205862954,-116,LTE,LTE,1350,202
43.1843335,12.40068042,458,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.18433654,12.40071075,455,222,1,20510,205862954,-116,LTE,LTE,1350,202
43.18425632,12.400362,457,222,1,20511,204831806,-108,LTE,LTE,6300,63
43.18426484,12.40039336,449,222,1,20510,204809514,-115,LTE,LTE,1350,56
43.18425632,12.400362,457,222,1,20511,204831806,-108,LTE,LTE,6300,63
43.1840759,12.40013253,461,222,1,20511,204831806,-112,LTE,LTE,6300,63
43.18386228,12.39987463,466,222,1,20512,205520447,-114,LTE,LTE,6300,322
43.18366264,12.39968086,469,222,1,20512,205734975,-110,LTE,LTE,6300,414
43.18366264,12.39968086,469,222,1,20512,205734975,-110,LTE,LTE,6300,414
43.18346124,12.39942295,467,222,1,20510,204808490,-128,LTE,LTE,1350,400
43.18332045,12.39911463,463,222,1,20512,205520447,-105,LTE,LTE,6300,322
43.18332045,12.39911463,463,222,1,20510,204808490,-128,LTE,LTE,1350,400
43.18332991,12.39870053,459,222,1,20512,205520447,-105,LTE,LTE,6300,322
43.18332991,12.39870053,459,222,1,20510,204809534,-103,LTE,LTE,6300,290
43.18373643,12.39824287,456,222,1,20510,204809534,-122,LTE,LTE,6300,290
43.18401541,12.39725266,458,222,1,20510,204809534,-128,LTE,LTE,6300,290
43.18401541,12.39725266,458,222,1,20510,204809534,-128,LTE,LTE,6300,290
43.18365213,12.39511751,472,222,1,20516,205137216,-113,LTE,LTE,6300,140
43.18365213,12.39511751,472,222,1,20516,205137216,-113,LTE,LTE,6300,140
43.18332028,12.39388685,460,222,1,20511,204831806,-107,LTE,LTE,6300,63
43.18268998,12.39272551,464,222,1,20512,205520447,-112,LTE,LTE,6300,322
43.18212473,12.39198848,460,222,1,20510,204808490,-128,LTE,LTE,1350,400
43.18212473,12.39198848,460,222,1,20510,204808490,-128,LTE,LTE,1350,400
43.1819544,12.39111438,460,222,1,20510,204808490,-130,LTE,LTE,1350,400
43.18182354,12.39049585,463,222,1,20511,204831806,-117,LTE,LTE,6300,63
