43.05540176,12.58634807,267,222,1,20516,205119805,-115,LTE,LTE,6300,303
43.05540176,12.58634807,267,222,1,20516,205091882,-113,LTE,LTE,1350,306
43.05585243,12.58559768,258,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.05585243,12.58559768,258,222,1,20516,205091882,-113,LTE,LTE,1350,306
43.0558459,12.58478481,261,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.05516473,12.58406255,259,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.0545998,12.58309373,256,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.0545998,12.58309373,256,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05447077,12.58195802,260,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05428836,12.58088922,257,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05428836,12.58088922,257,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.0547365,12.58009589,262,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.0546913,12.58015167,255,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.0547365,12.58009589,262,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05525083,12.5793642,261,222,1,20516,205091881,-93,LTE,LTE-A,1350,57
43.05581891,12.57859358,260,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.05627795,12.57795262,260,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.05627795,12.57795262,260,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.05684741,12.57734545,260,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.05719786,12.57654494,261,222,1,20516,205091881,-111,LTE,LTE,1350,57
43.05776492,12.57587176,259,222,1,20516,205091881,-110,LTE,LTE,1350,57
43.05776492,12.57587176,259,222,1,20516,205091881,-110,LTE,LTE,1350,57
43.05817686,12.57515074,260,222,1,20516,205091881,-105,LTE,LTE-A,1350,57
43.05866423,12.57441161,259,222,1,20516,205091881,-100,LTE,LTE,1350,57
43.05919949,12.57365194,260,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.05972631,12.57294213,261,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.06018856,12.57228392,262,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.06024188,12.57220082,262,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06069641,12.57155482,261,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.06069641,12.57155482,261,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06069641,12.57155482,261,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.06069641,12.57155482,261,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06132832,12.57068906,263,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06180486,12.56986268,262,222,1,20516,205119787,-113,LTE,LTE,1350,216
43.06180486,12.56986268,262,222,1,20516,205119787,-113,LTE,LTE,1350,216
43.06213945,12.56894789,264,222,1,20516,205119787,-113,LTE,LTE,1350,216
43.06216909,12.5688479,264,222,1,20516,53431101,-100,LTE,LTE,6300,405
43.06246952,12.56783383,262,222,1,20516,205340961,-94,LTE,LTE,275,86
43.06246952,12.56783383,262,222,1,20516,205340961,-94,LTE,LTE,275,86
43.06280078,12.56678074,262,222,1,20516,205340961,-117,LTE,LTE,275,86
43.0631726,12.5655922,252,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.06353874,12.56444321,255,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.06353874,12.56444321,255,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.06386648,12.56338975,259,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06422844,12.56248606,257,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.0637519,12.56175236,255,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06300839,12.56117254,254,222,1,20516,53431081,-104,LTE,LTE,1350,181
43.06228457,12.56070558,256,222,1,20516,53431081,-97,LTE,LTE-A,1350,181
43.06228457,12.56070558,256,222,1,20516,53431081,-97,LTE,LTE-A,1350,181
43.06151311,12.56022132,255,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06102534,12.55935606,254,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06099794,12.55924619,254,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06066657,12.55824014,252,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.06066657,12.55824014,252,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.0604956,12.55719275,251,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06061859,12.55609738,251,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06061859,12.55609738,251,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06079831,12.5549169,249,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.06110172,12.55386986,248,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06137768,12.55282565,246,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06137768,12.55282565,246,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06171016,12.55214293,247,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06171016,12.55214293,247,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06179796,12.55130757,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0621262,12.55079275,244,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06255155,12.55101108,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06255155,12.55101108,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06275102,12.55109666,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06277767,12.55102592,243,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06277767,12.55102592,243,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.0627364,12.55095365,249,222,1,20516,204852029,-110,LTE,LTE,6300,36
