42.96934766,12.67674325,280,222,1,20513,205308191,-110,LTE,LTE,275,115
42.97000732,12.676133,280,222,1,20513,205339425,-112,LTE,LTE,275,275
42.96994276,12.67619843,280,222,1,20513,205308191,-110,LTE,LTE,275,115
42.97077285,12.67548771,280,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97055663,12.67567372,280,222,1,20513,205339425,-112,LTE,LTE,275,275
42.97077285,12.67548771,280,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97146783,12.67493001,281,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97222519,12.67444669,281,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97295545,12.67414924,281,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97295545,12.67414924,281,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97375203,12.67381201,281,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97462747,12.67400615,278,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97447435,12.67392673,270,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97462747,12.67400615,278,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97527553,12.6747244,277,222,1,20513,205597994,-94,LTE,LTE,1350,227
42.97584354,12.67578215,275,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97584354,12.67578215,275,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97634376,12.6767348,274,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97685307,12.67769996,272,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.9774389,12.67866446,272,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.97796667,12.67916572,274,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97796667,12.67916572,274,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97853586,12.67826762,275,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.97911031,12.67734336,274,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97964555,12.67646681,274,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98023242,12.67548989,271,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98074639,12.6746473,272,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98074639,12.6746473,272,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98126773,12.67370059,270,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98175369,12.67284558,271,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98175369,12.67284558,271,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98222205,12.67199808,264,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98222205,12.67199808,264,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98277347,12.67104769,263,222,1,20513,205597995,-81,LTE,LTE,1350,226
42.98331137,12.67021544,265,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98386327,12.66931759,264,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98386327,12.66931759,264,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98443462,12.66844649,264,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98495066,12.66765518,261,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98495066,12.66765518,261,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98539466,12.66682303,263,222,1,20513,205597993,-84,LTE,LTE,1350,225
42.98604541,12.66600477,255,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98668038,12.66497607,257,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98668038,12.66497607,257,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98731865,12.66415982,258,222,1,20516,205253419,-117,LTE,LTE,1350,50
42.98801402,12.6634008,266,222,1,20516,205253419,-117,LTE,LTE,1350,50
42.98801402,12.6634008,266,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98867599,12.66265878,266,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.98930297,12.66194185,260,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.98936608,12.66187679,264,222,1,20513,205308191,-117,LTE,LTE,275,115
42.99000123,12.66119519,268,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.98993566,12.66125581,268,222,1,20513,205308191,-117,LTE,LTE,275,115
42.99065522,12.66043048,265,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99065522,12.66043048,265,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99097719,12.65931,253,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99098577,12.65821832,255,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99082313,12.65714752,257,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99082313,12.65714752,257,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99063581,12.65608042,254,222,1,20513,205211423,-112,LTE,LTE,275,65
42.99054644,12.65501117,253,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99054644,12.65501117,253,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99048725,12.65399429,252,222,1,20513,205211423,-111,LTE,LTE,275,65
42.99036835,12.65297799,252,222,1,20513,205211423,-104,LTE,LTE,275,65
42.99026333,12.65188516,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99027034,12.65198889,253,222,1,20513,205211423,-104,LTE,LTE,275,65
42.99026333,12.65188516,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99016758,12.65079823,251,222,1,20513,205211423,-107,LTE,LTE,275,65
42.99009997,12.64976448,260,222,1,20513,204991766,-112,LTE,LTE,3175,54
42.99009997,12.64976448,260,222,1,20513,205211423,-107,LTE,LTE,275,65
42.99000732,12.64871662,249,222,1,20513,204991766,-112,LTE,LTE,3175,54
42.98999955,12.64860801,249,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98999955,12.64860801,249,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.98992695,12.64753472,252,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.98986299,12.64637028,247,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98986299,12.64637028,247,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98976705,12.64531239,248,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.98965911,12.64409545,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98957707,12.64310547,247,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98957555,12.64299517,247,222,1,20513,205211433,-120,LTE,LTE,1350,329
42.9895086,12.64199183,252,222,1,20513,205211433,-120,LTE,LTE,1350,329
42.9895052,12.64187873,250,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.98942005,12.6407535,243,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.98941072,12.64064283,251,222,1,20513,205598013,-109,LTE,LTE,6300,430
42.98932793,12.63954782,240,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98933452,12.63965986,240,222,1,20513,205598013,-109,LTE,LTE,6300,430
42.98922744,12.63834792,237,222,1,20516,205340959,-113,LTE,LTE,275,334
42.98922744,12.63834792,237,222,1,20516,205340959,-113,LTE,LTE,275,334
42.98914987,12.63725626,251,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.98914987,12.63725626,251,222,1,20516,205340959,-113,LTE,LTE,275,334
42.98906727,12.63616495,238,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98906727,12.63616495,238,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.98899124,12.63496917,240,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98892399,12.63400849,241,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.9889162,12.63389801,241,222,1,20513,205211424,-103,LTE,LTE,275,210
42.9889162,12.63389801,241,222,1,20513,205211424,-103,LTE,LTE,275,210
42.98883311,12.63272868,240,222,1,20513,205211424,-100,LTE,LTE,275,210
42.9887386,12.63169506,240,222,1,20513,205211424,-104,LTE,LTE,275,210
42.98865839,12.63065079,240,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98865839,12.63065079,240,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98856754,12.62948128,238,222,1,20513,205211424,-104,LTE,LTE,275,210
42.98851188,12.6284213,240,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98843526,12.62739715,238,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98843526,12.62739715,238,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98838988,12.62638147,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98838988,12.62638147,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.988311,12.62539674,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98822879,12.62439305,239,222,1,20513,205211454,-108,LTE,LTE,6300,473
42.98822879,12.62439305,239,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98815051,12.62342792,250,222,1,20513,205211454,-108,LTE,LTE,6300,473
42.98814445,12.62334075,251,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98805778,12.62236088,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98806472,12.62246139,238,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98800541,12.62140665,244,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98800541,12.62140665,244,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98791922,12.62069192,243,222,1,20513,205211434,-118,LTE,LTE,1350,113
42.98792703,12.62052671,239,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.98787347,12.61959349,257,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98787347,12.61959349,257,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98780815,12.61860227,243,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98780815,12.61860227,243,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.9877164,12.61756088,238,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98760689,12.61670806,237,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98759501,12.61661084,236,222,1,20513,205211424,-101,LTE,LTE,275,210
42.98759501,12.61661084,236,222,1,20513,205211424,-101,LTE,LTE,275,210
42.98755502,12.61564325,239,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98748525,12.61454357,241,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98748525,12.61454357,241,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98740715,12.61367869,247,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98731839,12.61269158,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.98723113,12.61163425,235,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98723113,12.61163425,235,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98718638,12.61067808,238,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98712201,12.60970476,237,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98679898,12.60884798,236,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98679898,12.60884798,236,222,1,20513,205211424,-103,LTE,LTE,275,210
42.98620164,12.60812152,238,222,1,20513,205211424,-101,LTE,LTE,275,210
42.98555538,12.60747164,238,222,1,20513,205211424,-111,LTE,LTE,275,210
42.98555538,12.60747164,238,222,1,20513,205211424,-111,LTE,LTE,275,210
42.98496568,12.60689087,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98496568,12.60689087,240,222,1,20513,205211424,-111,LTE,LTE,275,210
42.98438897,12.60632078,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98433371,12.60626287,239,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98382934,12.60561751,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98387209,12.60568598,239,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98341327,12.60495247,239,222,1,20516,205163818,-106,LTE,LTE,1350,378
42.98332096,12.60480425,239,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98332096,12.60480425,239,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98287937,12.60414225,239,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.98240488,12.60327421,238,222,1,20516,205163808,-105,LTE,LTE,275,26
42.9820662,12.60232601,238,222,1,20516,205163809,-110,LTE,LTE,275,24
42.9820662,12.60232601,238,222,1,20516,205163809,-110,LTE,LTE,275,24
42.98174233,12.60145469,236,222,1,20513,204925759,-107,LTE,LTE,6300,204
42.98190458,12.60065142,237,222,1,20513,204925759,-107,LTE,LTE,6300,204
42.98190458,12.60065142,237,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.9823821,12.60016388,239,222,1,20516,53431082,-118,LTE,LTE,1350,132
42.98249957,12.60004006,235,222,1,20516,205163839,-96,LTE,LTE,6300,198
42.98309505,12.59942009,237,222,1,20516,205163839,-96,LTE,LTE,6300,198
42.9831564,12.59935123,237,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98375835,12.59871715,238,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98429813,12.59813971,242,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98442563,12.59802981,238,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98442563,12.59802981,238,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98495069,12.59746844,244,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.98560489,12.59676952,241,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98560489,12.59676952,241,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.98621273,12.59611254,244,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.986885,12.59541186,241,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.98682373,12.59546974,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98741962,12.59484231,243,222,1,20516,205163839,-112,LTE,LTE,6300,198
42.98747948,12.59478345,243,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98801902,12.59423008,244,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98807844,12.5941703,244,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.98862126,12.59361657,245,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.98874842,12.59348215,245,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98874842,12.59348215,245,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9893516,12.59283994,243,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98995143,12.59220105,245,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99054508,12.59154392,244,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99054508,12.59154392,244,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99121125,12.59080177,241,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99182743,12.59014554,241,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99182743,12.59014554,241,222,1,20516,205163809,-103,LTE,LTE,275,24
42.99247704,12.58946735,241,222,1,20516,205163809,-107,LTE,LTE,275,24
42.99314059,12.58877353,243,222,1,20516,205163809,-109,LTE,LTE,275,24
42.99314059,12.58877353,243,222,1,20516,205163809,-109,LTE,LTE,275,24
42.99373635,12.58817113,243,222,1,20516,205163809,-109,LTE,LTE,275,24
42.99431184,12.58746668,242,222,1,20516,205163809,-111,LTE,LTE,275,24
42.99487005,12.58674031,242,222,1,20516,205163809,-111,LTE,LTE,275,24
42.99546105,12.58596644,243,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99540879,12.58603509,242,222,1,20516,205163809,-111,LTE,LTE,275,24
42.99593384,12.58538621,245,222,1,20516,205163808,-98,LTE,LTE,275,26
42.9964748,12.58563958,244,222,1,20516,205163808,-92,LTE,LTE,275,26
42.9964748,12.58563958,244,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99698018,12.58639328,242,222,1,20516,205163808,-93,LTE,LTE,275,26
42.99747099,12.58715678,242,222,1,20516,205163808,-91,LTE,LTE,275,26
42.99803192,12.5880379,243,222,1,20516,205163838,-86,LTE,LTE,6300,199
42.99803192,12.5880379,243,222,1,20516,205163838,-86,LTE,LTE,6300,199
42.9985432,12.58880864,245,222,1,20516,205163838,-86,LTE,LTE,6300,199
42.9985432,12.58880864,245,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99904626,12.58959032,243,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99955114,12.59035399,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99955114,12.59035399,242,222,1,20516,205163808,-100,LTE,LTE,275,26
42.99955114,12.59035399,242,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99955114,12.59035399,242,222,1,20516,205163808,-100,LTE,LTE,275,26
43.00010951,12.59123608,240,222,1,20516,205163808,-98,LTE,LTE,275,26
43.00065059,12.59208723,240,222,1,20516,205163808,-99,LTE,LTE,275,26
43.00065059,12.59208723,240,222,1,20516,205163808,-99,LTE,LTE,275,26
43.00117498,12.59284493,240,222,1,20516,205163808,-91,LTE,LTE,275,26
43.00170149,12.59369348,240,222,1,20516,205163808,-95,LTE,LTE,275,26
43.00220804,12.59445557,240,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00270436,12.59522173,239,222,1,20516,205163808,-108,LTE,LTE,275,26
43.00314673,12.59590855,238,222,1,20516,205163808,-108,LTE,LTE,275,26
43.00377657,12.59551078,239,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00377657,12.59551078,239,222,1,20516,205163808,-110,LTE,LTE,275,26
43.00459723,12.59556324,241,222,1,20516,205163808,-96,LTE,LTE,275,26
43.00536556,12.59531778,240,222,1,20516,205163808,-94,LTE,LTE,275,26
43.00536556,12.59531778,240,222,1,20516,205163808,-94,LTE,LTE,275,26
43.00600712,12.59482258,240,222,1,20516,205163808,-112,LTE,LTE,275,26
43.00665115,12.59433501,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00729441,12.59385918,245,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00791939,12.59339638,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00862881,12.59286655,241,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00856818,12.59291057,241,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00933216,12.59232954,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00933216,12.59232954,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00984436,12.59170737,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.01013774,12.59079488,242,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.0103829,12.58990247,242,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.0103829,12.58990247,242,222,1,20516,205163807,-116,LTE,LTE,275,25
43.01060651,12.58904932,237,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01089785,12.58799359,239,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0108712,12.58809438,239,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01089785,12.58799359,239,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01115577,12.58702309,238,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01147797,12.5859887,237,222,1,20516,205163807,-94,LTE,LTE,275,25
43.0117394,12.58505716,234,222,1,20516,205163807,-110,LTE,LTE,275,25
43.0117394,12.58505716,234,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01199808,12.58402366,236,222,1,20516,205163807,-94,LTE,LTE,275,25
43.01221886,12.58309306,238,222,1,20516,205163807,-109,LTE,LTE,275,25
43.01232648,12.582685,237,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01249961,12.58208849,240,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.01249961,12.58208849,240,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01284188,12.58095492,241,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01284188,12.58095492,241,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01312788,12.58001527,242,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01312788,12.58001527,242,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01341941,12.57906999,240,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.013455,12.57897771,240,222,1,20516,205163807,-104,LTE,LTE,275,25
43.01371991,12.57813453,235,222,1,20516,205163807,-104,LTE,LTE,275,25
43.01409903,12.57696341,236,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01409903,12.57696341,236,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01448219,12.57612707,234,222,1,20516,205163807,-99,LTE,LTE,275,25
43.01482256,12.57517699,236,222,1,20516,205163807,-100,LTE,LTE,275,25
43.0151386,12.57416491,237,222,1,20516,205163807,-89,LTE,LTE-A,275,25
43.0151386,12.57416491,237,222,1,20516,205163807,-89,LTE,LTE-A,275,25
43.01542734,12.57323734,239,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01542734,12.57323734,239,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01568218,12.57227276,238,222,1,20516,205163807,-112,LTE,LTE,275,25
43.015937,12.57129926,241,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.015937,12.57129926,241,222,1,20516,205163807,-112,LTE,LTE,275,25
43.01622943,12.5703684,241,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01625583,12.57027953,241,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01659343,12.56928533,240,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01659343,12.56928533,240,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01691778,12.56829402,239,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01691778,12.56829402,239,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01724217,12.56738855,240,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01724217,12.56738855,240,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01755083,12.5664833,240,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01789147,12.5654639,240,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.01785854,12.56555169,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01817469,12.56464422,240,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.01823378,12.56446333,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01823378,12.56446333,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01853499,12.56356412,238,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01886411,12.5626717,237,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01886411,12.5626717,237,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01917615,12.56177513,237,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01921037,12.56169212,236,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01921037,12.56169212,236,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01952017,12.56078538,235,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01988263,12.55977242,235,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02020899,12.55884084,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02020899,12.55884084,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02047024,12.55788073,236,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.02060146,12.556875,232,222,1,20516,205091873,-109,LTE,LTE,275,456
43.02070653,12.5558164,231,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02070653,12.5558164,231,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02081659,12.55485312,230,222,1,20516,205091873,-98,LTE,LTE,275,456
43.02091301,12.55387473,230,222,1,20516,205091873,-111,LTE,LTE,275,456
43.0210253,12.55283806,236,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02101019,12.55292393,235,222,1,20516,205091873,-111,LTE,LTE,275,456
43.0210253,12.55283806,236,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02101019,12.55292393,235,222,1,20516,205091873,-111,LTE,LTE,275,456
43.02110071,12.55207725,237,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02109587,12.55198377,234,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02067033,12.55135551,237,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02073046,12.55139089,237,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02035682,12.55064161,232,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02037154,12.55044826,232,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02037154,12.55044826,232,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02046391,12.54948524,232,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01999429,12.54863102,232,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02004086,12.54870933,232,222,1,20516,205091873,-101,LTE,LTE,275,456
43.01988879,12.54769548,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01988879,12.54769548,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01995577,12.54674086,234,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02005387,12.54574319,235,222,1,20516,205091873,-87,LTE,LTE,275,456
43.0200921,12.54464,233,222,1,20516,205091873,-91,LTE,LTE,275,456
43.0200921,12.54464,233,222,1,20516,205091873,-91,LTE,LTE,275,456
43.01988244,12.54369839,233,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01965673,12.54276649,233,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01965673,12.54276649,233,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01997315,12.54187509,236,222,1,20509,204947232,-105,LTE,LTE,275,135
43.02038554,12.54106502,237,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02074589,12.54009238,235,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02074589,12.54009238,235,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02107639,12.53919141,236,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02107639,12.53919141,236,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02141076,12.53828536,234,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02158256,12.53724073,232,222,1,20516,205091873,-95,LTE,LTE,275,456
43.02181604,12.53617413,234,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02181604,12.53617413,234,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02208209,12.53530025,234,222,1,20516,205091873,-115,LTE,LTE,275,456
43.02244123,12.5344145,234,222,1,20516,205091873,-99,LTE,LTE,275,456
43.02271533,12.5334855,233,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02297325,12.5325477,233,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02326654,12.53152247,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02323985,12.53161616,235,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02336163,12.5306059,234,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02337498,12.53040496,233,222,1,20516,205091873,-111,LTE,LTE,275,456
43.02337498,12.53040496,233,222,1,20516,205091873,-111,LTE,LTE,275,456
43.02371556,12.52944378,236,222,1,20516,53431073,-118,LTE,LTE,275,10
43.02423304,12.52884223,235,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.02450623,12.52789926,236,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02450623,12.52789926,236,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.02490767,12.52705484,236,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02490767,12.52705484,236,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02543235,12.52632432,238,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02549326,12.52627046,237,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02604053,12.52575616,236,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02609355,12.52568239,234,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02645097,12.52465668,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.0264441,12.52486828,236,222,1,20516,205091873,-103,LTE,LTE,275,456
