42.99358273,12.60202713,236,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.99440712,12.60190378,236,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99440712,12.60190378,236,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99523172,12.60153973,235,222,1,20516,205163818,-87,LTE,LTE,1350,378
42.99584326,12.60118556,236,222,1,20516,205163818,-84,LTE,LTE,1350,378
42.99584326,12.60118556,236,222,1,20516,205163818,-84,LTE,LTE,1350,378
42.99668762,12.60094131,234,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99760963,12.60068664,235,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99846319,12.60042072,236,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99846319,12.60042072,236,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99918527,12.60028314,237,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00018753,12.5997455,236,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00084493,12.59930168,236,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00136122,12.59878959,237,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00136122,12.59878959,237,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00193121,12.59827668,235,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00259731,12.5977618,232,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00259731,12.5977618,232,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00317519,12.59730906,234,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00363888,12.59697222,232,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00363888,12.59697222,232,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.0038893,12.59746326,234,222,1,20516,205163818,-113,LTE,LTE,1350,378
43.00438796,12.5985815,232,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00438796,12.5985815,232,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00488915,12.5995419,234,222,1,20516,205163818,-102,LTE,LTE-A,1350,378
43.00541566,12.60047106,234,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00581732,12.60149698,232,222,1,20516,205163818,-100,LTE,LTE-A,1350,378
43.00581732,12.60149698,232,222,1,20516,205163818,-100,LTE,LTE-A,1350,378
43.00623982,12.6024376,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00661387,12.60336445,227,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00661387,12.60336445,227,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00705345,12.60405203,234,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00724366,12.60485962,236,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00726807,12.60494435,236,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.00785744,12.60601721,233,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.0077892,12.60588433,233,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.00785744,12.60601721,233,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00822082,12.6071464,235,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00872759,12.60802165,233,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00931298,12.60890005,230,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00931298,12.60890005,230,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00974668,12.6097436,229,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01012052,12.61061792,231,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.01044337,12.61152584,234,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01044337,12.61152584,234,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0108163,12.6123768,232,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01136785,12.61332295,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01179361,12.61435384,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01179361,12.61435384,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01234322,12.61533361,233,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01260039,12.61618051,232,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.01299883,12.61717042,232,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.01339003,12.61818895,234,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.01339003,12.61818895,234,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.013709,12.61911174,233,222,1,20513,205211434,-113,LTE,LTE,1350,113
43.01420023,12.6200324,234,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01420023,12.6200324,234,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01483773,12.62098081,233,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.01535235,12.62179008,234,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.01582029,12.62254154,230,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.01582029,12.62254154,230,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.01582029,12.62254154,230,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.01582029,12.62254154,230,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.01644126,12.62356486,233,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.01696438,12.62440688,229,222,1,20516,205253409,-109,LTE,LTE,275,51
43.01738317,12.62532675,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.01783673,12.62611564,235,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.01787928,12.62619097,236,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.01828006,12.62696285,235,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.0182425,12.62689507,235,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.01886671,12.62783155,234,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.01880302,12.62776816,234,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.01886671,12.62783155,234,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.01918188,12.6285347,231,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.01944651,12.62819645,234,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.0199993,12.62697174,236,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.02042047,12.62590013,234,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02089184,12.62473056,235,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.02089184,12.62473056,235,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.02146775,12.62396135,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02218975,12.62342162,236,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.02266558,12.62266282,236,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.02266558,12.62266282,236,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.02322388,12.62180865,234,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.02356939,12.62116408,232,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02377902,12.62041457,233,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02411046,12.61990205,237,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02411046,12.61990205,237,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02488161,12.61911395,235,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.02541598,12.61868014,236,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.02601695,12.61816512,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02593086,12.6182893,235,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.02643469,12.61755132,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.0264461,12.61759153,236,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02691249,12.6168298,235,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.02687171,12.61692625,236,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02743269,12.61614098,234,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02797474,12.61547774,237,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02805562,12.61531449,235,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.02805562,12.61531449,235,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.02859655,12.61449713,232,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.02906393,12.61377758,237,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02948106,12.6132333,235,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.02948106,12.6132333,235,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.03002239,12.61225336,238,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03002239,12.61225336,238,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.03045619,12.61135558,236,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.03045619,12.61135558,236,222,1,20513,205327914,-104,LTE,LTE,1350,48
43.03089334,12.61054274,237,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.0311718,12.6098923,238,222,1,20513,205597993,-108,LTE,LTE,1350,225
43.03177179,12.6095486,237,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.03193129,12.60971154,230,222,1,20513,205211425,-117,LTE,LTE,275,64
43.03301088,12.61055649,238,222,1,20513,205327935,-104,LTE,LTE,6300,494
43.03297548,12.61053894,238,222,1,20513,205211425,-117,LTE,LTE,275,64
43.03363852,12.61095128,237,222,1,20513,205327935,-104,LTE,LTE,6300,494
43.03363852,12.61095128,237,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03422744,12.6113515,237,222,1,20513,205211435,-124,LTE,LTE,1350,118
43.03518531,12.61187448,238,222,1,20513,205211435,-124,LTE,LTE,1350,118
43.03518531,12.61187448,238,222,1,20513,205327915,-120,LTE,LTE,1350,451
43.03585189,12.61239476,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.0357625,12.61229733,239,222,1,20513,205327915,-120,LTE,LTE,1350,451
43.03585189,12.61239476,239,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.03659008,12.61280764,239,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03720298,12.61325719,239,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03783099,12.61369584,232,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03783099,12.61369584,232,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03842215,12.61412697,240,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03847864,12.61416299,240,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.03847864,12.61416299,240,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.03930206,12.61452779,238,222,1,20516,205194537,-112,LTE,LTE,1350,228
43.03997218,12.61494809,238,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.03997218,12.61494809,238,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.04057826,12.61533259,238,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04057814,12.61584414,239,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04002109,12.61673002,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04002109,12.61673002,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03975063,12.61751715,239,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03964426,12.61872097,239,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03964013,12.61881586,239,222,1,20513,205327915,-116,LTE,LTE,1350,451
43.04019207,12.61941636,239,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04019207,12.61941636,239,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04075819,12.61965262,241,222,1,20513,205327935,-108,LTE,LTE,6300,494
43.04109006,12.61970515,242,222,1,20516,205091902,-108,LTE,LTE,6300,337
43.04109006,12.61970515,242,222,1,20516,205091902,-108,LTE,LTE,6300,337
43.04136589,12.61984546,247,222,1,20516,205091902,-108,LTE,LTE,6300,337
43.04136589,12.61984546,247,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04136589,12.61984546,247,222,1,20516,205091902,-108,LTE,LTE,6300,337
43.04136589,12.61984546,247,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04181495,12.6199382,244,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04282834,12.61930901,243,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04327886,12.61874149,248,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04384734,12.61790491,249,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04452989,12.61729687,239,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04527011,12.61745336,240,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04599126,12.61770757,240,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.04599126,12.61770757,240,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.04686897,12.61781714,241,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04751371,12.61801174,244,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04805876,12.61816551,244,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.04869988,12.61833799,242,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04869988,12.61833799,242,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04940179,12.61854896,240,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.05003249,12.61869948,241,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.05003249,12.61869948,241,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.05095403,12.61843926,241,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.05171596,12.61813126,242,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.0524245,12.61798381,249,222,1,20516,205137214,-109,LTE,LTE,6300,240
43.05235596,12.61796147,249,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.05305698,12.61768082,243,222,1,20516,205137214,-109,LTE,LTE,6300,240
43.05312069,12.61765292,242,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.05364042,12.61737168,243,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.05364042,12.61737168,243,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.05432304,12.61687236,243,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.05494883,12.61630998,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.05494883,12.61630998,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.05563189,12.61561384,249,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.05624142,12.61509423,243,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.05659996,12.61464147,244,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.05730456,12.61382114,250,222,1,20516,205137215,-104,LTE,LTE,6300,139
43.05730456,12.61382114,250,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.05730456,12.61382114,250,222,1,20516,205137215,-104,LTE,LTE,6300,139
43.05793094,12.61306409,248,222,1,20516,205137215,-102,LTE,LTE,6300,139
43.05865867,12.6121284,241,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.05865867,12.6121284,241,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.05931379,12.61105958,242,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.05988986,12.61021154,241,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.06026901,12.60955376,241,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.06026901,12.60955376,241,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.06071477,12.60871579,240,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.06122372,12.60832931,240,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.06179194,12.60771461,239,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.06179194,12.60771461,239,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.06224794,12.60684069,254,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06212618,12.60736921,235,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.06274618,12.60580468,237,222,1,20516,205340960,-105,LTE,LTE,275,15
43.06274618,12.60580468,237,222,1,20516,205340960,-105,LTE,LTE,275,15
43.06332935,12.60497462,257,222,1,20516,205340960,-90,LTE,LTE,275,15
43.06384864,12.60413621,259,222,1,20516,205340960,-88,LTE,LTE,275,15
43.06434974,12.60325343,240,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.06434974,12.60325343,240,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.0648135,12.6026573,245,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06528087,12.60193268,244,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06574791,12.60125307,242,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.0661168,12.60036114,243,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.0661168,12.60036114,243,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.0666396,12.59953548,241,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.067114,12.59873951,241,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.06748604,12.59830666,242,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.06748604,12.59830666,242,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.06776691,12.59801844,242,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.06855245,12.59734761,242,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.06923892,12.59702267,241,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.06980809,12.59676134,246,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.06994428,12.5958577,246,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06994468,12.59492271,257,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.06994468,12.59492271,257,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.06996355,12.59379349,250,222,1,20516,205194538,-85,LTE,LTE,1350,229
43.06995212,12.59249746,247,222,1,20516,205194538,-86,LTE,LTE,1350,229
43.06995212,12.59249746,247,222,1,20516,205194538,-86,LTE,LTE,1350,229
43.06994703,12.5913931,248,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.06990194,12.59012277,245,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.06987549,12.58892563,237,222,1,20516,205194538,-89,LTE,LTE,1350,229
43.06987549,12.58892563,237,222,1,20516,205194538,-89,LTE,LTE,1350,229
43.06995815,12.58765503,247,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.07003974,12.58663926,248,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.07012457,12.58555364,243,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.07012457,12.58555364,243,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07015572,12.58448446,250,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07021437,12.58337536,249,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.07021674,12.58226118,244,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.07013283,12.58108264,249,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.07015218,12.58119185,249,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.07013283,12.58108264,249,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.07015218,12.58119185,249,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.06999599,12.58008464,243,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.06999599,12.58008464,243,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.07021214,12.57857874,249,222,1,20516,205119787,-96,LTE,LTE,1350,216
43.07021214,12.57857874,249,222,1,20516,205119787,-96,LTE,LTE,1350,216
43.07029819,12.57738824,244,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07031547,12.57634066,246,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.07014234,12.5752537,236,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.07016987,12.57540559,239,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.07008516,12.57413285,244,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.07009393,12.57401698,247,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.07009393,12.57401698,247,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.07016392,12.57314496,249,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.07008515,12.57235122,250,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.07008515,12.57235122,250,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07030369,12.57126693,242,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.07024529,12.57134715,243,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07030369,12.57126693,242,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.07050983,12.57029047,248,222,1,20516,205396523,-91,LTE,LTE,1350,385
43.07046175,12.56927515,251,222,1,20516,205396523,-89,LTE,LTE,1350,385
43.07052042,12.56807048,251,222,1,20516,205396523,-90,LTE,LTE,1350,385
43.07052176,12.56677176,251,222,1,20516,205396523,-90,LTE,LTE,1350,385
43.07061253,12.5656139,249,222,1,20516,205396523,-86,LTE,LTE,1350,385
43.07061253,12.5656139,249,222,1,20516,205396523,-86,LTE,LTE,1350,385
43.07060455,12.5645546,249,222,1,20516,205396523,-88,LTE,LTE,1350,385
43.07055548,12.56349168,249,222,1,20516,205396523,-86,LTE,LTE,1350,385
43.0705783,12.56233593,248,222,1,20516,205396523,-84,LTE,LTE,1350,385
43.07067548,12.5613097,248,222,1,20516,205396523,-81,LTE,LTE,1350,385
43.07071491,12.56019298,248,222,1,20516,205396523,-88,LTE,LTE,1350,385
43.07071491,12.56019298,248,222,1,20516,205396523,-88,LTE,LTE,1350,385
43.07071889,12.55923279,248,222,1,20516,205396523,-95,LTE,LTE,1350,385
43.07081675,12.55806082,249,222,1,20516,205396523,-83,LTE,LTE,1350,385
43.0708531,12.55685864,249,222,1,20516,205396523,-85,LTE,LTE,1350,385
43.0708531,12.55685864,249,222,1,20516,205396523,-85,LTE,LTE,1350,385
43.07099236,12.55590343,249,222,1,20516,205396523,-89,LTE,LTE,1350,385
43.07109098,12.55490117,249,222,1,20516,205396523,-88,LTE,LTE,1350,385
43.07114873,12.55393439,248,222,1,20516,205396523,-77,LTE,LTE,1350,385
43.07113089,12.5529822,240,222,1,20516,205396523,-77,LTE,LTE,1350,385
43.07113325,12.55286131,240,222,1,20516,205396521,-86,LTE,LTE,1350,384
43.07113325,12.55286131,240,222,1,20516,205396521,-86,LTE,LTE,1350,384
43.07111337,12.55174478,242,222,1,20516,205396521,-89,LTE,LTE,1350,384
43.07114771,12.5505799,241,222,1,20516,205396521,-76,LTE,LTE,1350,384
43.07095509,12.54983363,242,222,1,20516,205396521,-84,LTE,LTE,1350,384
43.07069844,12.54972984,242,222,1,20516,205396521,-87,LTE,LTE,1350,384
43.07069844,12.54972984,242,222,1,20516,205396521,-87,LTE,LTE,1350,384
43.06973563,12.54918839,237,222,1,20516,205396521,-96,LTE,LTE,1350,384
43.06977759,12.54829893,238,222,1,20516,205396521,-93,LTE,LTE,1350,384
43.06977759,12.54829893,238,222,1,20516,205396521,-93,LTE,LTE,1350,384
43.06926847,12.54773556,236,222,1,20516,205396521,-89,LTE,LTE,1350,384
43.06856482,12.54718047,234,222,1,20516,205396521,-100,LTE,LTE,1350,384
43.06815162,12.54686962,230,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.06815162,12.54686962,230,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.06782499,12.54695459,234,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.06780589,12.54769979,244,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.06780589,12.54769979,244,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06770772,12.54815972,246,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06770772,12.54815972,246,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06770772,12.54815972,246,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06723198,12.54831002,244,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06642867,12.5486169,247,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06560927,12.54903715,243,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06560927,12.54903715,243,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06478665,12.54875524,240,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06416379,12.548507,242,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06408316,12.5493235,241,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06408316,12.5493235,241,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06390653,12.55004621,244,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06390653,12.55004621,244,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06359967,12.55087053,246,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06357202,12.55097671,243,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06333491,12.55172583,243,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06277163,12.55108012,245,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06277163,12.55108012,245,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06237366,12.55082706,245,222,1,20516,204852009,-106,LTE,LTE,1350,397
