42.95426406,12.59870841,242,222,1,20513,205828158,-101,LTE,LTE,6300,3
42.95351463,12.59938185,243,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.95351463,12.59938185,243,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.95274776,12.59954255,237,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.95274776,12.59954255,237,222,1,20513,205327914,-115,LTE,LTE,1350,48
42.95191307,12.59929184,236,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95191307,12.59929184,236,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.95119111,12.5992623,237,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.9505581,12.59956077,243,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.95042465,12.59968217,243,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.95042465,12.59968217,243,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.9497933,12.60019044,250,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.94910758,12.60083197,251,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.9487065,12.60160225,252,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94844141,12.6024803,256,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94811108,12.60351611,257,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94811108,12.60351611,257,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94780252,12.60459264,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94721748,12.60537889,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94712955,12.6054562,252,222,1,20513,205562429,-99,LTE,LTE,6300,428
42.94618473,12.60625246,257,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94618473,12.60625246,257,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.9454131,12.60694976,257,222,1,20513,205562399,-102,LTE,LTE,275,445
42.9454131,12.60694976,257,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.94466342,12.60762541,256,222,1,20513,205562399,-113,LTE,LTE,275,445
42.94390696,12.60833068,256,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94390696,12.60833068,256,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94294534,12.6087292,259,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94206659,12.60878253,257,222,1,20513,205562399,-103,LTE,LTE,275,445
42.94108537,12.60892369,256,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94108537,12.60892369,256,222,1,20513,205562399,-108,LTE,LTE,275,445
42.94011454,12.60903923,254,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93918026,12.60914899,251,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93835177,12.6092395,251,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.9384264,12.60924038,250,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.93766887,12.60927203,252,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93766887,12.60927203,252,222,1,20513,204991767,-121,LTE,LTE,3175,56
42.93685698,12.60937246,252,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93676866,12.60938764,252,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.9361534,12.61006557,254,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9361534,12.61006557,254,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9358322,12.61103887,255,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.93540037,12.61190496,254,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.93503776,12.61241131,247,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.93507437,12.61248526,255,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.93547149,12.61366215,255,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93540451,12.61341924,255,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.93547149,12.61366215,255,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93575344,12.6147777,258,222,1,20513,205562399,-103,LTE,LTE,275,445
42.93603339,12.61583553,257,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93638367,12.61697886,255,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.93638367,12.61697886,255,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.93679952,12.61836141,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93719611,12.61960809,253,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93719611,12.61960809,253,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.93759327,12.62084198,252,222,1,20513,205308203,-115,LTE,LTE,1350,350
42.93759327,12.62084198,252,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.93795669,12.62204003,249,222,1,20513,205562429,-97,LTE,LTE,6300,428
42.93836661,12.62332186,248,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93832497,12.62320207,249,222,1,20513,205562429,-97,LTE,LTE,6300,428
42.93868213,12.62434724,248,222,1,20513,205562399,-114,LTE,LTE,275,445
42.9380701,12.62521201,249,222,1,20513,205562399,-114,LTE,LTE,275,445
42.93805648,12.62533532,249,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93790458,12.62641979,248,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.93790458,12.62641979,248,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93769443,12.62773753,247,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.93771261,12.6276115,247,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.93752789,12.62882447,247,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.93751338,12.62894595,247,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93733431,12.63028384,247,222,1,20513,205562399,-100,LTE,LTE,275,445
42.9373658,12.63004315,246,222,1,20513,205562429,-111,LTE,LTE,6300,428
42.93733431,12.63028384,247,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93710317,12.63142607,247,222,1,20513,205562399,-100,LTE,LTE,275,445
42.93710317,12.63142607,247,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93694592,12.63271397,251,222,1,20513,205219625,-119,LTE,LTE,1350,75
42.93694829,12.63259941,251,222,1,20513,205562429,-107,LTE,LTE,6300,428
42.93693727,12.6338685,248,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93693727,12.6338685,248,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93692377,12.63492765,250,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.93690811,12.63619976,250,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93690811,12.63619976,250,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93686512,12.63750036,251,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.93682843,12.63865133,252,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93682843,12.63865133,252,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.93678641,12.63981344,252,222,1,20513,205562399,-101,LTE,LTE,275,445
42.93674332,12.64111713,252,222,1,20513,205562399,-113,LTE,LTE,275,445
42.93671976,12.64217433,254,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93671976,12.64217433,254,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93666999,12.64347735,255,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93666999,12.64347735,255,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.93666157,12.64467823,254,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.93666157,12.64467823,254,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93663648,12.64583836,258,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93663648,12.64583836,258,222,1,20513,205562399,-102,LTE,LTE,275,445
42.93663117,12.64722483,257,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93660064,12.64864276,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93660064,12.64864276,256,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93658356,12.64991905,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93645696,12.65115022,254,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93645696,12.65115022,254,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.93590668,12.6522937,252,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.93594912,12.65218705,252,222,1,20513,205308203,-121,LTE,LTE,1350,350
42.93566988,12.65360217,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93566988,12.65360217,255,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.93558558,12.65478578,256,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93549827,12.65611366,256,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93544538,12.65736806,256,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.93539409,12.65835054,257,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.93538116,12.65857364,257,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93538116,12.65857364,257,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93532864,12.65970499,257,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93532864,12.65970499,257,222,1,20303,205726505,-115,LTE,LTE,1350,140
42.93526125,12.6608842,255,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93519304,12.66201919,256,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.93514611,12.66327539,254,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.93514611,12.66327539,254,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.9350652,12.66450744,253,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93500948,12.66563382,255,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.93523625,12.6667151,255,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93523625,12.6667151,255,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.93559888,12.66788632,256,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.93592479,12.66894174,254,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93615582,12.66997466,253,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.93615582,12.66997466,253,222,1,20303,205726505,-125,LTE,LTE,1350,140
42.93642988,12.67105084,255,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.93641037,12.67094239,254,222,1,20303,205726505,-125,LTE,LTE,1350,140
42.93610563,12.67204752,254,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.9360654,12.67214954,255,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93590542,12.67295866,252,222,1,20513,204927786,-118,LTE,LTE,1350,484
42.93595678,12.67303271,253,222,1,20303,205726505,-131,LTE,LTE,1350,140
42.9357274,12.67358299,255,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.93583226,12.6735413,255,222,1,20303,205726505,-131,LTE,LTE,1350,140
42.9357274,12.67358299,255,222,1,20513,205308203,-119,LTE,LTE,1350,350
42.93516078,12.67387733,256,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.93516078,12.67387733,256,222,1,20513,205232682,-111,LTE,LTE,1350,471
42.93428303,12.6743396,252,222,1,20513,205828158,-119,LTE,LTE,6300,3
42.9338223,12.67495253,251,222,1,20513,205562429,-127,LTE,LTE,6300,428
42.93292996,12.6758823,254,222,1,25306,36622,-105,GSM,EDGE,16,
42.93237246,12.67664179,251,222,1,25306,36622,-97,GSM,EDGE,16,
42.93179291,12.67750975,253,222,1,25306,36622,-99,GSM,EDGE,16,
42.93130271,12.67833555,253,222,1,25306,36622,-99,GSM,GSM,16,
42.9311923,12.67850747,253,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.9311923,12.67850747,253,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.93026919,12.68043466,255,222,1,20513,204926250,-107,LTE,LTE,1350,489
42.92949433,12.68113368,254,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.92949433,12.68113368,254,222,1,20303,205726505,-110,LTE,LTE,1350,140
42.92872031,12.6812486,254,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.9282798,12.68236492,253,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.92793225,12.68340949,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92800359,12.68320218,254,222,1,20303,205726505,-118,LTE,LTE,1350,140
42.92793225,12.68340949,254,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.92783112,12.68456288,253,222,1,20303,205726505,-123,LTE,LTE,1350,140
42.9275635,12.68579857,253,222,1,20513,204927265,-122,LTE,LTE,275,467
42.92736695,12.68689287,253,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.92736695,12.68689287,253,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.92709861,12.68799174,255,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.92709861,12.68799174,255,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.92678233,12.68911684,254,222,1,20513,204929066,-113,LTE,LTE,1350,470
42.92678233,12.68911684,254,222,1,20513,204927275,-111,LTE,LTE,1350,395
42.92652033,12.69021576,254,222,1,20513,204927275,-111,LTE,LTE,1350,395
42.92652033,12.69021576,254,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.92616815,12.6912649,253,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.92616815,12.6912649,253,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.92524587,12.69151486,253,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.92524587,12.69151486,253,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.92427449,12.69157272,253,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.92334553,12.69201472,251,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.92270217,12.69278086,250,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92192227,12.69261682,253,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.92192227,12.69261682,253,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.92112179,12.6920858,251,222,1,20513,204929066,-101,LTE,LTE,1350,470
42.92104042,12.69205119,251,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.92021962,12.69165145,251,222,1,20513,204929066,-94,LTE,LTE,1350,470
42.92029605,12.69169542,251,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.91938989,12.69126363,251,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91938989,12.69126363,251,222,1,20513,204929066,-91,LTE,LTE,1350,470
42.91849045,12.69085887,250,222,1,20513,204929066,-99,LTE,LTE,1350,470
42.9176572,12.69047024,250,222,1,20513,204929066,-89,LTE,LTE,1350,470
42.91676899,12.69006986,250,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91604669,12.6897118,250,222,1,20513,204929066,-92,LTE,LTE,1350,470
42.91596547,12.68966849,250,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.9151262,12.68925255,250,222,1,20513,204929066,-102,LTE,LTE,1350,470
42.91521106,12.68929419,251,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.91429403,12.68887242,251,222,1,20513,204929066,-98,LTE,LTE,1350,470
42.91337971,12.68846023,253,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.91337971,12.68846023,253,222,1,20513,204929066,-96,LTE,LTE,1350,470
42.9125434,12.68810288,252,222,1,20513,204926250,-109,LTE,LTE,1350,489
42.91170174,12.68772493,253,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.91088987,12.6873518,250,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91088987,12.6873518,250,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91021908,12.68703876,253,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90978295,12.68773397,255,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90978295,12.68773397,255,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90951611,12.68876979,257,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.90924,12.68982432,258,222,1,20513,205219625,-99,LTE,LTE,1350,75
42.9089444,12.6910235,258,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.9089444,12.6910235,258,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.90862998,12.69223066,255,222,1,20513,205219625,-97,LTE,LTE,1350,75
42.9083427,12.69330638,257,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.9083427,12.69330638,257,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.90814853,12.69437941,257,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90753016,12.69426222,256,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.90753016,12.69426222,256,222,1,20513,204926230,-112,LTE,LTE,3175,49
42.90646136,12.69376573,254,222,1,20513,204929066,-104,LTE,LTE,1350,470
42.90656967,12.69381107,255,222,1,20513,204926230,-112,LTE,LTE,3175,49
42.90646136,12.69376573,254,222,1,20513,204929066,-104,LTE,LTE,1350,470
42.9055661,12.6933979,253,222,1,20513,204929066,-103,LTE,LTE,1350,470
42.90502578,12.69301007,254,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90442472,12.69207458,254,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90383328,12.69126191,255,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90307761,12.69026302,254,222,1,20513,204929066,-100,LTE,LTE,1350,470
42.90240392,12.6893738,255,222,1,20513,204929066,-97,LTE,LTE,1350,470
42.90171696,12.68854077,254,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.90100105,12.68794418,256,222,1,20513,204929066,-106,LTE,LTE,1350,470
42.90079961,12.68771729,255,222,1,20513,204926230,-99,LTE,LTE,3175,49
42.90079961,12.68771729,255,222,1,20513,204926230,-99,LTE,LTE,3175,49
42.90046837,12.68658887,253,222,1,20513,204926230,-98,LTE,LTE,3175,49
42.90027844,12.6852902,251,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.90027844,12.6852902,251,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.90019207,12.68409588,250,222,1,20513,204927264,-100,LTE,LTE,275,466
42.89959488,12.68391331,247,222,1,20513,204927264,-121,LTE,LTE,275,466
42.89899656,12.68464982,246,222,1,20513,204927264,-121,LTE,LTE,275,466
42.89891689,12.68473597,246,222,1,20510,205553952,-119,LTE,LTE,275,254
42.89819524,12.68533704,242,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.89826079,12.68527806,243,222,1,20510,205553952,-119,LTE,LTE,275,254
42.89747358,12.68610571,246,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89747358,12.68610571,246,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89674199,12.68709425,248,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.89674199,12.68709425,248,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.89608251,12.68778129,250,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.89550266,12.68863067,249,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89550266,12.68863067,249,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89487678,12.68940875,248,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89425803,12.69029184,249,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.89376991,12.69112872,248,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.89372523,12.69122529,248,222,1,20513,204927264,-111,LTE,LTE,275,466
42.89317271,12.69216336,253,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.89322975,12.69208901,252,222,1,20513,204927264,-111,LTE,LTE,275,466
42.89317271,12.69216336,253,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.89254785,12.6929232,256,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.89199984,12.69399868,256,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89162727,12.6950517,255,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.89118075,12.69596797,258,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.89118075,12.69596797,258,222,1,20513,204929066,-111,LTE,LTE,1350,470
42.89094002,12.69716754,258,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.8909666,12.69705753,257,222,1,20513,204929066,-111,LTE,LTE,1350,470
42.89078747,12.69818092,257,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.89076011,12.69829382,257,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.89056024,12.69955788,256,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.89060013,12.6993267,256,222,1,20513,204926230,-104,LTE,LTE,3175,49
42.89056024,12.69955788,256,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.89038358,12.70064347,256,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89006931,12.70137234,255,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.89006931,12.70137234,255,222,1,20513,204991765,-108,LTE,LTE,3175,55
42.88962276,12.70226721,253,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.8897196,12.70225472,252,222,1,20513,204991765,-108,LTE,LTE,3175,55
42.88962276,12.70226721,253,222,1,20513,204926230,-108,LTE,LTE,3175,49
42.88879877,12.70210333,258,222,1,20513,204926230,-119,LTE,LTE,3175,49
42.88793343,12.70195819,260,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.88703955,12.70178143,260,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.88703955,12.70178143,260,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.88622271,12.70152316,261,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.88533703,12.70118285,259,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88454889,12.70096655,261,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.88454889,12.70096655,261,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.8842143,12.7013341,262,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.88343515,12.70127678,262,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.8824692,12.70115041,262,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.8824692,12.70115041,262,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88153002,12.70097873,261,222,1,20513,204929065,-112,LTE,LTE,1350,468
42.88068866,12.70089493,259,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88068866,12.70089493,259,222,1,20513,204929065,-112,LTE,LTE,1350,468
42.87985859,12.70077654,261,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.87895588,12.70065798,260,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87814363,12.70054885,260,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.87814363,12.70054885,260,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.87723386,12.7003521,264,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.87641079,12.70019965,263,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.87641079,12.70019965,263,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.87551733,12.70008487,263,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.87469692,12.69995288,263,222,1,20513,204929065,-106,LTE,LTE,1350,468
42.87379262,12.69980302,263,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.87301721,12.69969145,265,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87217862,12.69955056,264,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.87226007,12.69956173,265,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87138602,12.69943508,262,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.87138602,12.69943508,262,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.87136661,12.69893364,265,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.87088079,12.69829792,262,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87088079,12.69829792,262,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87006852,12.69842267,265,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86929508,12.69817861,268,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86929508,12.69817861,268,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.86850969,12.69785667,270,222,1,20513,205164075,-102,LTE,LTE,1350,333
42.8684245,12.69782306,270,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.8684245,12.69782306,270,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.86754711,12.69744762,265,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.86674084,12.69709296,261,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86587651,12.69664911,269,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.86587651,12.69664911,269,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.86507627,12.69614093,268,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.86516283,12.69619916,268,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.86433421,12.69563974,268,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.86433421,12.69563974,268,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.86347086,12.69510139,266,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.86263542,12.69456364,265,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86263542,12.69456364,265,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86189831,12.69400581,270,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.86120674,12.69348333,270,222,1,20513,205164075,-91,LTE,LTE,1350,333
42.86049546,12.69297858,269,222,1,20513,205164075,-99,LTE,LTE,1350,333
42.86049546,12.69297858,269,222,1,20513,205164075,-99,LTE,LTE,1350,333
42.85976812,12.69243161,267,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.85899165,12.69186278,262,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.85899165,12.69186278,262,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85825245,12.69134343,268,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85819125,12.69128418,268,222,1,20513,204929065,-106,LTE,LTE,1350,468
42.85819125,12.69128418,268,222,1,20513,204929065,-106,LTE,LTE,1350,468
42.85747744,12.69071848,268,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.85667075,12.69013772,270,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.85667075,12.69013772,270,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.85589051,12.68955929,273,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.85511649,12.68903063,267,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.85511649,12.68903063,267,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.85433178,12.6884035,271,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85366279,12.68779117,272,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85372652,12.68785267,271,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85366279,12.68779117,272,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85291585,12.68710348,273,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.85218243,12.68652354,266,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.85146115,12.68592869,265,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.85071554,12.68539564,263,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85002545,12.68482309,268,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85002545,12.68482309,268,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.84922184,12.68414777,268,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.84852299,12.68354535,265,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.84860228,12.68361554,261,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.84784395,12.68295726,267,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84784395,12.68295726,267,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84708374,12.68234232,263,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84620673,12.68165883,262,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.84546382,12.68104744,266,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.8447221,12.68046737,263,222,1,20513,205219626,-107,LTE,LTE,1350,77
