43.02015163,12.54504557,239,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.01992646,12.54370036,235,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01973294,12.54255224,237,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0197132,12.54266414,237,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02015964,12.54167341,237,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02019099,12.54156208,236,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02061138,12.54072392,236,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02057897,12.54080078,236,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02094054,12.53970661,237,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02135652,12.53859928,236,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02131152,12.53869104,236,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02135652,12.53859928,236,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02162503,12.53744301,236,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02186178,12.53619417,237,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02186178,12.53619417,237,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02217785,12.53510955,237,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02217785,12.53510955,237,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.02260792,12.53403271,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02258063,12.53412524,236,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.02260792,12.53403271,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02290979,12.53298539,237,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02316824,12.53199063,238,222,1,20516,205163820,-111,LTE,LTE,1350,129
43.02335567,12.53099425,238,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02335567,12.53099425,238,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02356864,12.52977963,238,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02411939,12.52909093,240,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02450561,12.52790068,236,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02450561,12.52790068,236,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02496826,12.52695015,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02560324,12.52615067,235,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02626222,12.52540966,237,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02645733,12.52435497,237,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02645733,12.52435497,237,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02628234,12.52321661,234,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02626724,12.52311168,235,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.02607071,12.52198385,234,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.02602938,12.52219192,235,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.02607071,12.52198385,234,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.02652347,12.52107554,243,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.02677762,12.51995935,236,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02677762,12.51995935,236,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.02726639,12.51903665,235,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.02726639,12.51903665,235,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0278993,12.51826767,233,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.0278993,12.51826767,233,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.02859427,12.51806378,238,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.0285126,12.51801311,237,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.02859427,12.51806378,238,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.02922881,12.51881618,240,222,1,20516,205253437,-85,LTE,LTE,6300,455
43.02992674,12.51963439,241,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03065232,12.52029921,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03065232,12.52029921,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03129041,12.52097381,239,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03129041,12.52097381,239,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03196393,12.52178163,241,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03265523,12.52242329,240,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03341502,12.52294968,241,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03422581,12.52353316,242,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03422581,12.52353316,242,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03498856,12.5241491,242,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03575377,12.52476188,241,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03642348,12.52532843,242,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.03718145,12.52590833,234,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.03718145,12.52590833,234,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.03791197,12.52647752,242,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.03791197,12.52647752,242,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03865735,12.52704792,241,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03941924,12.52770348,242,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03941924,12.52770348,242,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04019354,12.5284538,240,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04071047,12.52941032,241,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04102129,12.5302524,244,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.0413338,12.53116745,240,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.0413338,12.53116745,240,222,1,20516,205340971,-119,LTE,LTE,1350,3
43.0416783,12.53208879,241,222,1,20516,205340971,-119,LTE,LTE,1350,3
43.04212007,12.53307272,239,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.04245047,12.5341203,239,222,1,20516,204852030,-112,LTE,LTE,6300,37
43.04241875,12.53402289,239,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.04295797,12.53511089,241,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04295797,12.53511089,241,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04341785,12.5360992,243,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.04382901,12.53717283,245,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.04382901,12.53717283,245,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.04424714,12.53826291,244,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.04428357,12.5383628,245,222,1,20509,204814653,-106,LTE,LTE,6300,227
43.04465487,12.53933735,241,222,1,20509,204814653,-106,LTE,LTE,6300,227
43.04467979,12.53947042,241,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04512162,12.54065685,240,222,1,20516,204852030,-112,LTE,LTE,6300,37
43.04512162,12.54065685,240,222,1,20516,204852030,-112,LTE,LTE,6300,37
43.04559548,12.54174632,241,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04598336,12.54275677,238,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04641352,12.54378069,240,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04641352,12.54378069,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04678203,12.54471288,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04744219,12.54530267,236,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04744219,12.54530267,236,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04834915,12.54481864,236,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04908706,12.54442431,237,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.0492462,12.54436052,237,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.0492462,12.54436052,237,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05017846,12.54458985,237,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05110472,12.54504016,233,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.05110472,12.54504016,233,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05188609,12.54509821,237,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.05188609,12.54509821,237,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05250919,12.54411834,237,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05318857,12.54343551,237,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05318857,12.54343551,237,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05406931,12.54354879,236,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05500954,12.54364586,237,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05587274,12.54375329,238,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05587274,12.54375329,238,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05672632,12.54403219,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05765305,12.54441731,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05837781,12.54498954,244,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05837781,12.54498954,244,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05908643,12.54566002,240,222,1,20516,204852011,-86,LTE,LTE,1350,398
43.05960082,12.54594603,241,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.05960082,12.54594603,241,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.06039126,12.54588576,244,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06039126,12.54588576,244,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.06122927,12.54637757,247,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06225552,12.54727448,246,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06225552,12.54727448,246,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06255465,12.5482208,247,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06234197,12.54924174,243,222,1,20509,204994069,-118,LTE,LTE,3175,142
43.06234197,12.54924174,243,222,1,20509,204994069,-118,LTE,LTE,3175,142
43.06225732,12.55013451,250,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06225732,12.55013451,250,222,1,20509,204994069,-118,LTE,LTE,3175,142
43.06214197,12.55076095,250,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06245931,12.550996,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06245931,12.550996,250,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06260096,12.55099239,251,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06279457,12.55092159,252,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.0628502,12.55093539,253,222,1,20516,204852009,-107,LTE,LTE,1350,397
