43.02057973,12.54046865,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02092694,12.53947879,231,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02125659,12.53854234,229,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02125659,12.53854234,229,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02125659,12.53854234,229,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02125659,12.53854234,229,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02152811,12.53736859,231,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02172201,12.53648415,230,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02195191,12.53551925,230,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.02195191,12.53551925,230,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.02238418,12.53452988,231,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02265883,12.53352421,230,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.0229677,12.53243105,233,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.0229677,12.53243105,233,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02317514,12.53156727,236,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02320371,12.53148037,234,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.0233314,12.53034356,231,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02332279,12.53044839,233,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.0233314,12.53034356,231,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02372146,12.52924852,236,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02420877,12.52874712,235,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02449644,12.52779108,232,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.02449644,12.52779108,232,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02449644,12.52779108,232,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.02449644,12.52779108,232,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.02493622,12.52689984,231,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02551279,12.52614469,233,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02614518,12.5255111,235,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.02614518,12.5255111,235,222,1,20516,53431083,-116,LTE,LTE,1350,290
43.0264594,12.52456309,233,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02629029,12.52358095,232,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.026043,12.52264885,228,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.0261314,12.52165679,231,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.0261314,12.52165679,231,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.02658024,12.52071965,233,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02676892,12.51968738,225,222,1,20516,53431073,-98,LTE,LTE,275,10
43.02673266,12.51979257,225,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02727722,12.51896177,227,222,1,20516,53431073,-102,LTE,LTE,275,10
43.02790637,12.51812013,238,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02783022,12.51827794,229,222,1,20516,53431073,-102,LTE,LTE,275,10
43.02790637,12.51812013,238,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02783022,12.51827794,229,222,1,20516,53431073,-102,LTE,LTE,275,10
43.02853708,12.51812949,239,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.02853708,12.51812949,239,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.02914843,12.51871618,228,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02962699,12.51938553,230,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02962699,12.51938553,230,222,1,20516,205253407,-96,LTE,LTE,275,34
43.02962699,12.51938553,230,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02962699,12.51938553,230,222,1,20516,205253407,-96,LTE,LTE,275,34
43.0302087,12.51997049,232,222,1,20516,205253407,-101,LTE,LTE,275,34
43.03095833,12.52065987,230,222,1,20516,205253407,-101,LTE,LTE,1350,328
43.03141423,12.52117258,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03141423,12.52117258,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03197769,12.52188854,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03268532,12.52250414,229,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03325382,12.52290533,230,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03325382,12.52290533,230,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0340254,12.52345707,231,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03466924,12.52394667,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03466924,12.52394667,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03539039,12.52450116,230,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0360081,12.52500809,231,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03661059,12.52546276,230,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.03661059,12.52546276,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03661059,12.52546276,230,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.03661059,12.52546276,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03722119,12.52593536,236,222,1,20516,205253437,-96,LTE,LTE,6300,455
43.03781153,12.52650887,231,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03853696,12.52709641,231,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03853696,12.52709641,231,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03906643,12.52749137,230,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03972831,12.528037,231,222,1,20516,205253417,-106,LTE,LTE-A,1350,328
43.04023783,12.52866732,228,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04066474,12.52942526,233,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.04066474,12.52942526,233,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.04097479,12.53016834,230,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.04097479,12.53016834,230,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.04097479,12.53016834,230,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.04127063,12.53107014,231,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04156485,12.53188348,237,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0416639,12.53215251,235,222,1,20510,205553952,-120,LTE,LTE,275,254
43.04150813,12.53176966,236,222,1,20510,205553962,-115,LTE,LTE,1350,192
43.0417675,12.53236231,236,222,1,20510,205553952,-124,LTE,LTE,275,254
43.04206188,12.53309754,241,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0423569,12.53397334,234,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0423569,12.53397334,234,222,1,20516,204852030,-111,LTE,LTE,6300,37
43.0423569,12.53397334,234,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.0423569,12.53397334,234,222,1,20516,204852030,-111,LTE,LTE,6300,37
43.04276415,12.53486964,231,222,1,20516,204852030,-108,LTE,LTE,6300,37
43.04325419,12.53578664,233,222,1,20516,205163807,-114,LTE,LTE,275,25
43.04360719,12.53671353,231,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04360719,12.53671353,231,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04435878,12.53862234,231,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04470959,12.53957999,231,222,1,20516,204852030,-112,LTE,LTE,6300,37
43.0450794,12.54052293,232,222,1,20516,204852030,-104,LTE,LTE,6300,37
43.04541199,12.54134534,234,222,1,20516,204852030,-104,LTE,LTE,6300,37
43.0454846,12.54154621,234,222,1,20516,53431073,-111,LTE,LTE,275,10
43.0454846,12.54154621,234,222,1,20516,53431073,-111,LTE,LTE,275,10
43.04584433,12.54245748,232,222,1,20516,53431073,-104,LTE,LTE,275,10
43.04625081,12.54345854,233,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04655818,12.54430925,233,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04655818,12.54430925,233,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04655818,12.54430925,233,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04655818,12.54430925,233,222,1,20516,53431073,-108,LTE,LTE,275,10
43.0468931,12.54516157,233,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04753948,12.54525167,233,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04826722,12.54484641,232,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04826722,12.54484641,232,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04899235,12.54441602,234,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04967091,12.54432164,233,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04967091,12.54432164,233,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.05048686,12.5447063,232,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.0511446,12.54503592,236,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05186116,12.54504812,236,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05179203,12.54508908,236,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05237109,12.54439424,237,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05237109,12.54439424,237,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05292675,12.54357912,229,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05287339,12.54365271,229,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05292675,12.54357912,229,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05354989,12.54337692,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05429789,12.5435182,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05429789,12.5435182,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05504105,12.54365307,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05575445,12.54368179,242,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05575445,12.54368179,242,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05645903,12.54391843,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05713084,12.54417984,239,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05713084,12.54417984,239,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05776029,12.54454699,238,222,1,20510,205553952,-113,LTE,LTE,275,254
43.05850903,12.54510949,244,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05918768,12.5457189,243,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.05918768,12.5457189,243,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.05985,12.54576586,243,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.06057692,12.54588651,240,222,1,20516,204852009,-72,LTE,LTE,1350,397
43.06121093,12.54635805,237,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06121093,12.54635805,237,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06193695,12.54696075,237,222,1,20516,204852029,-70,LTE,LTE,6300,36
43.06202221,12.54703602,237,222,1,20516,204852031,-93,LTE,LTE,6300,180
43.06254831,12.54778844,235,222,1,20516,204852029,-87,LTE,LTE,6300,36
43.06251469,12.54768877,235,222,1,20516,204852031,-93,LTE,LTE,6300,180
43.06254885,12.54832926,237,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06254885,12.54832926,237,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06234615,12.54911061,239,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06233707,12.54913556,239,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06232054,12.55008944,240,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06232054,12.55008944,240,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06219888,12.55078172,241,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06259048,12.55103183,242,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06259048,12.55103183,242,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06274992,12.55102976,241,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.0626645,12.55114398,245,222,1,20516,53431071,-119,LTE,LTE,275,489
43.06270502,12.55120508,241,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06270502,12.55120506,241,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06270502,12.55120507,241,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270502,12.55120507,242,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270502,12.55120507,241,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270502,12.55120507,241,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270503,12.55120507,241,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06270503,12.55120507,241,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06270503,12.55120507,242,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06270503,12.55120507,242,222,1,20516,204852029,-103,LTE,LTE,6300,36
