43.00118552,12.59287799,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00181809,12.59385537,238,222,1,20516,205163818,-99,LTE,LTE-A,1350,378
43.00236059,12.59469348,239,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00301162,12.59570601,239,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00352691,12.59567875,237,222,1,20516,205163838,-101,LTE,LTE,6300,199
43.00348687,12.59574552,238,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00433831,12.59554988,237,222,1,20516,205163838,-98,LTE,LTE,6300,199
43.00433831,12.59554988,237,222,1,20516,205163838,-98,LTE,LTE,6300,199
43.00511398,12.595504,235,222,1,20516,205163838,-98,LTE,LTE,6300,199
43.00528183,12.59540504,235,222,1,20516,205163808,-91,LTE,LTE,275,26
43.00616003,12.59472474,240,222,1,20516,205163838,-102,LTE,LTE,6300,199
43.00616003,12.59472474,240,222,1,20516,205163838,-102,LTE,LTE,6300,199
43.00695659,12.59410415,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.00773893,12.59352389,237,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00773893,12.59352389,237,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00851115,12.59296027,243,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.00928538,12.59239344,244,222,1,20516,205194537,-115,LTE,LTE,1350,228
43.00995182,12.59149662,240,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.00995182,12.59149662,240,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01025674,12.59035564,239,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.01060964,12.58913531,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01060964,12.58913531,238,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01093601,12.58803712,245,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.01130492,12.58681683,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01162105,12.58575521,239,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01195594,12.58452567,239,222,1,20516,205163837,-97,LTE,LTE,6300,200
43.01190292,12.58473739,240,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01195594,12.58452567,239,222,1,20516,205163837,-97,LTE,LTE,6300,200
43.01220278,12.58343291,240,222,1,20516,205163837,-96,LTE,LTE,6300,200
43.01246973,12.58228023,239,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.01284331,12.58116291,240,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.01284331,12.58116291,240,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01284331,12.58116291,240,222,1,20516,205163837,-105,LTE,LTE,6300,200
43.01284331,12.58116291,240,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01319369,12.58004027,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01357097,12.57878636,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0139167,12.57765144,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01423461,12.57666274,238,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01430552,12.57643414,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01423461,12.57666274,238,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01430552,12.57643414,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01477258,12.57547342,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01514683,12.57425057,236,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01547491,12.5731541,240,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01544455,12.57326918,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01577874,12.57206424,239,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01613205,12.5708541,239,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01613205,12.5708541,239,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01651174,12.56965502,236,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.016881,12.5685901,240,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.016881,12.5685901,240,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.0172467,12.56756784,240,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.0172467,12.56756784,240,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01764674,12.5664134,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01764674,12.5664134,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.0180107,12.56535076,238,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01837338,12.56428606,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01876021,12.56312425,237,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01876021,12.56312425,237,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01912823,12.56205939,239,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01953353,12.56091823,239,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01953353,12.56091823,239,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.01986639,12.55995699,237,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01990572,12.55984766,237,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02030151,12.55867366,236,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.020237,12.55889624,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02030151,12.55867366,236,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02061068,12.55744029,240,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0207409,12.55626963,238,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0207409,12.55626963,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0207409,12.55626963,238,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0207409,12.55626963,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0208929,12.55488926,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02099677,12.5538848,238,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02099677,12.5538848,238,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02114659,12.5526534,244,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02106453,12.55162598,241,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02106453,12.55162598,241,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02044005,12.55087864,235,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.0204989,12.54959078,236,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01999123,12.54858019,241,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.01999123,12.54858019,241,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.01994265,12.54728227,237,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02006861,12.54610702,237,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02017637,12.54492737,236,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02017637,12.54492737,236,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01995148,12.54375792,235,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.01972188,12.54253487,241,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02018725,12.54153027,237,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02018725,12.54153027,237,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02068281,12.54043959,238,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02105627,12.53936707,238,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.0214766,12.53820168,243,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02164608,12.53718118,239,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.0218942,12.53598863,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02227176,12.53498382,235,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02222386,12.53507014,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02261117,12.5340055,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02266849,12.53377713,239,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.02266849,12.53377713,239,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.02300248,12.53259881,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0232991,12.53150663,232,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.02343382,12.53032727,234,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.02343382,12.53032727,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02343382,12.53032727,234,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.02343382,12.53032727,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02382121,12.52927383,235,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.0243296,12.52857441,235,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.02473143,12.52744019,235,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.02473143,12.52744019,235,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.02535324,12.52645204,236,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.02602159,12.52580674,237,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02644206,12.52503067,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02644206,12.52503067,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02634645,12.52368466,242,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02606646,12.52265762,236,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02610693,12.52274888,236,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02617885,12.52173095,236,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02622571,12.52164108,238,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02667694,12.52064991,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.02667694,12.52064991,240,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02667694,12.52064991,240,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.0270445,12.51930782,234,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02772254,12.51854038,235,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02772254,12.51854038,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02772254,12.51854038,235,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02772254,12.51854038,235,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.02831745,12.51790202,245,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02911177,12.51858419,233,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02976745,12.51949709,234,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03045523,12.52015585,236,222,1,20516,205253417,-107,LTE,LTE-A,1350,328
43.03045523,12.52015585,236,222,1,20516,205253417,-107,LTE,LTE-A,1350,328
43.03123414,12.52095273,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03190627,12.52175957,233,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03267051,12.52246706,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03353919,12.52306799,235,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03353919,12.52306799,235,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03438095,12.52370877,235,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03515214,12.52432156,235,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03515214,12.52432156,235,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.0359366,12.52490721,233,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03669605,12.52557016,235,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.03755187,12.52621977,233,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03755187,12.52621977,233,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03832071,12.52683608,230,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03913113,12.52747824,230,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03913113,12.52747824,230,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03977761,12.52803174,230,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04045525,12.52891076,233,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04092431,12.52996227,239,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04092431,12.52996227,239,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04125841,12.53100869,235,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.04209432,12.53315982,237,222,1,20516,205119787,-118,LTE,LTE,1350,216
43.04232692,12.53397136,238,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.04232692,12.53397136,238,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.0428035,12.53492851,240,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.04339224,12.53604435,240,222,1,20516,204852030,-108,LTE,LTE,6300,37
43.04378719,12.53705438,241,222,1,20516,205253437,-98,LTE,LTE,6300,455
43.04378719,12.53705438,241,222,1,20516,205253437,-98,LTE,LTE,6300,455
43.04430099,12.53843702,237,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04473839,12.53956553,238,222,1,20516,205340971,-113,LTE,LTE,1350,3
43.04519564,12.54073131,238,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.0455986,12.54176789,237,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04555889,12.54166608,237,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04600812,12.54278383,238,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04638577,12.54370651,242,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04646154,12.54391527,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04646154,12.54391527,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.04686091,12.54501324,241,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04772855,12.5451381,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04856118,12.54469101,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04856118,12.54469101,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04856118,12.54469101,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04856118,12.54469101,237,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.0494223,12.54428355,237,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05042931,12.54467719,237,222,1,20516,53431073,-109,LTE,LTE,275,10
43.05142907,12.54517458,236,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05142907,12.54517458,236,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05232863,12.54450473,238,222,1,20516,53431073,-110,LTE,LTE,275,10
43.05298121,12.54355605,238,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05377359,12.54344876,241,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05477555,12.54356083,240,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05563319,12.54366687,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05639137,12.54386143,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05639137,12.54386143,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05742517,12.54435725,243,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05726117,12.54427265,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0583745,12.54493123,245,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05915524,12.54571263,242,222,1,20516,204852031,-83,LTE,LTE,6300,180
43.0583745,12.54493123,245,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05915524,12.54571263,242,222,1,20516,204852031,-83,LTE,LTE,6300,180
43.06005525,12.54573683,242,222,1,20516,204852029,-67,LTE,LTE,6300,36
43.06091142,12.54609433,245,222,1,20516,204852029,-67,LTE,LTE,6300,36
43.06091142,12.54609433,245,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06091142,12.54609433,245,222,1,20516,204852029,-67,LTE,LTE,6300,36
43.06091142,12.54609433,245,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06173175,12.54681181,241,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06250363,12.54787823,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06237479,12.54885985,242,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06237479,12.54885985,242,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.0623453,12.54977207,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06214576,12.550771,245,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06259438,12.55103323,245,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06259438,12.55103323,245,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06270881,12.55095474,247,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.0627151,12.55091479,249,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.0627151,12.55091479,249,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06295648,12.55119703,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06300809,12.55122208,249,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06300809,12.55122208,249,222,1,20516,204852009,-112,LTE,LTE,1350,397
