43.07476464,12.50169418,246,222,1,20510,205553981,-76,LTE,LTE,6300,387
43.07476464,12.50169418,246,222,1,20510,205553981,-76,LTE,LTE,6300,387
43.07561949,12.50202682,247,222,1,20510,205553981,-84,LTE,LTE,6300,387
43.07607,12.50245261,248,222,1,20510,205553981,-81,LTE,LTE,6300,387
43.07630125,12.50316584,247,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07630125,12.50316584,247,222,1,20510,205553981,-92,LTE,LTE,6300,387
43.07556119,12.50462284,252,222,1,20510,205553961,-95,LTE,LTE,1350,213
43.07513988,12.50527819,247,222,1,20510,205553961,-87,LTE,LTE,1350,213
43.07470595,12.50617618,247,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07470595,12.50617618,247,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07440737,12.50710223,247,222,1,20510,205553961,-76,LTE,LTE,1350,213
43.07419818,12.5080573,247,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07388671,12.50914677,246,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07388671,12.50914677,246,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.0737123,12.50973263,246,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07318196,12.51109547,246,222,1,20510,205553961,-86,LTE,LTE,1350,213
43.0727173,12.51172065,246,222,1,20510,205553961,-83,LTE,LTE,1350,213
43.072255,12.51241811,247,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07017106,12.51165718,242,222,1,20510,205553982,-85,LTE,LTE,6300,388
43.07040374,12.51236075,235,222,1,20510,205553962,-78,LTE,LTE,1350,192
43.07033322,12.51229716,235,222,1,20510,205553982,-85,LTE,LTE,6300,388
43.07042155,12.51352966,236,222,1,20510,205553962,-80,LTE,LTE,1350,192
43.07042155,12.51352966,236,222,1,20510,205553962,-80,LTE,LTE,1350,192
43.07038074,12.51476127,236,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.07024067,12.51597184,236,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.07002907,12.51672184,236,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.0699079,12.5175604,236,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.0699079,12.5175604,236,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.06977156,12.51856258,236,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.06980383,12.51964628,238,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06980383,12.51964628,238,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.06977382,12.52069715,239,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.06969461,12.52165954,252,222,1,20510,205805354,-99,LTE,LTE,1350,102
43.06916716,12.5254618,235,222,1,20510,205553962,-91,LTE,LTE,1350,192
43.06904045,12.52623926,235,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.06878145,12.52718805,241,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06883042,12.52710733,239,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.06878145,12.52718805,241,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06865822,12.52817793,237,222,1,20516,204852031,-106,LTE,LTE,6300,180
43.06861948,12.52933442,235,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.06841542,12.53023484,241,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06841542,12.53023484,241,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.06841542,12.53023484,241,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06841542,12.53023484,241,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.06818718,12.53148602,241,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06787833,12.53230751,241,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06787833,12.53230751,241,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06744635,12.53360426,241,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06750785,12.53344451,250,222,1,20511,204816661,-125,LTE,LTE,3175,129
43.06759722,12.53309591,250,222,1,20510,205805354,-111,LTE,LTE,1350,102
43.06683441,12.53515622,240,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06659722,12.53515307,241,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06659722,12.53515307,241,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06660823,12.53567913,237,222,1,20516,204852031,-105,LTE,LTE,6300,180
43.06660823,12.53567913,237,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06650527,12.5360329,238,222,1,20516,204852031,-105,LTE,LTE,6300,180
43.06650527,12.5360329,238,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06650024,12.53908909,237,222,1,20516,204852031,-101,LTE,LTE,6300,180
43.06650024,12.53908909,237,222,1,20516,204852031,-101,LTE,LTE,6300,180
43.06650057,12.54017732,241,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.066382,12.54095384,241,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06648358,12.5418828,241,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06648358,12.5418828,241,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06654965,12.54278104,241,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0667594,12.54374454,242,222,1,20516,204852011,-82,LTE,LTE,1350,398
43.06772491,12.54637334,246,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06772491,12.54637334,246,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06396935,12.54965336,255,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06360447,12.55044271,255,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.063419,12.55125201,255,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.063419,12.55125201,255,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.06269031,12.55094213,256,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06269031,12.55094213,256,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06269028,12.55094215,256,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06269028,12.55094215,256,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06269028,12.55094215,256,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06269028,12.55094215,256,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06269028,12.55094215,256,222,1,20516,204852029,-108,LTE,LTE,6300,36
