42.96135781,12.68687678,266,222,1,20513,205308203,-87,LTE,LTE,1350,350
42.96138117,12.68673548,266,222,1,20513,205308201,-84,LTE,LTE,1350,349
42.96135781,12.68687678,266,222,1,20513,205308203,-87,LTE,LTE,1350,350
42.9611176,12.6852435,268,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.96121017,12.68406079,256,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.96121017,12.68406079,256,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.96196589,12.68346835,253,222,1,20513,204991767,-101,LTE,LTE,3175,56
42.96261318,12.68282331,251,222,1,20513,204991767,-105,LTE,LTE,3175,56
42.96360592,12.68195989,251,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96466596,12.68115732,263,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96458427,12.68123053,253,222,1,20513,204991767,-109,LTE,LTE,3175,56
42.96466596,12.68115732,263,222,1,20513,205308201,-97,LTE,LTE,1350,349
42.96556757,12.68021441,262,222,1,20513,205308201,-98,LTE,LTE,1350,349
42.96644023,12.679455,263,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.96644023,12.679455,263,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.96724153,12.67867663,265,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.96807621,12.67793083,264,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.96879972,12.67724268,264,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.9696225,12.67645139,263,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97058723,12.67557978,262,222,1,20513,205308201,-115,LTE,LTE,1350,349
42.97058723,12.67557978,262,222,1,20513,205308201,-115,LTE,LTE,1350,349
42.97150395,12.6748201,253,222,1,20513,205828128,-113,LTE,LTE,275,5
42.97248712,12.67428262,250,222,1,20513,205828128,-101,LTE,LTE,275,5
42.9734504,12.67385434,253,222,1,20513,205828128,-104,LTE,LTE,275,5
42.9734504,12.67385434,253,222,1,20513,205828128,-104,LTE,LTE,275,5
42.97434108,12.67382087,251,222,1,20513,205828128,-103,LTE,LTE,275,5
42.97507947,12.67440641,256,222,1,20513,205828128,-103,LTE,LTE,275,5
42.97520186,12.6745833,255,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97520186,12.6745833,255,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97572785,12.67558467,257,222,1,20513,205597994,-98,LTE,LTE,1350,227
42.97624782,12.67657758,261,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97680603,12.67758841,259,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97680603,12.67758841,259,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97732379,12.67847243,261,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97778626,12.67923341,260,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.97843959,12.67840036,261,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97843959,12.67840036,261,222,1,20513,205597994,-91,LTE,LTE,1350,227
42.97902098,12.67743324,260,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97958217,12.67657991,259,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98023933,12.67549027,258,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98023933,12.67549027,258,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98082704,12.67454079,257,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98139318,12.67355296,258,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98190795,12.6726348,259,222,1,20513,205597995,-91,LTE,LTE,1350,226
42.98185615,12.67271953,259,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98243357,12.67168372,260,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98243357,12.67168372,260,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98303339,12.67065594,258,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.98359964,12.66971677,256,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98359964,12.66971677,256,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98406103,12.66901649,254,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98438135,12.66848703,254,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98483958,12.66783781,256,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98483958,12.66783781,256,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98531807,12.66697457,256,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98589894,12.66617145,259,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98638256,12.66548958,263,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98709894,12.66443839,259,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98709894,12.66443839,259,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98780026,12.66363196,252,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98780026,12.66363196,252,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98852693,12.66283393,248,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98845669,12.66292,250,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98919716,12.66203062,240,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98919716,12.66203062,240,222,1,20513,205308201,-117,LTE,LTE,1350,349
42.98996834,12.66123447,244,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.98989821,12.66131656,244,222,1,20513,205308201,-117,LTE,LTE,1350,349
42.98996834,12.66123447,244,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.99061615,12.66051125,244,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99100537,12.65933016,245,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99099878,12.65815401,246,222,1,20513,205211433,-115,LTE,LTE,1350,329
42.99099878,12.65815401,246,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99082173,12.65702051,244,222,1,20513,205211433,-115,LTE,LTE,1350,329
42.99082173,12.65702051,244,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99058283,12.65576355,245,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.99050782,12.65461505,244,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.99035697,12.65336421,242,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99039626,12.65359066,244,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.99035697,12.65336421,242,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99024976,12.65224921,246,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99015604,12.6509808,242,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.9900688,12.64985518,241,222,1,20513,205211423,-115,LTE,LTE,275,65
42.9900688,12.64985518,241,222,1,20513,205211423,-115,LTE,LTE,275,65
42.98999647,12.64883094,248,222,1,20513,205211423,-115,LTE,LTE,275,65
42.98998263,12.64872,247,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98989128,12.64746848,239,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.98989128,12.64746848,239,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.98967599,12.64504115,236,222,1,20513,205211424,-103,LTE,LTE,275,210
42.98967599,12.64504115,236,222,1,20513,205211424,-103,LTE,LTE,275,210
42.98959232,12.64390873,240,222,1,20516,205340959,-110,LTE,LTE,275,334
42.98951143,12.64278693,239,222,1,20513,205211423,-126,LTE,LTE,275,65
42.98943169,12.64175493,246,222,1,20513,205339425,-117,LTE,LTE,275,275
42.98943169,12.64175493,246,222,1,20513,205211423,-126,LTE,LTE,275,65
42.9893499,12.64057826,234,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.9893499,12.64057826,234,222,1,20513,205339425,-117,LTE,LTE,275,275
42.98926387,12.63945358,244,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98926387,12.63945358,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98920124,12.63836874,242,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.9891686,12.63825757,237,222,1,20513,205327914,-113,LTE,LTE,1350,48
42.98911315,12.637034,231,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98912738,12.63726218,232,222,1,20513,205327914,-113,LTE,LTE,1350,48
42.98911315,12.637034,231,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98901346,12.63584702,241,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98895986,12.63470689,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98890254,12.63361054,235,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98877872,12.63250828,238,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98877872,12.63250828,238,222,1,20513,205211424,-110,LTE,LTE,275,210
42.98867607,12.63139945,235,222,1,20513,205211424,-98,LTE,LTE,275,210
42.98861067,12.63021069,237,222,1,20513,205211424,-99,LTE,LTE,275,210
42.98861067,12.63021069,237,222,1,20513,205211424,-99,LTE,LTE,275,210
42.98853978,12.62916349,243,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98847841,12.62795698,238,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.988375,12.62685532,242,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.988375,12.62685532,242,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98829793,12.62564821,239,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98830895,12.62576219,237,222,1,20516,205340959,-106,LTE,LTE,275,334
42.98822636,12.62458383,234,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98823529,12.62469343,236,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98816996,12.62362629,239,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98815957,12.62351515,240,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98808725,12.62255928,230,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98806507,12.6223386,235,222,1,20516,205194537,-127,LTE,LTE,1350,228
42.98806507,12.6223386,235,222,1,20516,205194537,-127,LTE,LTE,1350,228
42.98796806,12.62122362,235,222,1,20513,205211454,-113,LTE,LTE,6300,473
42.98788065,12.62014891,216,222,1,20513,205211454,-113,LTE,LTE,6300,473
42.98788065,12.62014891,216,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.9878251,12.61904179,237,222,1,20513,205562429,-113,LTE,LTE,6300,428
42.98776255,12.6179656,224,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98769307,12.61677046,226,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98769307,12.61677046,226,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98757567,12.61565986,226,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98747677,12.61458259,235,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98736696,12.61337645,238,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98736696,12.61337645,238,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.987304,12.61229111,223,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.987304,12.61229111,223,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98722687,12.61126831,223,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98721357,12.61116976,221,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98711446,12.61011743,237,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.9871419,12.61022138,223,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98690258,12.6091799,237,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.98682485,12.60899973,240,222,1,20513,205211424,-100,LTE,LTE,275,210
42.98682485,12.60899973,240,222,1,20513,205211424,-100,LTE,LTE,275,210
42.98622799,12.60822747,238,222,1,20513,205211424,-106,LTE,LTE,275,210
42.98558623,12.60760038,241,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.98493473,12.60699253,235,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.98432188,12.60638496,239,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98372325,12.60561362,223,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98377737,12.605686,223,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98372325,12.60561362,223,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98326834,12.6048825,224,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98273899,12.60402377,228,222,1,20516,205163808,-99,LTE,LTE,275,26
42.98227727,12.60314484,224,222,1,20516,205163818,-117,LTE,LTE,1350,378
42.98227727,12.60314484,224,222,1,20516,205163818,-117,LTE,LTE,1350,378
42.98197078,12.60222644,241,222,1,20516,205163818,-117,LTE,LTE,1350,378
42.98197078,12.60222644,241,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98162725,12.60120795,227,222,1,20513,205211454,-103,LTE,LTE,6300,473
42.98164801,12.60131913,227,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.98209122,12.60050798,242,222,1,20513,205211454,-103,LTE,LTE,6300,473
42.98222815,12.60036241,241,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.98222815,12.60036241,241,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.98291555,12.59961775,236,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98354184,12.59894397,233,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98416989,12.59828466,238,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98416989,12.59828466,238,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98477748,12.59758173,242,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98546825,12.59686579,229,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98546825,12.59686579,229,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98608257,12.59620845,221,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98670648,12.59552816,233,222,1,20516,205253439,-109,LTE,LTE,6300,351
42.98741044,12.59480016,225,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98741044,12.59480016,225,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98803315,12.59413169,221,222,1,20516,205194537,-114,LTE,LTE,1350,228
42.98803315,12.59413169,221,222,1,20516,205163809,-116,LTE,LTE,275,24
42.9887183,12.59340077,219,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98865708,12.59346933,219,222,1,20516,205163809,-116,LTE,LTE,275,24
42.98929362,12.59280168,225,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.9893603,12.59273425,224,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98990685,12.59214037,218,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98990685,12.59214037,218,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.99054594,12.59145751,217,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.99066987,12.59131723,217,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99066987,12.59131723,217,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.99131528,12.59067292,217,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.99192604,12.58994835,215,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.9926666,12.58921036,216,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.9926666,12.58921036,216,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99333424,12.58852695,217,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99398562,12.58784852,218,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99452811,12.5871604,218,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99458235,12.58708972,218,222,1,20516,205163808,-109,LTE,LTE,275,26
42.99523458,12.58623779,220,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99523458,12.58623779,220,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99587809,12.58547515,221,222,1,20516,205163808,-101,LTE,LTE,275,26
42.99634314,12.58533088,220,222,1,20516,205163808,-97,LTE,LTE,275,26
42.99680803,12.58609563,223,222,1,20516,205163808,-94,LTE,LTE,275,26
42.99732279,12.5869554,227,222,1,20516,205163808,-82,LTE,LTE,275,26
42.9979317,12.58788936,231,222,1,20516,205163808,-87,LTE,LTE,275,26
42.9979317,12.58788936,231,222,1,20516,205163808,-87,LTE,LTE,275,26
42.99849175,12.58870272,230,222,1,20516,205163808,-95,LTE,LTE,275,26
42.99918699,12.58969127,230,222,1,20516,205163808,-107,LTE,LTE,275,26
42.99971572,12.59052062,228,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00022194,12.59127085,229,222,1,20516,205163808,-102,LTE,LTE,275,26
43.00088113,12.59228394,225,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00088113,12.59228394,225,222,1,20516,205163808,-107,LTE,LTE,275,26
43.00141479,12.59311482,224,222,1,20516,205163808,-90,LTE,LTE,275,26
43.00200726,12.5939939,225,222,1,20516,205163808,-95,LTE,LTE,275,26
43.00251622,12.59478552,225,222,1,20516,205163808,-104,LTE,LTE,275,26
43.00309058,12.59563784,225,222,1,20516,205163808,-106,LTE,LTE,275,26
43.00364906,12.59553606,221,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00352792,12.59565577,220,222,1,20516,205163808,-106,LTE,LTE,275,26
43.00364906,12.59553606,221,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00441983,12.59550966,221,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.00525968,12.59537857,221,222,1,20516,205163818,-91,LTE,LTE,1350,378
43.00596071,12.59486154,219,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00596071,12.59486154,219,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00659678,12.59438581,224,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00667211,12.59433884,223,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00738624,12.59380488,222,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00738624,12.59380488,222,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00814696,12.59321334,220,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.00883448,12.59270597,218,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00883448,12.59270597,218,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00956636,12.59208992,220,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.01000304,12.59124934,215,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01031074,12.59010384,219,222,1,20516,205091872,-119,LTE,LTE,275,54
43.01031074,12.59010384,219,222,1,20516,205091872,-119,LTE,LTE,275,54
43.01057556,12.58919935,219,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01086022,12.58809958,217,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01086022,12.58809958,217,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01117985,12.58693339,215,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01146386,12.58584627,213,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01146386,12.58584627,213,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01177275,12.58483594,211,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0119853,12.58379995,212,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01229267,12.58265937,211,222,1,20516,205163807,-108,LTE,LTE,275,25
43.01229267,12.58265937,211,222,1,20516,205163807,-108,LTE,LTE,275,25
43.01264024,12.58157791,210,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01294041,12.58064087,210,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01294041,12.58064087,210,222,1,20516,205163807,-106,LTE,LTE,275,25
43.01330494,12.57948629,216,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01361776,12.5784674,218,222,1,20516,53431072,-115,LTE,LTE,275,213
43.01361776,12.5784674,218,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0139409,12.57743244,216,222,1,20516,53431072,-115,LTE,LTE,275,213
43.01396669,12.57733874,216,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01396669,12.57733874,216,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01430024,12.57632548,218,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01475825,12.57534672,217,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01507021,12.57432447,217,222,1,20516,205163817,-102,LTE,LTE-A,1350,380
43.0153822,12.57331347,216,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.0153822,12.57331347,216,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01564765,12.57230839,217,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01564765,12.57230839,217,222,1,20516,205091873,-102,LTE,LTE,1350,59
43.01597621,12.5711316,253,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.0159462,12.57123765,252,222,1,20516,205091873,-102,LTE,LTE,1350,59
43.01624079,12.57024367,216,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.01629425,12.57007336,218,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01629425,12.57007336,218,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01665025,12.56894451,217,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01702309,12.56797223,216,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01734832,12.56696191,252,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01734832,12.56696191,252,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01771994,12.56593786,253,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01771994,12.56593786,253,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01799744,12.56491626,215,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.01837371,12.56382247,215,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01870468,12.56286292,212,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01870468,12.56286292,212,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01902505,12.56188084,213,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01902505,12.56188084,213,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01936261,12.56088876,213,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01936261,12.56088876,213,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01969621,12.55991483,211,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02011807,12.55886414,210,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02041277,12.55786989,212,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02057065,12.55664653,211,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02057065,12.55664653,211,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02073258,12.5555248,211,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02087828,12.55452104,211,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02098509,12.55344893,210,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.02115803,12.55239219,211,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02115803,12.55239219,211,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.02090347,12.5513933,212,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02090347,12.5513933,212,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02038805,12.55070015,213,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.0204507,12.54965393,214,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02003014,12.54869283,214,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.02003014,12.54869283,214,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01987738,12.54766801,214,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01987738,12.54766801,214,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01996188,12.54653809,216,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02009042,12.54537607,215,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02009042,12.54537607,215,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0200302,12.54424899,218,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01980803,12.54327743,220,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01977577,12.54229581,217,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.01977577,12.54229581,217,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02020464,12.54141841,248,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02054919,12.54057592,247,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.0205827,12.54048202,241,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02092258,12.53951317,212,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02131109,12.53846579,212,222,1,20516,53431073,-106,LTE,LTE,275,10
43.02127324,12.53856679,212,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02131109,12.53846579,212,222,1,20516,53431073,-106,LTE,LTE,275,10
43.0215382,12.53750689,212,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02173292,12.53633173,211,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02196137,12.5353421,210,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02196137,12.5353421,210,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02236914,12.53439856,203,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02267723,12.5333763,204,222,1,20516,205091873,-99,LTE,LTE,275,456
43.022999,12.53231558,204,222,1,20516,205091873,-105,LTE,LTE,275,456
43.0232918,12.53130305,248,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02326841,12.53140319,248,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02335205,12.53026769,249,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02376585,12.52914087,247,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.02376585,12.52914087,247,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.0242692,12.52844799,246,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.02458467,12.52749035,197,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02502063,12.526712,210,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02561122,12.52599603,209,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02568441,12.52594057,204,222,1,20516,205091873,-100,LTE,LTE,275,456
43.02568441,12.52594057,204,222,1,20516,205091873,-100,LTE,LTE,275,456
43.02628578,12.52522314,197,222,1,20516,204852010,-118,LTE,LTE,1350,396
43.02638648,12.52408494,210,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02622555,12.52306575,198,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02622555,12.52306575,198,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.02595394,12.52197838,200,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02641193,12.52101665,201,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.0266975,12.51996693,196,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02712304,12.51902852,201,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02712304,12.51902852,201,222,1,20516,53431073,-99,LTE,LTE,275,10
43.02782065,12.5182415,192,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02777145,12.51830691,193,222,1,20516,53431073,-99,LTE,LTE,275,10
43.02823005,12.51772413,210,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02830998,12.51776541,210,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02896708,12.51833919,194,222,1,20516,205253437,-87,LTE,LTE,6300,455
43.02890983,12.5182586,195,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02953262,12.51918729,196,222,1,20516,205253437,-84,LTE,LTE,6300,455
43.02953262,12.51918729,196,222,1,20516,205253437,-84,LTE,LTE,6300,455
43.03030972,12.51990307,203,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.030996,12.52059201,204,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03172037,12.52144715,207,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03237511,12.52219049,212,222,1,20516,205253407,-106,LTE,LTE,275,34
