43.05993921,12.52749178,250,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.05979412,12.52841683,252,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.05973748,12.52949936,251,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.05973748,12.52949936,251,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.05966664,12.53060819,251,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.05958483,12.53160016,248,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05935124,12.53260762,246,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05935124,12.53260762,246,222,1,20511,204816661,-101,LTE,LTE,3175,129
43.05909925,12.53358354,247,222,1,20511,204816661,-97,LTE,LTE,3175,129
43.05888929,12.53452478,246,222,1,20511,204816661,-98,LTE,LTE,3175,129
43.05888929,12.53452478,246,222,1,20511,204816661,-98,LTE,LTE,3175,129
43.05866806,12.53539609,247,222,1,20511,204816661,-99,LTE,LTE,3175,129
43.05895228,12.53585793,250,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05889802,12.53581616,250,222,1,20511,204816661,-99,LTE,LTE,3175,129
43.05951338,12.53658585,249,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06022909,12.53720581,248,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06087062,12.53775515,250,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06141547,12.53867627,252,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06192807,12.53941834,250,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06192807,12.53941834,250,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06206629,12.53964221,256,222,1,20516,205091874,-114,LTE,LTE,275,101
43.06180275,12.54021488,253,222,1,20516,205091874,-114,LTE,LTE,275,101
43.06176965,12.54033408,253,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06123111,12.54147527,246,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06123111,12.54147527,246,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06072122,12.54242027,247,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.06022445,12.54343613,249,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05973595,12.54455585,250,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05941657,12.54547152,250,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05941657,12.54547152,250,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05968344,12.54595524,250,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.06049942,12.545847,251,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06041652,12.54582337,250,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.06115455,12.54631149,253,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06115455,12.54631149,253,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06203791,12.54706711,250,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06254889,12.54790449,255,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06241022,12.54879181,255,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06236155,12.54966021,255,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06220685,12.55035741,256,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06228351,12.55083771,258,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06262813,12.55099321,258,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304694,12.55078463,252,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06293223,12.55083057,253,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06304694,12.55078463,252,222,1,20516,204852029,-109,LTE,LTE,6300,36
