42.87059978,12.73862615,269,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87059978,12.73862615,269,222,1,20513,205339424,-105,LTE,LTE,275,261
42.87097357,12.73928304,266,222,1,20513,205339424,-104,LTE,LTE,275,261
42.87181639,12.73923666,265,222,1,20513,205339424,-114,LTE,LTE,275,261
42.87262616,12.73892408,266,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87255266,12.73895096,266,222,1,20513,205339424,-114,LTE,LTE,275,261
42.87346317,12.73868866,267,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87346317,12.73868866,267,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.8741857,12.73858266,268,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87492955,12.73862016,269,222,1,20513,205164073,-103,LTE,LTE,1350,335
42.87570028,12.73858247,268,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87655633,12.73852136,268,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.87655633,12.73852136,268,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.87748058,12.73843941,265,222,1,20513,205164073,-105,LTE,LTE,1350,335
42.87837662,12.73841872,269,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87931627,12.73836927,269,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.87931627,12.73836927,269,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.88030529,12.73813637,270,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88119508,12.73773897,268,222,1,20513,205164073,-111,LTE,LTE,1350,335
42.88211898,12.73676351,266,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88211898,12.73676351,266,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88292773,12.73598392,264,222,1,20513,205164073,-114,LTE,LTE,1350,335
42.88371314,12.73531,265,222,1,20513,205164093,-103,LTE,LTE,6300,265
42.8843664,12.73472691,264,222,1,20513,205164093,-103,LTE,LTE,6300,265
42.8843664,12.73472691,264,222,1,20513,205164073,-108,LTE,LTE,1350,335
42.88500456,12.73422562,253,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88494449,12.73426217,253,222,1,20513,205164073,-108,LTE,LTE,1350,335
42.8855421,12.73377917,267,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.88560127,12.73372208,267,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.88560127,12.73372208,267,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.88626604,12.73325101,266,222,1,20513,205164073,-96,LTE,LTE,1350,335
42.88686917,12.73276757,267,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.88749338,12.73231633,266,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88817306,12.73192547,268,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88817306,12.73192547,268,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.88877982,12.73177319,262,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.88956632,12.73154653,272,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.89039805,12.73133359,272,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.89039805,12.73133359,272,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.89117734,12.73115539,274,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.8919648,12.73094028,263,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.8919648,12.73094028,263,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.89273073,12.73076816,269,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.89280092,12.73074101,269,222,1,20513,205164073,-117,LTE,LTE,1350,335
42.89280092,12.73074101,269,222,1,20513,205164073,-117,LTE,LTE,1350,335
42.89363447,12.73042824,266,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.89443266,12.73028524,269,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.89516156,12.73009764,270,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89590351,12.72982833,262,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89590351,12.72982833,262,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89669454,12.72969568,272,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89662574,12.7297071,272,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89741863,12.72959127,272,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89749604,12.72957585,273,222,1,20513,204929065,-105,LTE,LTE,1350,468
42.89834517,12.72937548,272,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.89834517,12.72937548,272,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.89919485,12.72925087,275,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.90017012,12.72929578,274,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90110597,12.72939731,269,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90195404,12.72953665,267,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90286937,12.72961802,268,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.9042783,12.72986576,263,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90559157,12.73001083,258,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90559157,12.73001083,258,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90690307,12.72996357,255,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.90796187,12.72980399,254,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.90796187,12.72980399,254,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.90889843,12.72971939,256,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90973218,12.72962025,256,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91049329,12.72973367,258,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91049329,12.72973367,258,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91132306,12.72922379,256,222,1,20513,204929066,-93,LTE,LTE,1350,470
42.91212784,12.72906523,260,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.91291326,12.72895584,261,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91291326,12.72895584,261,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91371952,12.7287691,258,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91448025,12.72876158,259,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91523361,12.72867585,258,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91618287,12.72851239,260,222,1,20513,204929067,-77,LTE,LTE,1350,469
42.91708947,12.72824836,258,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91708947,12.72824836,258,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91787145,12.72804841,255,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.91883105,12.72789691,256,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.91883105,12.72789691,256,222,1,20513,204929067,-98,LTE,LTE,1350,469
42.91979596,12.72777948,258,222,1,20513,204929067,-91,LTE,LTE,1350,469
42.92071762,12.72761307,256,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92155713,12.72759354,258,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.92155713,12.72759354,258,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.92238409,12.72764622,259,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92322795,12.72779547,260,222,1,20513,205339435,-96,LTE,LTE,1350,462
42.92322795,12.72779547,260,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.9240179,12.72794342,264,222,1,20513,205339435,-96,LTE,LTE,1350,462
42.9240179,12.72794342,264,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.92473069,12.72808762,270,222,1,20513,204929067,-102,LTE,LTE,1350,469
42.92551298,12.72821638,271,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92616221,12.72834495,273,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92667261,12.72878274,265,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92668527,12.72886708,264,222,1,20513,204927273,-89,LTE,LTE,1350,393
42.92708495,12.72876261,273,222,1,20513,204929067,-114,LTE,LTE,1350,469
42.92700939,12.72890495,273,222,1,20513,204927273,-89,LTE,LTE,1350,393
42.92708495,12.72876261,273,222,1,20513,204929067,-114,LTE,LTE,1350,469
42.92747595,12.72843096,265,222,1,20513,204929067,-114,LTE,LTE,1350,469
42.92747595,12.72843096,265,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.92848259,12.72733906,265,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.92882197,12.72669013,265,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.92888231,12.72659086,265,222,1,20513,204927263,-101,LTE,LTE,275,465
42.92888231,12.72659086,265,222,1,20513,204927263,-101,LTE,LTE,275,465
42.92936934,12.72578995,265,222,1,20513,204927263,-103,LTE,LTE,275,465
42.92968668,12.72517295,267,222,1,20513,204927263,-97,LTE,LTE,275,465
42.93012787,12.72480331,265,222,1,20513,204927263,-105,LTE,LTE,275,465
42.93012787,12.72480331,265,222,1,20513,204927263,-105,LTE,LTE,275,465
42.93076188,12.72429713,262,222,1,20513,204927263,-109,LTE,LTE,275,465
42.93104654,12.72425084,263,222,1,20513,204927263,-105,LTE,LTE,275,465
42.931654,12.72402604,261,222,1,20513,204927263,-107,LTE,LTE,275,465
42.93194107,12.72391048,261,222,1,20513,204927263,-104,LTE,LTE,275,465
42.9323815,12.72356138,262,222,1,20513,204927263,-105,LTE,LTE,275,465
42.93304312,12.72297418,261,222,1,20513,204927264,-105,LTE,LTE,275,466
42.93300616,12.72305666,261,222,1,20513,204927263,-105,LTE,LTE,275,465
42.93361632,12.72238525,262,222,1,20513,204927264,-112,LTE,LTE,275,466
42.93421333,12.72210659,259,222,1,20513,204927264,-111,LTE,LTE,275,466
42.93421333,12.72210659,259,222,1,20513,204927264,-111,LTE,LTE,275,466
42.93466224,12.72214144,260,222,1,20513,204927264,-95,LTE,LTE,275,466
42.93542785,12.72175389,259,222,1,20513,204927264,-98,LTE,LTE,275,466
42.93614077,12.72157553,257,222,1,20513,204927264,-98,LTE,LTE,275,466
42.93620445,12.72159167,257,222,1,20513,204927265,-93,LTE,LTE,275,467
42.93620445,12.72159167,257,222,1,20513,204927265,-93,LTE,LTE,275,467
42.93681977,12.72155457,257,222,1,20513,204927265,-87,LTE,LTE,275,467
42.93748288,12.72120785,260,222,1,20513,204927265,-92,LTE,LTE,275,467
42.93821226,12.72095978,262,222,1,20513,204927295,-95,LTE,LTE,6300,34
42.93821226,12.72095978,262,222,1,20513,204927295,-95,LTE,LTE,6300,34
42.93882704,12.72087954,265,222,1,20513,204927295,-95,LTE,LTE,6300,34
42.93891137,12.72086093,265,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.93964899,12.7207209,265,222,1,20513,204927275,-109,LTE,LTE,1350,395
42.9404158,12.72062686,258,222,1,20513,204927265,-105,LTE,LTE,275,467
42.9404158,12.72062686,258,222,1,20513,204927275,-109,LTE,LTE,1350,395
42.94107605,12.72055758,258,222,1,20513,204927265,-107,LTE,LTE,275,467
42.94107605,12.72055758,258,222,1,20513,204927265,-107,LTE,LTE,275,467
42.94166704,12.72023626,259,222,1,20513,204927265,-107,LTE,LTE,275,467
42.94180137,12.72015011,257,222,1,20513,204927775,-107,LTE,LTE,275,81
42.94247944,12.71985434,260,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.9432376,12.71967661,259,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.9432376,12.71967661,259,222,1,20513,204927785,-103,LTE,LTE,1350,483
42.94401386,12.71951817,258,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.94469786,12.71938258,256,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.94469786,12.71938258,256,222,1,20513,204927775,-97,LTE,LTE,275,81
42.94547187,12.71917606,257,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94547187,12.71917606,257,222,1,20513,204927775,-94,LTE,LTE,275,81
42.94619602,12.71895473,257,222,1,20513,204927775,-89,LTE,LTE,275,81
42.94677694,12.7191227,259,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94734821,12.71877485,265,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94794968,12.71851803,259,222,1,20513,204927775,-90,LTE,LTE,275,81
42.94794968,12.71851803,259,222,1,20513,204927775,-90,LTE,LTE,275,81
42.94851949,12.71828155,265,222,1,20513,204927775,-93,LTE,LTE,275,81
42.94911312,12.71802022,264,222,1,20513,204927775,-91,LTE,LTE,275,81
42.94984741,12.71772051,288,222,1,20513,204927776,-94,LTE,LTE,275,129
42.94984741,12.71772051,288,222,1,20513,204927775,-91,LTE,LTE,275,81
42.95053315,12.71803831,288,222,1,20513,204927776,-89,LTE,LTE,275,129
42.95053315,12.71803831,288,222,1,20513,204927776,-89,LTE,LTE,275,129
42.95066789,12.7186489,294,222,1,20513,204927776,-86,LTE,LTE,275,129
42.95121509,12.71901456,299,222,1,20513,204927776,-76,LTE,LTE,275,129
42.95191848,12.71920962,300,222,1,20513,204927776,-71,LTE,LTE,275,129
42.9526163,12.719273,304,222,1,20513,204927776,-77,LTE,LTE,275,129
42.95332927,12.7193821,303,222,1,20513,204927776,-85,LTE,LTE,275,129
42.95410972,12.71953496,299,222,1,20513,204927776,-85,LTE,LTE,275,129
42.95420308,12.71950143,299,222,1,20513,204927777,-87,LTE,LTE,275,132
42.95420308,12.71950143,299,222,1,20513,204927777,-87,LTE,LTE,275,132
42.95511692,12.71977066,299,222,1,20513,204927777,-99,LTE,LTE,275,132
42.95578549,12.71985566,299,222,1,20513,204927777,-103,LTE,LTE,275,132
42.95667022,12.71951618,300,222,1,20513,204927777,-100,LTE,LTE,275,132
42.95667022,12.71951618,300,222,1,20513,204927777,-100,LTE,LTE,275,132
42.95710511,12.71954358,302,222,1,20513,204927777,-105,LTE,LTE,275,132
42.95715103,12.71990021,298,222,1,20513,204927777,-105,LTE,LTE,275,132
42.95715103,12.71990021,298,222,1,20513,204928297,-98,LTE,LTE,1350,179
42.95762151,12.72031298,298,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95762151,12.72031298,298,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.95836928,12.72040459,297,222,1,20513,204928297,-94,LTE,LTE,1350,179
42.95916263,12.72045707,297,222,1,20513,204928297,-85,LTE,LTE,1350,179
42.95985849,12.72038119,265,222,1,20513,204928298,-92,LTE,LTE,1350,178
42.95984448,12.72045204,265,222,1,20513,204928297,-85,LTE,LTE,1350,179
42.95985849,12.72038119,265,222,1,20513,204928298,-92,LTE,LTE,1350,178
42.95979969,12.71982361,265,222,1,20513,204928298,-87,LTE,LTE,1350,178
42.95987687,12.71986428,262,222,1,20513,204928298,-87,LTE,LTE,1350,178
42.9599101,12.71987393,264,222,1,20513,204928298,-93,LTE,LTE,1350,178
42.9599101,12.71987393,264,222,1,20513,204928298,-93,LTE,LTE,1350,178
42.95992392,12.719849,262,222,1,20513,204928298,-93,LTE,LTE,1350,178
42.95992066,12.71985702,261,222,1,20513,204928298,-93,LTE,LTE,1350,178
42.95992053,12.71985708,262,222,1,20513,204928298,-93,LTE,LTE,1350,178
42.95991772,12.71985905,267,222,1,20513,204928298,-90,LTE,LTE,1350,178
42.959912,12.71986394,268,222,1,20513,204928298,-86,LTE,LTE,1350,178
42.95990919,12.71985858,276,222,1,20513,204928298,-86,LTE,LTE,1350,178
42.95991594,12.71982982,278,222,1,20513,204928298,-85,LTE,LTE,1350,178
42.95991882,12.71982072,280,222,1,20513,204928298,-85,LTE,LTE,1350,178
42.95991891,12.71982043,280,222,1,20513,204928298,-85,LTE,LTE,1350,178
42.95991735,12.71982115,281,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.95991735,12.71982115,281,222,1,20513,204928298,-88,LTE,LTE,1350,178
42.96031093,12.72007401,272,222,1,20513,204928298,-83,LTE,LTE,1350,178
42.96106986,12.72054934,276,222,1,20513,204928298,-84,LTE,LTE,1350,178
42.96177829,12.72121334,295,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.96177829,12.72121334,295,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.96252947,12.72149489,296,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.96323838,12.72177214,295,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.9638359,12.7221156,296,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.96422266,12.7212896,299,222,1,20513,204928299,-74,LTE,LTE,1350,177
42.96422266,12.7212896,299,222,1,20513,204928299,-74,LTE,LTE,1350,177
42.96452143,12.72063593,302,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96509193,12.7201126,301,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96609177,12.71978009,298,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.96700729,12.71941688,296,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.96700729,12.71941688,296,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.96781186,12.719071,296,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.96857338,12.71841995,294,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96928316,12.71797926,296,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.96996766,12.71762755,296,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96996766,12.71762755,296,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.97072385,12.7173097,296,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.97138336,12.71697358,295,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.97220297,12.71677316,295,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97220297,12.71677316,295,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97290533,12.71732351,294,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97274895,12.7175662,290,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97230426,12.71681646,287,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97223458,12.71662044,288,222,1,20512,204928811,-118,LTE,LTE,1350,188
42.97223458,12.71662044,288,222,1,20512,204928811,-118,LTE,LTE,1350,188
42.97202626,12.71564015,290,222,1,20513,204928299,-109,LTE,LTE,1350,177
42.97178905,12.71469415,288,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97133322,12.71399662,286,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97133322,12.71399662,286,222,1,20512,204928811,-114,LTE,LTE,1350,188
42.97133929,12.71339641,287,222,1,20513,204925740,-109,LTE,LTE,1350,104
42.97129209,12.71345827,286,222,1,20512,204928811,-114,LTE,LTE,1350,188
42.97133929,12.71339641,287,222,1,20513,204925740,-109,LTE,LTE,1350,104
42.97186732,12.71265228,292,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97244777,12.71194163,294,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97288618,12.71121603,291,222,1,20513,204925740,-104,LTE,LTE,1350,104
42.97288618,12.71121603,291,222,1,20513,204925740,-104,LTE,LTE,1350,104
42.97304566,12.71031458,291,222,1,20513,204925740,-105,LTE,LTE,1350,104
42.97292015,12.70936626,289,222,1,20513,205308202,-113,LTE,LTE,1350,348
42.97293207,12.70945479,290,222,1,20513,204925740,-105,LTE,LTE,1350,104
42.97252088,12.70846788,292,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.9726088,12.70862891,291,222,1,20513,205308202,-113,LTE,LTE,1350,348
42.97252088,12.70846788,292,222,1,20513,205252649,-103,LTE,LTE,1350,482
42.97202036,12.70760996,293,222,1,20513,204927777,-106,LTE,LTE,275,132
42.97177685,12.70692524,294,222,1,20513,204927777,-98,LTE,LTE,275,132
42.97148324,12.70622109,292,222,1,20513,204927787,-98,LTE,LTE,1350,485
42.97148324,12.70622109,292,222,1,20513,204927787,-98,LTE,LTE,1350,485
42.97108336,12.70533891,291,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.97073626,12.70443601,286,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97073626,12.70443601,286,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.97033716,12.70344657,285,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.96996278,12.70254379,284,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.96952738,12.70162667,283,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.96952738,12.70162667,283,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.96997336,12.70101222,283,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.97063696,12.70056613,283,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.9712458,12.69993981,282,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.9713539,12.69901008,281,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.97133117,12.69892059,280,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97127368,12.69780294,280,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97127368,12.69780294,280,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97156327,12.69693726,281,222,1,20513,204991766,-96,LTE,LTE,3175,54
42.97186614,12.69576994,281,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.9721598,12.69476763,280,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.97249057,12.69379518,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97249057,12.69379518,280,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97284097,12.69285984,281,222,1,20513,204991766,-78,LTE,LTE,3175,54
42.97323216,12.69185932,284,222,1,20513,204991766,-80,LTE,LTE,3175,54
42.97362873,12.69100267,284,222,1,20513,204991766,-79,LTE,LTE,3175,54
42.97410918,12.69002486,284,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97410918,12.69002486,284,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97480895,12.68928176,281,222,1,20513,204925758,-103,LTE,LTE,6300,206
42.9756761,12.68931498,279,222,1,20513,204925758,-108,LTE,LTE,6300,206
42.97620126,12.68859822,278,222,1,20513,204925758,-108,LTE,LTE,6300,206
42.97654957,12.6875363,281,222,1,20513,204925758,-108,LTE,LTE,6300,206
42.97658634,12.68742904,280,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97666374,12.68638858,275,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97666374,12.68638858,275,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97632885,12.68552697,273,222,1,20513,205308201,-111,LTE,LTE,1350,349
42.97634637,12.68529341,272,222,1,20513,205828128,-108,LTE,LTE,275,5
42.97634637,12.68529341,272,222,1,20513,205828128,-108,LTE,LTE,275,5
42.97682283,12.68423449,267,222,1,20513,205597994,-105,LTE,LTE,1350,227
42.97726115,12.68325082,269,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97776755,12.68216553,269,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97776755,12.68216553,269,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97832631,12.68109949,275,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97820984,12.68128254,275,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97906987,12.6803339,262,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.97906987,12.6803339,262,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.97978144,12.67972881,277,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97978144,12.67972881,277,222,1,20513,205597994,-106,LTE,LTE,1350,227
42.98045796,12.67916624,279,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.9811068,12.67861564,280,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.98178198,12.67803898,265,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.98183876,12.67799851,266,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98183876,12.67799851,266,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98257073,12.67736536,266,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.9832322,12.67683123,268,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.9838131,12.67635533,272,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98446038,12.67579912,271,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98517737,12.67517904,271,222,1,20513,205828128,-106,LTE,LTE,275,5
42.98510765,12.67522909,271,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98517737,12.67517904,271,222,1,20513,205828128,-106,LTE,LTE,275,5
42.98587223,12.67454545,274,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9864462,12.67406499,275,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98688941,12.67315662,278,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98688941,12.67315662,278,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98725788,12.67232216,277,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98766284,12.67152747,279,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98758583,12.67122959,279,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98735205,12.67046968,278,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98735205,12.67046968,278,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98706214,12.66945226,275,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98738186,12.66901158,275,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98823538,12.66857764,273,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98878855,12.66771998,269,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98860572,12.66657671,269,222,1,20513,205597993,-121,LTE,LTE,1350,225
42.98891932,12.66582713,266,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98960349,12.66546286,269,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99033135,12.6651194,267,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99054199,12.66503986,267,222,1,20513,205598013,-113,LTE,LTE,6300,430
42.99054199,12.66503986,267,222,1,20513,205598013,-113,LTE,LTE,6300,430
42.99135005,12.66457025,267,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99211017,12.66401347,269,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99284968,12.66366433,267,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99351875,12.6633534,266,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.99366445,12.663276,259,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99351875,12.6633534,266,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.99444716,12.66285015,257,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99444716,12.66285015,257,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99539519,12.66229196,257,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99627806,12.66192768,257,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99731849,12.66167243,258,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99820639,12.66139645,259,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99820639,12.66139645,259,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99913133,12.66111808,256,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99998093,12.66090375,255,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00089393,12.66067801,256,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00177977,12.6604997,253,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00278421,12.66029521,252,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00363905,12.66007119,254,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00363905,12.66007119,254,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00456836,12.65966523,254,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.0055446,12.65912662,256,222,1,20513,205211433,-83,LTE,LTE,1350,329
43.00632366,12.65856198,254,222,1,20513,205211433,-86,LTE,LTE,1350,329
43.00632366,12.65856198,254,222,1,20513,205211433,-86,LTE,LTE,1350,329
