42.97402307,12.57339255,236,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.97402307,12.57339255,236,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.97352079,12.57396599,237,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.97299439,12.57452146,235,222,1,20512,205520446,-105,LTE,LTE,6300,321
42.97299439,12.57452146,235,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.9724747,12.57513747,236,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.97252413,12.57508241,236,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.97205974,12.57564335,239,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.97196387,12.57573546,238,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.97196387,12.57573546,238,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.97149595,12.57624659,238,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.97099631,12.57683383,237,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.97047042,12.57740217,238,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.969989,12.57789191,239,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.96946829,12.57839809,239,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.96903296,12.57895349,238,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.96903296,12.57895349,238,222,1,20516,205163819,-116,LTE,LTE,1350,379
42.96859457,12.57942654,239,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96808792,12.57998087,236,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.96818745,12.57985155,238,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96808792,12.57998087,236,222,1,20512,205520446,-110,LTE,LTE,6300,321
42.96757638,12.58052973,235,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.96700783,12.58090512,240,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.9664078,12.58119827,243,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.9664078,12.58119827,243,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96586993,12.58144419,243,222,1,20516,53431082,-120,LTE,LTE,1350,132
42.96586993,12.58144419,243,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96533053,12.58174738,240,222,1,20516,53431082,-120,LTE,LTE,1350,132
42.96533053,12.58174738,240,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96480367,12.58195471,239,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96436634,12.58243271,241,222,1,20516,205163839,-119,LTE,LTE,6300,198
42.96436634,12.58243271,241,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.96398525,12.58318047,242,222,1,20516,205163839,-124,LTE,LTE,6300,198
42.96386366,12.58399563,241,222,1,20516,205163839,-124,LTE,LTE,6300,198
42.9638646,12.58418795,242,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.9638646,12.58418795,242,222,1,20513,204927786,-124,LTE,LTE,1350,484
42.96388131,12.5854395,242,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96353328,12.58662171,243,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.96306962,12.58745141,243,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.96263579,12.58819015,241,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.96222474,12.58894679,239,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.96181072,12.5897054,241,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.96185047,12.58964345,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.96181072,12.5897054,241,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.96145004,12.59038858,237,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.96104738,12.59108254,240,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.96061185,12.59188462,240,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.96016525,12.59269185,245,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.95978474,12.59343984,244,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.95981522,12.59335975,244,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.95933075,12.59405084,241,222,1,20516,205163819,-104,LTE,LTE-A,1350,379
42.95885535,12.59443949,240,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.95874398,12.59453723,240,222,1,20516,204852010,-125,LTE,LTE,1350,396
42.95874398,12.59453723,240,222,1,20516,204852010,-125,LTE,LTE,1350,396
42.95824837,12.59501179,240,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.95776212,12.59551824,237,222,1,20516,205091883,-104,LTE,LTE,1350,59
42.95723198,12.59597173,239,222,1,20516,53431082,-107,LTE,LTE,1350,132
42.95723198,12.59597173,239,222,1,20516,53431082,-107,LTE,LTE,1350,132
42.95671334,12.59642813,240,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.95619647,12.59677101,237,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95567141,12.59628755,243,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.95571588,12.59635876,243,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95515351,12.59575991,244,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.95461425,12.59547379,243,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.95404347,12.59524322,246,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.95349326,12.59503375,245,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.952873,12.59494086,239,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.95297855,12.59493763,239,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.952873,12.59494086,239,222,1,20516,205194537,-124,LTE,LTE,1350,228
42.95223813,12.59501707,241,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.95166733,12.59516224,243,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95109039,12.59532775,246,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.95109039,12.59532775,246,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95051583,12.59548712,247,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.95045929,12.59550021,246,222,1,20513,205562409,-124,LTE,LTE,1350,2
42.94992016,12.59561585,249,222,1,20513,205562409,-124,LTE,LTE,1350,2
42.94980255,12.59564828,249,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.94980255,12.59564828,249,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.94926769,12.59576613,248,222,1,20513,205562409,-115,LTE,LTE,1350,2
42.94874561,12.59586132,245,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.94762103,12.59648179,243,222,1,20513,205562409,-122,LTE,LTE,1350,2
42.94719339,12.59698447,243,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.94678146,12.59749001,248,222,1,20513,205562409,-119,LTE,LTE,1350,2
42.94629123,12.59804526,243,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.94580131,12.59859382,243,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.9453158,12.5991316,244,222,1,20513,205562399,-101,LTE,LTE,275,445
42.9453158,12.5991316,244,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94496249,12.59966135,244,222,1,20513,205562399,-100,LTE,LTE,275,445
42.94464417,12.60025201,245,222,1,20513,205562399,-99,LTE,LTE-A,275,445
42.94431783,12.60087067,244,222,1,20513,205562399,-101,LTE,LTE,275,445
42.94394408,12.60128121,244,222,1,20513,205562399,-106,LTE,LTE,275,445
42.94347254,12.60161437,244,222,1,20513,205562399,-103,LTE,LTE,275,445
42.943034,12.60194716,243,222,1,20513,205562399,-103,LTE,LTE,275,445
42.94300002,12.60200754,242,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94256486,12.60228971,243,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94204654,12.60247555,242,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94204654,12.60247555,242,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.94147676,12.60260345,241,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94088035,12.60270051,242,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94038794,12.60279119,243,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94038794,12.60279119,243,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93989876,12.60286656,244,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93943473,12.60291492,245,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93943473,12.60291492,245,222,1,20513,205562409,-113,LTE,LTE,1350,2
42.93886347,12.60293217,245,222,1,20513,205562399,-99,LTE,LTE,275,445
42.93886347,12.60293217,245,222,1,20513,205562399,-99,LTE,LTE,275,445
42.93831281,12.60298645,244,222,1,20513,205562399,-103,LTE,LTE,275,445
42.93783997,12.6032044,247,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.93728393,12.60341977,249,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93728393,12.60341977,249,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93672278,12.60342383,245,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93672278,12.60342383,245,222,1,20513,205562429,-110,LTE,LTE,6300,428
42.93616006,12.60339593,243,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93563422,12.60346123,243,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93511458,12.60357415,243,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93459579,12.60368795,243,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.93459579,12.60368795,243,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.93412027,12.60371851,245,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.93358249,12.6037824,247,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93301491,12.60385822,248,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93252101,12.60391102,249,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93252101,12.60391102,249,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93206054,12.60392114,247,222,1,20513,205562409,-87,LTE,LTE,1350,2
42.93151754,12.60394336,244,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93100401,12.60392137,244,222,1,20513,205562409,-89,LTE,LTE,1350,2
42.93045279,12.60403019,245,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.93045279,12.60403019,245,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92997198,12.60446232,245,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.92969732,12.60507356,244,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92969732,12.60507356,244,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.9295845,12.60587118,244,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.92958667,12.60674619,247,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.92963798,12.6076169,250,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92972894,12.60849848,251,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.92995766,12.60928089,253,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.93024191,12.61012866,247,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.92997642,12.61058777,246,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.92942127,12.61115373,249,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92942127,12.61115373,249,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.92891426,12.61159979,251,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.92835478,12.61206858,247,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92786881,12.61248394,245,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.92735831,12.61302193,245,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92735831,12.61302193,245,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92683656,12.61344122,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.92638765,12.61384855,253,222,1,20513,205562410,-112,LTE,LTE,1350,0
42.92588587,12.6142935,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.92588587,12.6142935,250,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.92540519,12.61471997,250,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.92497456,12.61509771,251,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.92455878,12.61533895,257,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.92455471,12.61534172,259,222,1,20513,205562410,-109,LTE,LTE,1350,0
42.92432893,12.61527658,257,222,1,20513,205562410,-102,LTE,LTE,1350,0
42.92375768,12.61493821,269,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92375768,12.61493821,269,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92311382,12.61451722,270,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92271301,12.61430949,273,222,1,20513,205562410,-98,LTE,LTE,1350,0
42.92279788,12.61445361,272,222,1,20513,205562410,-95,LTE,LTE,1350,0
42.92365322,12.61500725,269,222,1,20513,205562410,-101,LTE,LTE,1350,0
42.92487788,12.61524484,264,222,1,20513,205562410,-107,LTE,LTE,1350,0
42.92487788,12.61524484,264,222,1,20513,205562410,-107,LTE,LTE,1350,0
42.92602413,12.61422836,261,222,1,20513,205562410,-109,LTE,LTE,1350,0
42.92716975,12.61319711,247,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.92817151,12.61229129,245,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92817151,12.61229129,245,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92910325,12.61145322,244,222,1,20513,205562409,-100,LTE,LTE,1350,2
42.92990093,12.61072286,246,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.93030133,12.61009705,248,222,1,20513,205562409,-94,LTE,LTE,1350,2
42.92989208,12.60908664,249,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.92967238,12.60797665,249,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.92959793,12.60672862,243,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.92962597,12.60562518,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92962597,12.60562518,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.92992439,12.60449562,242,222,1,20513,205562409,-88,LTE,LTE,1350,2
42.9306727,12.60389168,243,222,1,20513,205562409,-87,LTE,LTE-A,1350,2
42.93159458,12.60385622,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.93269145,12.60383823,243,222,1,20513,205562409,-86,LTE,LTE,1350,2
42.93383402,12.60368214,243,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93383402,12.60368214,243,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93491507,12.60346049,242,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93606374,12.60329449,241,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.93713053,12.60331976,241,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93819262,12.60297522,241,222,1,20513,205562409,-96,LTE,LTE,1350,2
42.93921482,12.60286775,240,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94033007,12.60273218,240,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94033007,12.60273218,240,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.94145558,12.60254503,240,222,1,20513,205562409,-95,LTE,LTE,1350,2
42.94249426,12.60222373,239,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94355902,12.60155052,240,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94355902,12.60155052,240,222,1,20513,205562409,-98,LTE,LTE,1350,2
42.94432719,12.60076253,243,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.945133,12.59935785,243,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.9458392,12.5984526,242,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.9458392,12.5984526,242,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.94665821,12.59752497,243,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.9475389,12.59654281,242,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94851654,12.59593827,244,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94851654,12.59593827,244,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.94955285,12.59570527,246,222,1,20513,205562429,-91,LTE,LTE,6300,428
42.95058624,12.59547185,245,222,1,20513,205562399,-112,LTE,LTE,275,445
42.95058624,12.59547185,245,222,1,20513,205562429,-91,LTE,LTE,6300,428
42.95172872,12.5951882,243,222,1,20513,205562399,-107,LTE,LTE,275,445
42.95266183,12.59500662,246,222,1,20513,205562399,-107,LTE,LTE,275,445
42.95276664,12.59499879,246,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95394731,12.59521619,241,222,1,20513,205562399,-108,LTE,LTE,275,445
42.95373989,12.59512944,246,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95394731,12.59521619,241,222,1,20513,205562399,-108,LTE,LTE,275,445
42.95497982,12.5956169,246,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.95586808,12.59654878,243,222,1,20513,205562399,-107,LTE,LTE,275,445
42.95651461,12.59661862,244,222,1,20513,205562399,-116,LTE,LTE,275,445
42.95721592,12.59598634,243,222,1,20513,204927786,-111,LTE,LTE,1350,484
42.95721592,12.59598634,243,222,1,20513,205562399,-116,LTE,LTE,275,445
42.95815994,12.59510087,244,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.95815994,12.59510087,244,222,1,20513,204927786,-123,LTE,LTE,1350,484
42.95912215,12.59423567,245,222,1,20513,204927786,-110,LTE,LTE,1350,484
42.95989382,12.59323594,244,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.96051388,12.5920776,243,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96114893,12.59083984,241,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.96114893,12.59083984,241,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.96185108,12.5895051,240,222,1,20513,204925759,-122,LTE,LTE,6300,204
42.96178358,12.58961721,239,222,1,20516,205194537,-110,LTE,LTE,1350,228
42.96239772,12.58852247,242,222,1,20513,204925759,-122,LTE,LTE,6300,204
42.96252926,12.58830667,242,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.96252926,12.58830667,242,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.96315462,12.58716539,240,222,1,20513,204927786,-98,LTE,LTE,1350,484
42.96382408,12.58590023,239,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.96391246,12.58472591,242,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.96388128,12.5836803,240,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.96433126,12.58265314,244,222,1,20513,204927806,-110,LTE,LTE-A,6300,203
42.96437939,12.58254064,244,222,1,20513,205339435,-114,LTE,LTE-A,1350,462
42.96524325,12.58182631,245,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.96505212,12.58191861,245,222,1,20513,205339435,-114,LTE,LTE,1350,462
42.96524325,12.58182631,245,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.96621266,12.58132626,240,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.96732067,12.58080071,239,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96807602,12.5800589,238,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.96807602,12.5800589,238,222,1,20513,204927786,-121,LTE,LTE,1350,484
42.96890526,12.57913416,241,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.96977674,12.57817087,238,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.96962309,12.57833585,238,222,1,20513,204927786,-122,LTE,LTE,1350,484
42.96977674,12.57817087,238,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.97054731,12.57732061,241,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.97131953,12.57651574,242,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.97215014,12.57559213,240,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.97215014,12.57559213,240,222,1,20516,205163819,-121,LTE,LTE,1350,379
42.9728783,12.57472132,237,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.97358306,12.57399866,237,222,1,20513,205327914,-112,LTE,LTE,1350,48
42.97363395,12.57393516,239,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.97440103,12.57306463,237,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.97440103,12.57306463,237,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.97507585,12.57231558,243,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.97521861,12.57216077,238,222,1,20516,205194538,-123,LTE,LTE,1350,229
42.97521861,12.57216077,238,222,1,20516,205194538,-123,LTE,LTE,1350,229
42.97594237,12.57131593,243,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.97676602,12.57042547,242,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.97752587,12.56977371,246,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.97752587,12.56977371,246,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.97828552,12.56919589,246,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.97917717,12.56902732,247,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.97917717,12.56902732,247,222,1,20513,204928298,-109,LTE,LTE,1350,178
42.9801199,12.56886813,245,222,1,20513,204928298,-109,LTE,LTE,1350,178
42.9801199,12.56886813,245,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98121126,12.56847675,248,222,1,20516,205163820,-95,LTE,LTE,1350,129
42.98112046,12.56855037,244,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.9818844,12.56761916,249,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98250091,12.56764189,248,222,1,20516,205163820,-109,LTE,LTE,1350,129
42.98256735,12.56775166,244,222,1,20513,204926251,-119,LTE,LTE,1350,491
42.98315027,12.56911031,243,222,1,20513,204926251,-123,LTE,LTE,1350,491
42.98315027,12.56911031,243,222,1,20513,204926251,-123,LTE,LTE,1350,491
42.98376911,12.57053843,241,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.98417176,12.57196592,242,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.98470439,12.57325908,241,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.98465005,12.57313787,242,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.98510812,12.57442975,240,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.98515197,12.57456022,239,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98579104,12.57571489,243,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.98579104,12.57571489,243,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98664062,12.57662914,241,222,1,20516,53431082,-105,LTE,LTE,1350,132
42.98673846,12.57669831,241,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.98673846,12.57669831,241,222,1,20516,205163819,-92,LTE,LTE,1350,379
42.98754781,12.57769739,239,222,1,20516,205253419,-89,LTE,LTE,1350,50
42.98822463,12.57884128,240,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98891351,12.57988972,238,222,1,20516,205253419,-96,LTE,LTE,1350,50
42.98891351,12.57988972,238,222,1,20516,205253419,-96,LTE,LTE,1350,50
42.98975224,12.58090533,239,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.9906139,12.58167818,239,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.99144492,12.58220402,239,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.99144492,12.58220402,239,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99238608,12.58269221,237,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.993318,12.58317392,239,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.993318,12.58317392,239,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99369709,12.58433627,240,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99449328,12.58439251,242,222,1,20516,205163819,-78,LTE,LTE,1350,379
42.99535187,12.58392186,243,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99596972,12.58448351,243,222,1,20516,205163819,-84,LTE,LTE,1350,379
42.99649812,12.58566302,242,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99714505,12.58667056,238,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99708038,12.58658117,238,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.99778002,12.58763685,238,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99834733,12.58851809,234,222,1,20516,205163818,-93,LTE,LTE-A,1350,378
42.99917888,12.5897445,233,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99917888,12.5897445,233,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.9997967,12.59070111,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00040319,12.59161166,231,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00096411,12.59254798,230,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00161486,12.59355754,229,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.0022272,12.59452456,229,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.0022272,12.59452456,229,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00281353,12.59540062,228,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00336193,12.59594809,228,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.0040458,12.59548824,232,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.0040458,12.59548824,232,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00494306,12.59551252,235,222,1,20516,205163818,-79,LTE,LTE,1350,378
43.0057586,12.59499611,234,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00664827,12.59435593,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00738504,12.59377117,235,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.0081947,12.59321388,234,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.009036,12.59257292,237,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.0089492,12.59263054,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00969204,12.59199669,237,222,1,20513,205211434,-103,LTE,LTE,1350,113
43.00979799,12.59181078,236,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00979799,12.59181078,236,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01017922,12.59062276,236,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.010501,12.58944647,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01078437,12.58841709,237,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01078437,12.58841709,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01110318,12.58739164,234,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01110318,12.58739164,234,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01139251,12.58637083,233,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01169149,12.58539459,232,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01194653,12.58439329,233,222,1,20516,205163817,-85,LTE,LTE,1350,380
43.01220687,12.58328969,233,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.0124469,12.58225304,234,222,1,20516,205163817,-102,LTE,LTE-A,1350,380
43.01279101,12.58114057,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01273201,12.58134718,234,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01279101,12.58114057,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01310306,12.58015129,232,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01354658,12.57898084,229,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01380027,12.57801757,232,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0141058,12.57703948,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.0144579,12.57615504,230,222,1,20516,205253419,-102,LTE,LTE,1350,50
