42.98797968,12.62071719,239,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98798758,12.62081487,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98798758,12.62081487,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.988062,12.6219031,241,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98813438,12.62289067,239,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98822463,12.62399412,241,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98822463,12.62399412,241,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98831096,12.62497754,241,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98831096,12.62497754,241,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.9883873,12.62599843,240,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.9883873,12.62599843,240,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98847298,12.62712854,240,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98852412,12.62802275,241,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98852942,12.62812397,241,222,1,20516,205091882,-122,LTE,LTE,1350,306
42.98860104,12.62911317,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98859433,12.62902144,242,222,1,20516,205091882,-122,LTE,LTE,1350,306
42.98860104,12.62911317,242,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.9886807,12.63010607,242,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98876427,12.63118011,242,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98882561,12.63218184,239,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98883371,12.6322743,238,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98891511,12.63330006,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98890684,12.63319923,242,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98899552,12.63435083,241,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.98898911,12.63424004,241,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98899552,12.63435083,241,222,1,20516,205253419,-95,LTE,LTE,1350,50
42.9890607,12.63537794,240,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98914269,12.63626628,243,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98914659,12.6363701,243,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98921072,12.63736928,244,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.98921072,12.63736928,244,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.98928002,12.63834136,244,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.98935937,12.63944619,244,222,1,20513,205327914,-105,LTE,LTE,1350,48
42.98941161,12.64043742,246,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98941161,12.64043742,246,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98950278,12.64158411,247,222,1,20513,205327914,-104,LTE,LTE,1350,48
42.98958368,12.64265592,248,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98958368,12.64265592,248,222,1,20513,205327914,-104,LTE,LTE,1350,48
42.98966029,12.64368752,249,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98966029,12.64368752,249,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98971376,12.64466407,247,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98971376,12.64466407,247,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98978337,12.64561976,249,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.98979609,12.64571912,249,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.98979609,12.64571912,249,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.98986791,12.64674843,248,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98992333,12.64772658,253,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98992333,12.64772658,253,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99002686,12.64893234,251,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99002686,12.64893234,251,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99009883,12.64994637,254,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.9901767,12.65093809,250,222,1,20516,205091882,-110,LTE,LTE,1350,306
42.9902541,12.65194334,254,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.9902541,12.65194334,254,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.99033072,12.65306298,251,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.99049638,12.65406574,254,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.99049638,12.65406574,254,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99054581,12.65508039,255,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99054581,12.65508039,255,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.9906739,12.65622643,254,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.9906739,12.65622643,254,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99085633,12.65730996,253,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99100046,12.65830323,253,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99095821,12.65929964,254,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.9909417,12.65939436,254,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99074241,12.66025334,252,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99074241,12.66025334,252,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.99015929,12.6609787,255,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.98952353,12.66168684,251,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.98963858,12.66155145,250,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.98952353,12.66168684,251,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.98889487,12.66235096,254,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.98832612,12.66298436,253,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98838209,12.66292605,253,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.98721702,12.66421546,253,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98665813,12.66495653,253,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98665813,12.66495653,253,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98619906,12.66563957,260,222,1,20516,205091882,-100,LTE,LTE,1350,306
42.98570317,12.66635422,259,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98570317,12.66635422,259,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98527137,12.6670202,264,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98480344,12.66781074,265,222,1,20513,205597993,-88,LTE,LTE,1350,225
42.98430324,12.66857701,265,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98368247,12.66947922,263,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98368247,12.66947922,263,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98315662,12.6703232,266,222,1,20513,205597995,-84,LTE,LTE,1350,226
42.9826759,12.67111928,264,222,1,20513,205597995,-79,LTE,LTE,1350,226
42.98221203,12.67191387,266,222,1,20513,205597995,-79,LTE,LTE,1350,226
42.9817505,12.67273624,267,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98129186,12.67354829,269,222,1,20513,205597995,-83,LTE,LTE,1350,226
42.98129186,12.67354829,269,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.98081564,12.67437118,269,222,1,20513,205597994,-67,LTE,LTE,1350,227
42.98029164,12.67524517,269,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.98029164,12.67524517,269,222,1,20513,205597994,-74,LTE,LTE,1350,227
42.97975705,12.6761115,269,222,1,20513,205597994,-66,LTE,LTE,1350,227
42.97927209,12.67689791,268,222,1,20513,205597994,-73,LTE,LTE,1350,227
42.97881597,12.67767115,270,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.97824498,12.67859164,269,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97824498,12.67859164,269,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.97768197,12.67886234,270,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.97808975,12.67896743,271,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.97862463,12.67813042,271,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.97913244,12.67728527,270,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.97965219,12.67643624,269,222,1,20513,205597994,-85,LTE,LTE,1350,227
42.98019224,12.67551784,270,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98019224,12.67551784,270,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98068553,12.67469518,270,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98121328,12.67377229,270,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98169129,12.6729434,271,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98221295,12.67203053,266,222,1,20513,205597995,-80,LTE,LTE,1350,226
42.98216769,12.67210933,263,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98268993,12.67122836,266,222,1,20513,205597995,-76,LTE,LTE,1350,226
42.98325892,12.67028325,264,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98325892,12.67028325,264,222,1,20513,205597995,-82,LTE,LTE,1350,226
42.98380984,12.66937021,262,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98444294,12.66843948,261,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98497495,12.66763347,262,222,1,20513,205597993,-85,LTE,LTE,1350,225
42.98497495,12.66763347,262,222,1,20513,205597993,-85,LTE,LTE,1350,225
42.98540015,12.66679608,262,222,1,20513,205597993,-79,LTE,LTE,1350,225
42.98601433,12.6659877,261,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98664331,12.66503383,261,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98664331,12.66503383,261,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98725492,12.66422475,259,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.9878858,12.66351899,255,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98851608,12.66284502,255,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98851608,12.66284502,255,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.9891379,12.66215605,259,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.98920326,12.66208974,258,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.98977619,12.66146283,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.98977619,12.66146283,253,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.99040385,12.66075325,250,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.99084184,12.65986082,257,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.99086797,12.65975201,256,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.9910665,12.65869707,255,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99090572,12.65760728,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99093026,12.65771241,246,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99090572,12.65760728,249,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99069304,12.65639426,255,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99055178,12.6552002,254,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.99050152,12.65411133,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99050152,12.65411133,253,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.99032422,12.65303946,253,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99024046,12.65171861,253,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99024046,12.65171861,253,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99015453,12.65059204,252,222,1,20513,205211433,-91,LTE,LTE,1350,329
42.99008944,12.6495748,254,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.99001387,12.64832461,251,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.99001387,12.64832461,251,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.98991854,12.64721787,252,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.98981197,12.64599928,246,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98982358,12.64610932,246,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.9897423,12.64486219,246,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.9897423,12.64486219,246,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.989649,12.64371131,246,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98956664,12.64258714,244,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.98948759,12.64134894,242,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.98948759,12.64134894,242,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.9894033,12.64024329,244,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98931349,12.63902074,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98931349,12.63902074,243,222,1,20513,205327914,-102,LTE,LTE,1350,48
42.98921726,12.63790117,249,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.98921726,12.63790117,249,222,1,20513,205327914,-102,LTE,LTE,1350,48
42.98913442,12.63675244,242,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98913442,12.63675244,242,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.98904935,12.63560754,242,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98904935,12.63560754,242,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98895937,12.63436901,242,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98895937,12.63436901,242,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98887771,12.63316112,242,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98880092,12.632087,246,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98880092,12.632087,246,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98871364,12.63102003,241,222,1,20513,205211434,-94,LTE,LTE,1350,113
42.98864325,12.62985305,241,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.98864325,12.62985305,241,222,1,20513,205211434,-95,LTE,LTE,1350,113
42.988555,12.62874799,238,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98846379,12.627569,242,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98846379,12.627569,242,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98839973,12.62651799,236,222,1,20513,205211434,-109,LTE,LTE,1350,113
42.98830747,12.62541445,239,222,1,20513,205211434,-114,LTE,LTE,1350,113
42.98823351,12.62439137,240,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98823351,12.62439137,240,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98818216,12.62341035,241,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.98802393,12.62155279,241,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98793454,12.62073913,238,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98793084,12.62063608,238,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98785284,12.61968225,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98785098,12.61945881,239,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98785098,12.61945881,239,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98778036,12.61837524,238,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.98777148,12.61827397,237,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98770648,12.6172579,239,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98771411,12.61735193,239,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98762982,12.61636679,238,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.98760842,12.61617589,237,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98760842,12.61617589,237,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98753698,12.61507117,239,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98746388,12.61411285,239,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98740792,12.61311614,246,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98740792,12.61311614,246,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.9873184,12.61200473,237,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98732858,12.61210669,237,222,1,20513,205308201,-104,LTE,LTE,1350,349
42.98726132,12.61111387,236,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98726132,12.61111387,236,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98718541,12.61015373,237,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98718541,12.61015373,237,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98698901,12.60913819,238,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.9865589,12.60846257,238,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98597739,12.60785639,239,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98578979,12.60767391,239,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98517926,12.60704433,236,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98523664,12.60710494,236,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98450644,12.60639389,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.98450644,12.60639389,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.98392754,12.60575258,237,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98340342,12.6049124,239,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98290529,12.60415603,238,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.98290529,12.60415603,238,222,1,20516,205163819,-94,LTE,LTE,1350,379
42.98240598,12.60335046,237,222,1,20516,205163819,-102,LTE,LTE-A,1350,379
42.98207911,12.60246872,244,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.98205186,12.60237883,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98175871,12.60155755,240,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98172526,12.60146462,239,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98191665,12.60056955,239,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.98178932,12.6006921,240,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98191665,12.60056955,239,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.98250586,12.600003,238,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9831146,12.59936899,238,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.9831146,12.59936899,238,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98379319,12.59864552,241,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98379319,12.59864552,241,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98445811,12.59797902,244,222,1,20513,205597995,-105,LTE,LTE,1350,226
42.98500914,12.59737412,243,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.98570546,12.59666235,238,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.98570546,12.59666235,238,222,1,20513,205597995,-112,LTE,LTE,1350,226
42.9863576,12.5959428,239,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98692612,12.59531518,238,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98692612,12.59531518,238,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98751003,12.5946987,240,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98811398,12.59411189,239,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98811398,12.59411189,239,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98869886,12.59349189,242,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.98869886,12.59349189,242,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98929071,12.59286511,239,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98934606,12.59280701,240,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99000962,12.59210597,242,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99000962,12.59210597,242,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99060104,12.59146011,242,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99118633,12.59085121,241,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99178119,12.59019696,240,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99242639,12.58952425,241,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99242639,12.58952425,241,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99297009,12.5889652,242,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.9936475,12.58824724,238,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99428838,12.58746195,237,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99428838,12.58746195,237,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.99481583,12.5867917,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.99540504,12.58601134,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99540504,12.58601134,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99590508,12.58532796,238,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99639981,12.58544736,239,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.9969331,12.58631278,239,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.9969331,12.58631278,239,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99746236,12.58712813,238,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99797212,12.58791558,237,222,1,20516,205163818,-80,LTE,LTE,1350,378
42.99851985,12.58873606,238,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99851985,12.58873606,238,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99911509,12.58969054,237,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99963066,12.59044556,237,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00014477,12.59128376,238,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00060622,12.59198759,238,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00065127,12.59207105,238,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.00110541,12.59276524,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.00120857,12.59291945,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00120857,12.59291945,236,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00170953,12.5936916,235,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00221109,12.59446199,236,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00275308,12.59527059,236,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00328849,12.59598591,237,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00328849,12.59598591,237,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00395051,12.59549448,240,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00468279,12.59557202,240,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00532386,12.59533028,241,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00584264,12.59495177,240,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00617184,12.59471985,240,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00629997,12.59458972,239,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.00650561,12.59445502,239,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00714832,12.59395665,238,222,1,20516,205163817,-85,LTE,LTE,1350,380
43.00714832,12.59395665,238,222,1,20516,205163817,-85,LTE,LTE,1350,380
43.00783525,12.59339467,235,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00845641,12.59294292,237,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00845641,12.59294292,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00911349,12.59244944,234,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00911349,12.59244944,234,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00973521,12.59189578,235,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.0098186,12.59174588,235,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0098186,12.59174588,235,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01011141,12.5908652,233,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01036231,12.58990978,233,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.01063325,12.58897527,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01063325,12.58897527,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01092165,12.587913,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01120096,12.58698364,236,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01146649,12.58603843,236,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01177085,12.5850127,235,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01177085,12.5850127,235,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0120378,12.58396449,235,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01228679,12.58290774,235,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0125394,12.58198058,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01283964,12.58101293,236,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01313578,12.58005966,236,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01313578,12.58005966,236,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01341759,12.57912313,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01375027,12.57806159,235,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01409148,12.57701337,235,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01409148,12.57701337,235,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01442651,12.57612076,237,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01484654,12.57516929,238,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01514571,12.57416879,237,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.015411,12.57325345,237,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.015411,12.57325345,237,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01572217,12.57216152,236,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01601597,12.57108507,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01599239,12.57118814,234,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01628548,12.57021995,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01631694,12.57012389,238,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01631694,12.57012389,238,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01664601,12.5691553,236,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01697403,12.56821776,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01733489,12.56716348,237,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01733489,12.56716348,237,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01767972,12.56610392,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01801107,12.56519087,239,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.01801107,12.56519087,239,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01834025,12.56423714,238,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.01834025,12.56423714,238,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0186452,12.56334334,239,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0186452,12.56334334,239,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01897441,12.56241339,238,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0190087,12.56232349,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01930268,12.56144517,236,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01960854,12.56055024,237,222,1,20516,205163817,-97,LTE,LTE,1350,380
