43.14361872,12.5657589,281,222,1,20510,204808510,-112,LTE,LTE,6300,142
43.14361872,12.5657589,281,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.1436541,12.56681579,280,222,1,20510,204808510,-114,LTE,LTE,6300,142
43.1436541,12.56681579,280,222,1,20510,204808510,-114,LTE,LTE,6300,142
43.14398066,12.56771238,278,222,1,20510,204808510,-112,LTE,LTE,6300,142
43.14424704,12.56847854,295,222,1,20510,204808490,-122,LTE,LTE,1350,400
43.14449843,12.56923674,298,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.14476307,12.57001813,289,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.14473475,12.5699327,290,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.14476307,12.57001813,289,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.14479008,12.57088478,287,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.1443569,12.57182737,286,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.1443569,12.57182737,286,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.14398024,12.57257708,287,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.143761,12.57331447,290,222,1,20510,204808489,-116,LTE,LTE,1350,401
43.14357726,12.57416063,290,222,1,20510,204808489,-125,LTE,LTE,1350,401
43.14354266,12.57504055,291,222,1,25305,35401,-97,GSM,EDGE,18,
43.14386856,12.57581987,297,222,1,25305,35401,-103,GSM,EDGE,18,
43.14420723,12.57661285,297,222,1,25305,35401,-105,GSM,EDGE,18,
43.14451512,12.57724272,293,222,1,25305,35401,-105,GSM,EDGE,18,
43.14451512,12.57724272,293,222,1,25305,35401,-105,GSM,EDGE,18,
43.14481641,12.57799094,288,222,1,25305,35401,-105,GSM,EDGE,18,
43.14513809,12.57875708,288,222,1,25305,35401,-105,GSM,EDGE,18,
43.14531964,12.57894777,289,222,1,25305,35401,-99,GSM,EDGE,18,
43.14622349,12.5793072,288,222,1,20510,204808509,-112,LTE,LTE,6300,143
43.14698276,12.57918459,288,222,1,20510,204808509,-103,LTE,LTE,6300,143
43.14768927,12.57903556,289,222,1,20510,204808509,-107,LTE,LTE,6300,143
43.14768927,12.57903556,289,222,1,20510,204808509,-107,LTE,LTE,6300,143
43.14838087,12.57882026,290,222,1,20510,204808509,-110,LTE,LTE,6300,143
43.1488722,12.57871816,290,222,1,20510,204808509,-110,LTE,LTE,6300,143
43.14892518,12.57872782,290,222,1,20510,204808489,-122,LTE,LTE,1350,401
43.14937127,12.57903421,291,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.1495762,12.57953627,294,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.14985282,12.58014941,296,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.14985282,12.58014941,296,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.15030013,12.58111029,295,222,1,20510,204808489,-118,LTE,LTE,1350,401
43.15070144,12.5816894,294,222,1,20510,204808509,-94,LTE,LTE,6300,143
43.15107422,12.58231355,295,222,1,20510,204808509,-100,LTE,LTE,6300,143
43.15107422,12.58231355,295,222,1,20510,204808509,-100,LTE,LTE,6300,143
43.15136389,12.58310391,294,222,1,20510,204808489,-107,LTE,LTE,1350,401
43.15155523,12.583877,294,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15155523,12.583877,294,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15152227,12.58469184,296,222,1,20510,204808489,-107,LTE,LTE,1350,401
43.15125506,12.58542983,295,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15130176,12.58640489,292,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15130176,12.58640489,292,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15130821,12.5874141,295,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.15127952,12.58842319,294,222,1,20510,204808489,-85,LTE,LTE,1350,401
43.15129327,12.58932878,301,222,1,20510,204808489,-90,LTE,LTE,1350,401
43.15152827,12.59022065,301,222,1,20510,204808489,-95,LTE,LTE,1350,401
43.15176651,12.59097549,303,222,1,20510,204808489,-90,LTE,LTE,1350,401
43.15176651,12.59097549,303,222,1,20510,204808489,-90,LTE,LTE,1350,401
43.15186369,12.59188558,297,222,1,20510,204808489,-88,LTE,LTE,1350,401
43.15201286,12.59275167,304,222,1,20510,204808489,-95,LTE,LTE,1350,401
43.15246932,12.59345963,305,222,1,20510,204808489,-90,LTE,LTE,1350,401
43.15279708,12.59427676,306,222,1,20510,204808489,-87,LTE,LTE,1350,401
43.15279708,12.59427676,306,222,1,20510,204808489,-87,LTE,LTE,1350,401
43.15329502,12.5952287,305,222,1,20510,204808489,-87,LTE,LTE,1350,401
43.15358221,12.59596799,310,222,1,20510,204808489,-85,LTE,LTE,1350,401
43.15388017,12.5968355,306,222,1,20510,204808489,-83,LTE,LTE,1350,401
43.15388017,12.5968355,306,222,1,20510,204808489,-83,LTE,LTE,1350,401
43.15408364,12.59773308,306,222,1,20510,204808489,-92,LTE,LTE,1350,401
43.15422316,12.59876995,308,222,1,20510,204808489,-92,LTE,LTE,1350,401
43.15431688,12.59976374,310,222,1,20510,204808489,-92,LTE,LTE,1350,401
43.15411574,12.60063085,309,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.15370896,12.60138926,305,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.15324121,12.60208168,311,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.15323668,12.60218278,310,222,1,20510,205717822,-82,LTE,LTE,6300,135
43.1534206,12.60304577,305,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15341033,12.60296832,303,222,1,20510,205717822,-82,LTE,LTE,6300,135
43.1534206,12.60304577,305,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15390608,12.603764,308,222,1,20510,204808489,-91,LTE,LTE,1350,401
43.15447985,12.60453134,308,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15511217,12.6046958,307,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.15511217,12.6046958,307,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.15556679,12.6040763,308,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.15588101,12.60319783,304,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15588101,12.60319783,304,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15618777,12.60245305,308,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15648515,12.60172131,301,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15696746,12.60146386,309,222,1,20510,204808489,-97,LTE,LTE,1350,401
43.15696746,12.60146386,309,222,1,20510,204808489,-97,LTE,LTE,1350,401
43.15749784,12.60177674,310,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.15808241,12.60204085,311,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.1587442,12.60220264,304,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.15891226,12.60138497,312,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.15936516,12.60117819,324,222,1,20510,205717822,-102,LTE,LTE,6300,135
43.15936516,12.60117819,324,222,1,20510,205717822,-102,LTE,LTE,6300,135
43.1600241,12.60128592,317,222,1,20510,204808489,-105,LTE,LTE,1350,401
43.1600241,12.60128592,317,222,1,20510,205717822,-102,LTE,LTE,6300,135
43.16076838,12.60141847,320,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16140959,12.60154261,321,222,1,20510,204808489,-94,LTE,LTE,1350,401
43.16216031,12.60165684,317,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.1629152,12.60177852,313,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.1629152,12.60177852,313,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.16367408,12.60190508,310,222,1,20510,204808489,-91,LTE,LTE,1350,401
43.16434416,12.60174189,314,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.16511511,12.60167495,313,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16511511,12.60167495,313,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16592984,12.60178253,305,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.16671087,12.60165672,308,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.16739152,12.60143461,317,222,1,20510,204808489,-95,LTE,LTE,1350,401
43.16815977,12.60121026,313,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.16885627,12.60104983,319,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.16885627,12.60104983,319,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.1694659,12.60158275,321,222,1,20510,204808489,-118,LTE,LTE,1350,401
43.16995457,12.60229503,321,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.17059482,12.60298934,318,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.17131778,12.60350956,316,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.17131778,12.60350956,316,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.17231346,12.6033351,329,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.1732101,12.60304364,328,222,1,20510,205717821,-85,LTE,LTE,6300,137
43.17407373,12.60323706,330,222,1,20510,205717821,-94,LTE,LTE,6300,137
43.17512194,12.60344145,324,222,1,20510,205717821,-93,LTE,LTE,6300,137
43.17512194,12.60344145,324,222,1,20510,205717821,-93,LTE,LTE,6300,137
43.17595316,12.60392427,325,222,1,20510,205717821,-90,LTE,LTE,6300,137
43.17653332,12.60478205,324,222,1,20510,205717821,-85,LTE,LTE,6300,137
43.17696893,12.60538162,325,222,1,20510,205717821,-91,LTE,LTE,6300,137
43.17737552,12.60589135,325,222,1,20510,205717821,-83,LTE,LTE,6300,137
43.17797285,12.60614569,325,222,1,20510,205717821,-107,LTE,LTE,6300,137
43.1785551,12.60658885,324,222,1,20510,205717821,-87,LTE,LTE,6300,137
43.1785551,12.60658885,324,222,1,20510,205717821,-87,LTE,LTE,6300,137
43.17908475,12.60702993,324,222,1,20510,205717821,-98,LTE,LTE,6300,137
43.17932117,12.60770883,327,222,1,20510,205717821,-112,LTE,LTE,6300,137
43.17940525,12.60859565,328,222,1,20510,205717821,-119,LTE,LTE,6300,137
43.17950288,12.60932919,333,222,1,20510,205717821,-119,LTE,LTE,6300,137
43.18006836,12.60973947,327,222,1,20510,205717821,-115,LTE,LTE,6300,137
43.18066568,12.61013028,332,222,1,20510,205717821,-112,LTE,LTE,6300,137
43.18106736,12.61062318,329,222,1,20510,205717821,-108,LTE,LTE,6300,137
43.18106736,12.61062318,329,222,1,20510,205717821,-108,LTE,LTE,6300,137
43.1812082,12.61128002,332,222,1,20510,205717821,-117,LTE,LTE,6300,137
43.1813023,12.61188604,329,222,1,20510,205717821,-115,LTE,LTE,6300,137
43.1813023,12.61188604,329,222,1,20510,205717821,-115,LTE,LTE,6300,137
43.18149979,12.61238327,336,222,1,20510,205717821,-113,LTE,LTE,6300,137
43.18183474,12.61277304,332,222,1,20510,205717821,-117,LTE,LTE,6300,137
43.18208902,12.61321818,334,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.18233623,12.61369471,339,222,1,20510,205717821,-116,LTE,LTE,6300,137
43.18282749,12.61395808,355,222,1,20512,53548064,-134,LTE,LTE,275,252
43.18276294,12.61394549,345,222,1,20510,205717821,-116,LTE,LTE,6300,137
43.18282749,12.61395808,355,222,1,20512,53548064,-134,LTE,LTE,275,252
43.18348072,12.61475536,369,222,1,25305,20557,-101,GSM,EDGE,1000,
43.18389929,12.61518818,370,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18389929,12.61518818,370,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18434761,12.61565298,367,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18475408,12.61606903,366,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18475408,12.61606903,366,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18523984,12.61643509,366,222,1,25305,20557,-99,GSM,EDGE,1000,
43.18513642,12.61706518,367,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18513642,12.61706518,367,222,1,25305,20557,-97,GSM,EDGE,1000,
43.18453327,12.61730301,321,222,1,20510,204808489,-113,LTE,LTE,1350,401
43.18440499,12.61780563,329,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.18438372,12.61841087,337,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.18438965,12.6190487,339,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.18438965,12.6190487,339,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.18460692,12.61958199,320,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.18496234,12.61998787,333,222,1,20510,204808489,-122,LTE,LTE,1350,401
43.18536688,12.62038808,345,222,1,25305,35401,-105,GSM,EDGE,18,
43.18536688,12.62038808,345,222,1,20510,204808489,-122,LTE,LTE,1350,401
43.18564113,12.62090125,395,222,1,25305,35401,-105,GSM,EDGE,18,
43.18594476,12.62141578,379,222,1,25305,35401,-103,GSM,EDGE,18,
43.18624115,12.62208708,384,222,1,25305,35401,-95,GSM,EDGE,18,
43.18624115,12.62208708,384,222,1,25305,35401,-95,GSM,EDGE,18,
43.18681322,12.62200186,408,222,1,20512,53548074,-118,LTE,LTE,1350,274
43.18727259,12.62238531,406,222,1,20512,53548074,-118,LTE,LTE,1350,274
43.18705438,12.62296328,409,222,1,25305,20557,-93,GSM,EDGE,1000,
43.18727537,12.62356116,412,222,1,20510,204808509,-108,LTE,LTE,6300,143
43.1872291,12.62351952,376,222,1,25305,20557,-93,GSM,GSM,1000,
43.18727537,12.62356116,412,222,1,20510,204808509,-108,LTE,LTE,6300,143
43.18768601,12.6239278,411,222,1,20510,205717821,-114,LTE,LTE,6300,137
43.18808803,12.62400161,375,222,1,20510,205717821,-123,LTE,LTE,6300,137
43.1884869,12.62366717,409,222,1,20512,53548074,-124,LTE,LTE,1350,274
43.1884869,12.62366717,409,222,1,20510,205717821,-123,LTE,LTE,6300,137
43.18884098,12.62331804,416,222,1,20512,53548074,-125,LTE,LTE,1350,274
43.18884098,12.62331804,416,222,1,20512,53548074,-125,LTE,LTE,1350,274
43.18929706,12.62344986,421,222,1,20512,53548093,-116,LTE,LTE,6300,400
43.18966142,12.62344352,422,222,1,20512,53548093,-123,LTE,LTE,6300,400
43.19009224,12.62340332,421,222,1,20512,53548093,-123,LTE,LTE,6300,400
43.19059969,12.62332233,427,222,1,25305,20615,-103,GSM,EDGE,24,
43.19105148,12.62333358,428,222,1,25305,20615,-105,GSM,EDGE,24,
43.19105148,12.62333358,428,222,1,25305,20557,-107,GSM,GSM,1000,
43.19140012,12.62336343,432,222,1,25305,20615,-105,GSM,EDGE,24,
43.19182161,12.62366342,431,222,1,25305,20615,-105,GSM,EDGE,24,
43.19181199,12.62422672,435,222,1,25305,20615,-107,GSM,EDGE,24,
43.19181199,12.62422672,435,222,1,25305,20615,-107,GSM,EDGE,24,
43.19108646,12.62444771,437,222,1,25305,20615,-105,GSM,EDGE,24,
43.19094408,12.62454434,437,222,1,25305,20615,-107,GSM,EDGE,24,
43.19054226,12.62496196,438,222,1,25305,20615,-105,GSM,EDGE,24,
43.1902386,12.62528812,445,222,1,25305,20615,-109,GSM,EDGE,24,
43.19000185,12.62550743,445,222,1,25305,20615,-109,GSM,EDGE,24,
43.18978496,12.62579004,347,222,1,20510,204808489,-120,LTE,LTE,1350,401
43.18965214,12.62618295,381,222,1,20510,204808489,-120,LTE,LTE,1350,401
43.18965214,12.62618295,381,222,1,20510,205717821,-95,LTE,LTE,6300,137
43.18958168,12.62689663,398,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.18957711,12.62675605,403,222,1,20510,205717821,-95,LTE,LTE,6300,137
43.18958168,12.62689663,398,222,1,20510,204808489,-111,LTE,LTE,1350,401
43.18979105,12.62755969,406,222,1,20510,205717821,-103,LTE,LTE,6300,137
43.19001848,12.62794525,442,222,1,20510,204808509,-101,LTE,LTE,6300,143
43.19001848,12.62794525,442,222,1,20510,205717821,-103,LTE,LTE,6300,137
43.19037635,12.6285997,380,222,1,20510,204808509,-101,LTE,LTE,6300,143
43.19038777,12.62865662,400,222,1,20510,204808489,-107,LTE,LTE,1350,401
43.19038777,12.62865662,400,222,1,20510,204808489,-107,LTE,LTE,1350,401
43.19046617,12.62927734,475,222,1,20510,204808489,-114,LTE,LTE,1350,401
43.19064914,12.62991973,397,222,1,20510,205717821,-110,LTE,LTE,6300,137
43.19066222,12.63058208,409,222,1,20510,205717821,-102,LTE,LTE,6300,137
43.19076631,12.63111932,403,222,1,20510,205717821,-98,LTE,LTE,6300,137
43.19130038,12.63134023,482,222,1,20512,53548074,-118,LTE,LTE,1350,274
43.19124101,12.63135747,483,222,1,20510,205717821,-98,LTE,LTE,6300,137
43.19178554,12.63107423,483,222,1,20512,53548074,-108,LTE,LTE,1350,274
43.19226911,12.63091877,485,222,1,20512,53548074,-102,LTE,LTE,1350,274
43.19272423,12.63094627,485,222,1,20512,53548074,-98,LTE,LTE,1350,274
43.19314589,12.63116515,485,222,1,20512,53548074,-106,LTE,LTE,1350,274
43.19329938,12.63144476,487,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.19314589,12.63116515,485,222,1,20512,53548074,-106,LTE,LTE,1350,274
43.19329938,12.63144476,487,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.19377475,12.63175319,488,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.1938512,12.63178933,488,222,1,20512,53548074,-100,LTE,LTE,1350,274
43.1941003,12.63217672,495,222,1,20512,53548074,-108,LTE,LTE,1350,274
43.1941003,12.63217672,495,222,1,20512,53548074,-108,LTE,LTE,1350,274
43.19399861,12.63264631,496,222,1,20512,53548074,-113,LTE,LTE,1350,274
43.19361425,12.63325821,500,222,1,20512,53548075,-113,LTE,LTE,1350,164
43.1936727,12.63325702,500,222,1,20512,53548074,-113,LTE,LTE,1350,274
43.19309155,12.63354714,501,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19309155,12.63354714,501,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19316801,12.63420433,504,222,1,20512,53548075,-104,LTE,LTE,1350,164
43.19343869,12.63480239,510,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19343869,12.63480239,510,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19354319,12.63563102,513,222,1,20512,53548075,-102,LTE,LTE,1350,164
43.19349872,12.63591268,512,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19378551,12.63614849,513,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19434117,12.63601351,516,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19470987,12.63557672,515,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19470987,12.63557672,515,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19517381,12.63516719,514,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19564897,12.63486839,516,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19564897,12.63486839,516,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19613864,12.634799,515,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19625013,12.63528869,523,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19604663,12.63611478,523,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19580151,12.63687571,522,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19597162,12.63759655,526,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19597162,12.63759655,526,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19627271,12.63827468,525,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19671863,12.63871184,527,222,1,20512,53548075,-86,LTE,LTE,1350,164
43.19718343,12.6389019,533,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19773191,12.63920125,550,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19773191,12.63920125,550,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19824252,12.63952604,537,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19828432,12.64014774,529,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19785012,12.64078072,537,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19785012,12.64078072,537,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19829779,12.64151911,552,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19857475,12.64250291,550,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19878814,12.64345249,549,222,1,20512,53548075,-82,LTE,LTE,1350,164
43.19949933,12.64384901,548,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19938547,12.64467684,551,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19885388,12.64519381,553,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19813095,12.64531389,554,222,1,20512,53548075,-104,LTE,LTE,1350,164
43.19813095,12.64531389,554,222,1,20512,53548075,-104,LTE,LTE,1350,164
43.19743051,12.64564345,553,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19680049,12.64575297,553,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19630426,12.64622002,552,222,1,20512,53548075,-82,LTE,LTE,1350,164
43.19626553,12.64703282,556,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19626553,12.64703282,556,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19640512,12.64693598,554,222,1,20512,53548075,-82,LTE,LTE,1350,164
43.19643284,12.64601627,558,222,1,20512,53548075,-83,LTE,LTE,1350,164
43.19723757,12.64577715,557,222,1,20512,53548075,-87,LTE,LTE,1350,164
43.1978488,12.64550757,555,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19862012,12.64534935,552,222,1,20512,53548075,-103,LTE,LTE,1350,164
43.19925838,12.6449015,552,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19949203,12.64460653,551,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19917078,12.64364241,548,222,1,20512,53548075,-93,LTE,LTE-A,1350,164
43.19857569,12.64277417,546,222,1,20512,53548075,-86,LTE,LTE-A,1350,164
43.19842198,12.64163873,545,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19791069,12.64089744,543,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.19789372,12.64056691,545,222,1,20512,53548075,-89,LTE,LTE,1350,164
43.19786592,12.6407908,545,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.1979162,12.64092123,545,222,1,20512,53548075,-93,LTE,LTE,1350,164
43.19842814,12.64173836,548,222,1,20512,53548075,-91,LTE,LTE,1350,164
43.19853014,12.64276754,546,222,1,20512,53548075,-97,LTE,LTE,1350,164
43.198948,12.64360254,550,222,1,20512,53548075,-83,LTE,LTE,1350,164
43.198948,12.64360254,550,222,1,20512,53548075,-83,LTE,LTE,1350,164
43.19962867,12.64409497,549,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19948975,12.64465014,549,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19964172,12.64437893,548,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19936587,12.64373264,546,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19923834,12.64367531,546,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19863284,12.64318413,543,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19863579,12.64239234,547,222,1,20512,53548075,-88,LTE,LTE,1350,164
43.19841395,12.64162833,549,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19841395,12.64162833,549,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19798974,12.64102987,549,222,1,20512,53548075,-92,LTE,LTE,1350,164
43.19807423,12.64033106,545,222,1,20512,53548075,-85,LTE,LTE,1350,164
43.19841862,12.63971954,547,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19841862,12.63971954,547,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19776305,12.63925023,546,222,1,20512,53548075,-96,LTE,LTE,1350,164
43.19694208,12.6388707,545,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19651072,12.63858545,543,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19593817,12.63748983,545,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19593817,12.63748983,545,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19600084,12.63629448,541,222,1,20512,53548075,-95,LTE,LTE,1350,164
43.19628661,12.6349709,539,222,1,20512,53548075,-100,LTE,LTE,1350,164
43.19544327,12.63490463,537,222,1,20512,53548075,-98,LTE,LTE,1350,164
43.19501928,12.63522555,534,222,1,20512,53548075,-94,LTE,LTE,1350,164
43.19415969,12.63607621,529,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19415969,12.63607621,529,222,1,20512,53548075,-101,LTE,LTE,1350,164
43.19348768,12.63560019,526,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19321531,12.63433993,527,222,1,20512,53548075,-99,LTE,LTE,1350,164
43.19345208,12.63325651,517,222,1,20512,53548075,-110,LTE,LTE,1350,164
43.19398055,12.6326252,518,222,1,20512,53548093,-108,LTE,LTE,6300,400
43.19398055,12.6326252,518,222,1,20512,53548075,-110,LTE,LTE,1350,164
43.1934801,12.63168502,500,222,1,20512,53548093,-108,LTE,LTE,6300,400
43.1934801,12.63168502,500,222,1,20512,53548074,-100,LTE,LTE,1350,274
43.19265283,12.63097094,494,222,1,20512,53548074,-103,LTE,LTE,1350,274
43.19167747,12.6311779,489,222,1,20512,53548074,-110,LTE,LTE,1350,274
43.19084634,12.63123738,415,222,1,20512,53548074,-110,LTE,LTE,1350,274
43.19071938,12.63104392,368,222,1,20510,205717821,-111,LTE,LTE,6300,137
43.19071938,12.63104392,368,222,1,20510,205717821,-111,LTE,LTE,6300,137
43.19061979,12.62959699,387,222,1,20510,205717821,-108,LTE,LTE,6300,137
43.1902609,12.62818092,376,222,1,20510,205717821,-101,LTE,LTE,6300,137
43.18957523,12.62672244,413,222,1,20510,205717821,-107,LTE,LTE,6300,137
43.19021648,12.62528374,404,222,1,20510,204808509,-114,LTE,LTE,6300,143
43.19010465,12.62538268,391,222,1,20510,205717821,-107,LTE,LTE,6300,137
43.19021648,12.62528374,404,222,1,20510,204808509,-114,LTE,LTE,6300,143
43.19155911,12.62440773,465,222,1,20512,53548074,-122,LTE,LTE,1350,274
43.19171945,12.62355228,450,222,1,25305,20615,-107,GSM,EDGE,24,
43.1906195,12.62338384,448,222,1,25305,20615,-105,GSM,EDGE,24,
43.1906195,12.62338384,448,222,1,25305,20615,-105,GSM,EDGE,24,
43.18943319,12.62339674,442,222,1,25305,20615,-107,GSM,EDGE,24,
43.18841811,12.62368176,431,222,1,25305,20615,-107,GSM,EDGE,24,
43.18841811,12.62368176,431,222,1,25305,328,-107,GSM,EDGE,1015,
43.18736016,12.62373479,419,222,1,25305,328,-107,GSM,EDGE,1015,
43.18726964,12.62364434,419,222,1,25305,313,-101,GSM,EDGE,1008,
43.18726127,12.62216387,412,222,1,25305,313,-105,GSM,EDGE,1008,
43.18726127,12.62216387,412,222,1,25305,313,-105,GSM,EDGE,1008,
43.18640518,12.62202016,413,222,1,25305,313,-101,GSM,EDGE,1008,
43.18577124,12.62117374,411,222,1,25305,313,-105,GSM,EDGE,1008,
43.18577124,12.62117374,411,222,1,25305,313,-105,GSM,EDGE,1008,
43.18498612,12.62012035,405,222,1,25305,313,-103,GSM,EDGE,1008,
43.18432789,12.61874439,400,222,1,25305,313,-107,GSM,EDGE,1008,
43.18455876,12.61720426,334,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.18436526,12.61733062,332,222,1,25305,313,-107,GSM,GSM,1008,
43.18455876,12.61720426,334,222,1,20510,204808489,-119,LTE,LTE,1350,401
43.18504319,12.61638023,344,222,1,20510,204808489,-128,LTE,LTE,1350,401
