43.01868527,12.62901354,239,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.01816231,12.62985889,238,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.01755563,12.63079757,242,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.0168326,12.63157919,248,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.0168326,12.63157919,248,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.01614524,12.6323377,247,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.01552276,12.6330118,240,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.01495337,12.63362891,238,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.01495337,12.63362891,238,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.01424037,12.63450396,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.01424037,12.63450396,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.0135476,12.63501985,238,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.01373855,12.63422905,241,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.01373855,12.63422905,241,222,1,20516,205194537,-118,LTE,LTE,1350,228
43.0145466,12.63510833,246,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.01507278,12.63586907,245,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.0155802,12.63666877,241,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.0155802,12.63666877,241,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01588319,12.63775515,245,222,1,20513,205211435,-97,LTE,LTE-A,1350,118
43.01547138,12.63881565,244,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01547138,12.63881565,244,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.0149637,12.63976787,246,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01465556,12.64076854,244,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01459346,12.64188723,243,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01440187,12.64304883,245,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01440187,12.64304883,245,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01382813,12.6439768,242,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01325336,12.64487064,244,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01270832,12.64567956,244,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01270832,12.64567956,244,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01211598,12.64640731,242,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01151042,12.6470947,242,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01151042,12.6470947,242,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01096256,12.64784067,244,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.01029323,12.64856086,243,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.00952487,12.64909072,244,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.00952487,12.64909072,244,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.00885605,12.64961883,246,222,1,20513,205211435,-86,LTE,LTE-A,1350,118
43.00821084,12.65014336,247,222,1,20513,205211435,-86,LTE,LTE-A,1350,118
43.00814655,12.65019504,247,222,1,20513,205211434,-86,LTE,LTE-A,1350,113
43.0075954,12.65073391,245,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.00761741,12.65062389,245,222,1,20513,205211434,-86,LTE,LTE,1350,113
43.0075954,12.65073391,245,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.00788447,12.65151569,248,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.00820724,12.65255936,251,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.00859716,12.65370231,253,222,1,20513,205211435,-82,LTE,LTE,1350,118
43.00895431,12.65465163,256,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.00895431,12.65465163,256,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.00928368,12.65554602,254,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.00891344,12.6560689,254,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.00826016,12.65661668,265,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00826016,12.65661668,265,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00753229,12.6573168,264,222,1,20513,205211433,-104,LTE,LTE,1350,329
43.00688756,12.65789973,263,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00623463,12.65848962,262,222,1,20513,205211433,-86,LTE,LTE,1350,329
43.00623463,12.65848962,262,222,1,20513,205211433,-86,LTE,LTE,1350,329
43.00557789,12.65904088,262,222,1,20513,205211433,-80,LTE,LTE,1350,329
43.0048817,12.65948831,262,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00412402,12.65988539,263,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00334736,12.66015027,261,222,1,20513,205211433,-96,LTE,LTE,1350,329
43.00236099,12.66037117,263,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00236099,12.66037117,263,222,1,20513,205211433,-90,LTE,LTE,1350,329
43.00156451,12.66057105,263,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00080882,12.66076355,260,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00080882,12.66076355,260,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99997843,12.66099848,261,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99923768,12.66116221,263,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99923768,12.66116221,263,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99851928,12.66113498,265,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99879701,12.66011146,264,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99879701,12.66011146,264,222,1,20513,205211433,-101,LTE,LTE,1350,329
42.99884966,12.65888316,262,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99881385,12.65755739,261,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99881385,12.65755739,261,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99880805,12.65642608,261,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.9987917,12.655232,260,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99885988,12.65396249,259,222,1,20513,205211433,-95,LTE,LTE,1350,329
42.99897,12.65266672,258,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99897,12.65266672,258,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99884577,12.65132838,262,222,1,20513,205211453,-111,LTE,LTE,6300,472
42.99927091,12.65048922,266,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99937226,12.64933393,263,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99937226,12.64933393,263,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99952412,12.64821435,263,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.99964698,12.64704453,257,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.99964698,12.64704453,257,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.99978865,12.64593738,257,222,1,20513,205211434,-98,LTE,LTE,1350,113
42.99993284,12.64471478,257,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00011293,12.64344903,257,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00011293,12.64344903,257,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00026981,12.64229302,260,222,1,20513,205211434,-96,LTE,LTE,1350,113
43.00042263,12.64106303,254,222,1,20513,205211434,-89,LTE,LTE,1350,113
43.00056009,12.63982462,254,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00056009,12.63982462,254,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00073789,12.63855799,250,222,1,20513,205211434,-78,LTE,LTE,1350,113
43.00088298,12.63740339,255,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00102754,12.63626579,249,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00114425,12.63511749,250,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00114425,12.63511749,250,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00128836,12.63398832,250,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00144954,12.63277346,253,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00161287,12.63155726,255,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00161287,12.63155726,255,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00174598,12.63043398,255,222,1,20513,205211434,-92,LTE,LTE,1350,113
43.00185928,12.62930644,256,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00203264,12.62817869,248,222,1,20513,205211434,-97,LTE,LTE,1350,113
43.00219724,12.62697905,249,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00232808,12.62587119,251,222,1,20513,205211434,-95,LTE,LTE,1350,113
43.00247758,12.62466851,252,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00247758,12.62466851,252,222,1,20513,205211434,-90,LTE,LTE,1350,113
43.00260642,12.62357828,254,222,1,20513,205211434,-91,LTE,LTE,1350,113
43.00274802,12.62252235,253,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.0029016,12.62140392,241,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.0029016,12.62140392,241,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00307591,12.62016969,247,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00319829,12.61906243,252,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00319829,12.61906243,252,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00336591,12.61798513,248,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00349001,12.61681358,243,222,1,20513,205219625,-116,LTE,LTE,1350,75
43.0036318,12.61571714,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.0036318,12.61571714,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00387247,12.61464351,237,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00452386,12.61399752,238,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00526711,12.61329356,239,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00526711,12.61329356,239,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00593091,12.61263814,246,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.00593091,12.61263814,246,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.00661936,12.61194649,241,222,1,20513,205211434,-108,LTE,LTE,1350,113
43.00668743,12.61187229,241,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.00738367,12.61113999,247,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00731775,12.61121564,247,222,1,20513,205327914,-111,LTE,LTE,1350,48
43.00807001,12.61048846,249,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00801033,12.61055289,242,222,1,20513,205211434,-101,LTE,LTE,1350,113
43.00864677,12.60989294,247,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00870789,12.60983097,248,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00870789,12.60983097,248,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00938098,12.60920216,254,222,1,20513,205211434,-112,LTE,LTE,1350,113
43.00928057,12.60852752,242,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.00880125,12.60748414,239,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00835145,12.60646817,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00839467,12.60656828,236,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00835145,12.60646817,236,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00788941,12.60548288,238,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.00742717,12.60453776,238,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.00694282,12.60349414,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00694282,12.60349414,237,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00650761,12.6025416,238,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00604213,12.6016043,236,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00555993,12.60059279,239,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.00555993,12.60059279,239,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.00514813,12.59972533,236,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.00510949,12.59962708,237,222,1,20513,205327914,-115,LTE,LTE,1350,48
43.00462075,12.59860039,239,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00466586,12.59869382,239,222,1,20513,205327914,-115,LTE,LTE,1350,48
43.00462075,12.59860039,239,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00416987,12.59763264,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00370814,12.59662805,249,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00348659,12.59569618,244,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00348659,12.59569618,244,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00435209,12.59549275,237,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.0051168,12.59543569,238,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00518881,12.59540334,238,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00518881,12.59540334,238,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.0059565,12.59480186,237,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.0067111,12.59424477,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.00751302,12.59368766,243,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.00751302,12.59368766,243,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.00818782,12.59317956,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.00891616,12.59264602,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00891616,12.59264602,248,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.00966409,12.59202404,241,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00971795,12.59194226,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01006832,12.59106811,246,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01012881,12.59086904,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.01012881,12.59086904,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.01044074,12.58971042,238,222,1,20516,205163807,-111,LTE,LTE,275,25
43.01075441,12.58867459,240,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01075441,12.58867459,240,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01105126,12.58759075,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01105126,12.58759075,243,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01136334,12.58651,243,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01136334,12.58651,243,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01168138,12.58540957,242,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0120112,12.58423961,242,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.0120112,12.58423961,242,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.0122274,12.58321461,242,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01272698,12.58294099,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01347091,12.58349306,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01347091,12.58349306,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01425597,12.58403945,239,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01504331,12.58467232,240,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01504331,12.58467232,240,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01574319,12.58523291,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01640921,12.58576059,241,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01711417,12.58625618,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01711417,12.58625618,238,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01779855,12.58678616,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01852283,12.58731741,240,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01920725,12.58786086,238,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01920725,12.58786086,238,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01993476,12.58842579,239,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02061747,12.58893883,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.02061747,12.58893883,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.02132264,12.58949891,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0221316,12.59015001,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0221316,12.59015001,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02282544,12.59065748,241,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.02350091,12.591177,242,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02422965,12.59178727,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02422965,12.59178727,241,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.02489359,12.59233913,241,222,1,20516,205163807,-105,LTE,LTE,275,25
43.02489359,12.59233913,241,222,1,20516,205163807,-105,LTE,LTE,275,25
43.02559994,12.59284041,239,222,1,20516,205163807,-108,LTE,LTE,275,25
43.0262832,12.59336976,244,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.0262832,12.59336976,244,222,1,20516,205163807,-108,LTE,LTE,275,25
43.0262832,12.59336976,244,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02698959,12.5939027,243,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02777399,12.59445934,243,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02777399,12.59445934,243,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02851501,12.59495573,249,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.02923824,12.59554131,254,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.02993898,12.59610216,242,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.02993898,12.59610216,242,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03058468,12.5966599,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.03127586,12.59719249,244,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03193768,12.5977381,252,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03201758,12.59778412,253,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03201758,12.59778412,253,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03272122,12.59831601,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03338144,12.59885262,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0341179,12.59949325,247,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0341179,12.59949325,247,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03486888,12.60004426,248,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03552309,12.60056564,256,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03552309,12.60056564,256,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.03552309,12.60056564,256,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03552309,12.60056564,256,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.03593724,12.60136184,248,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.03554031,12.60227309,245,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.03530559,12.60327039,246,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.03530559,12.60327039,246,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.03603218,12.60381754,256,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.03668857,12.60436935,250,222,1,20516,205194537,-115,LTE,LTE,1350,228
43.03736892,12.60494448,256,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.03736892,12.60494448,256,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.03791186,12.60567723,250,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.03838514,12.60567201,256,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.03843945,12.60562529,252,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03909691,12.60521213,260,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.03902451,12.60525467,259,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03965699,12.60559219,257,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.03965699,12.60559219,257,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04016411,12.60655194,257,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.04072851,12.60741266,257,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.04072851,12.60741266,257,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.04114771,12.6083782,257,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04174355,12.6091129,251,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04174355,12.6091129,251,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04174355,12.6091129,251,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04174355,12.6091129,251,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04235688,12.6098333,258,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04300255,12.61055089,257,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04351233,12.61095418,252,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.04351233,12.61095418,252,222,1,20516,205194537,-114,LTE,LTE,1350,228
43.0438278,12.61022042,255,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04422429,12.60937756,251,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.04422429,12.60937756,251,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0446279,12.60851334,261,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.04467372,12.60840868,261,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04507612,12.60760087,262,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.04549405,12.60667648,263,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04549405,12.60667648,263,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.0459665,12.60564979,260,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04637409,12.60475243,261,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04685045,12.60374816,261,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04723852,12.60291014,262,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04685045,12.60374816,261,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04723852,12.60291014,262,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04769982,12.6017935,260,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04769982,12.6017935,260,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04802242,12.60078385,255,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04802242,12.60078385,255,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04827666,12.59974189,261,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04855082,12.59904317,251,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.04855082,12.59904317,251,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.04886527,12.59914662,261,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04908182,12.59845075,262,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.0493817,12.59734153,262,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.04962131,12.59607092,262,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05005722,12.59528366,263,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.05070709,12.59460038,265,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05135469,12.59389271,267,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05200229,12.59315786,268,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05265827,12.59246925,266,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05265827,12.59246925,266,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05338224,12.59168962,272,222,1,20516,205119785,-98,LTE,LTE,1350,218
43.0540848,12.59089145,270,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.05480446,12.59032118,267,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05480446,12.59032118,267,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05538245,12.59102126,267,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05604015,12.59133036,266,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05664996,12.59163547,268,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05664996,12.59163547,268,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05721482,12.59167959,271,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05789036,12.59087159,271,222,1,20516,205194538,-90,LTE,LTE,1350,229
43.05850912,12.59012022,270,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05911099,12.58939886,270,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05984116,12.58851003,272,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05984116,12.58851003,272,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.06050013,12.58800181,271,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06050013,12.58800181,271,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06096344,12.58712797,270,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.06159149,12.58635729,273,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06220093,12.58683225,274,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.06220093,12.58683225,274,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.06266876,12.5877461,267,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.06319136,12.58869399,274,222,1,20516,205119785,-106,LTE,LTE,1350,218
43.06319136,12.58869399,274,222,1,20516,205119785,-106,LTE,LTE,1350,218
43.06357934,12.58960804,272,222,1,20516,205119785,-105,LTE,LTE,1350,218
43.06395162,12.59053566,275,222,1,20516,205119785,-107,LTE,LTE,1350,218
43.06395162,12.59053566,275,222,1,20516,205119785,-107,LTE,LTE,1350,218
43.06433557,12.59140819,277,222,1,20516,205119785,-109,LTE,LTE,1350,218
43.06472188,12.59234772,277,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.0650992,12.59315254,278,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.06547332,12.59399615,270,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.06555101,12.59416891,272,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.06555101,12.59416891,272,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.06595743,12.59509698,271,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06631087,12.59596551,275,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06631087,12.59596551,275,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06665106,12.5967592,282,222,1,20516,205119785,-103,LTE,LTE,1350,218
43.06703105,12.59760959,281,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.06739469,12.59841814,275,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.06742838,12.59849295,275,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.06739469,12.59841814,275,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.06742838,12.59849295,275,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.06776293,12.59934012,276,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.06814046,12.60015538,274,222,1,20511,204816661,-112,LTE,LTE,3175,129
43.06861954,12.60074996,286,222,1,20516,205396523,-100,LTE,LTE,1350,385
43.06861954,12.60074996,286,222,1,20516,205396523,-100,LTE,LTE,1350,385
43.06911914,12.60115351,286,222,1,20516,205119785,-97,LTE,LTE,1350,218
