43.0290682,12.5817899,239,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02970033,12.58203111,240,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02976653,12.58206039,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.03038317,12.58229908,237,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.03031642,12.58227097,237,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.03097504,12.5824743,242,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.03097504,12.5824743,242,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.03157434,12.58276755,241,222,1,20516,205091872,-127,LTE,LTE,275,54
43.03231557,12.58303631,238,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03219499,12.5829724,238,222,1,20516,205091872,-127,LTE,LTE,275,54
43.03231557,12.58303631,238,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03219499,12.5829724,238,222,1,20516,205091872,-127,LTE,LTE,275,54
43.03304988,12.58329088,249,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03374201,12.58354797,242,222,1,20516,53431082,-124,LTE,LTE,1350,132
43.03374201,12.58354797,242,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03374201,12.58354797,242,222,1,20516,53431082,-124,LTE,LTE,1350,132
43.03374201,12.58354797,242,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03438474,12.58381869,241,222,1,20516,205091882,-116,LTE,LTE,1350,306
43.03502474,12.58352162,243,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.03553614,12.58287034,245,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.03553614,12.58287034,245,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.03580191,12.58201534,243,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03576317,12.58117881,248,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03580092,12.58107636,248,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.03609723,12.58028747,241,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.03633593,12.57917501,241,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.03633593,12.57917501,241,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.03681143,12.57839671,241,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.03742285,12.57801547,246,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03742285,12.57801547,246,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03799693,12.57739471,243,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.03814299,12.57637042,245,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03849247,12.5755297,244,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.03849247,12.5755297,244,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03849247,12.5755297,244,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.03849247,12.5755297,244,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.0390723,12.57534811,244,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.03979542,12.57533955,243,222,1,20516,53431082,-97,LTE,LTE,1350,132
43.04051995,12.57557286,248,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.04051995,12.57557286,248,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.0411002,12.57592233,247,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.04171973,12.57639182,244,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.04215795,12.57687439,240,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04210601,12.57683546,241,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.04266053,12.57685668,245,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04280215,12.57680624,245,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.04280215,12.57680624,245,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.04324207,12.57737929,253,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04375689,12.57801698,252,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04429013,12.57839792,250,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04429013,12.57839792,250,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04485686,12.57882991,253,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.04485686,12.57882991,253,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.045357,12.57931243,251,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.045357,12.57931243,251,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.04580072,12.57982501,254,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04634591,12.58039211,250,222,1,20516,205091882,-86,LTE,LTE,1350,306
43.04678582,12.58081656,251,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.04678582,12.58081656,251,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.04741735,12.58136022,252,222,1,20516,205091882,-84,LTE,LTE,1350,306
43.04794178,12.58195257,252,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04794178,12.58195257,252,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04835276,12.58174937,255,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04894187,12.58129443,246,222,1,20516,205091872,-95,LTE,LTE,275,54
43.04894187,12.58129443,246,222,1,20516,205091872,-95,LTE,LTE,275,54
43.04957977,12.58150311,247,222,1,20516,205091872,-104,LTE,LTE,275,54
43.05005975,12.58132082,247,222,1,20516,205091872,-91,LTE,LTE,275,54
43.05005975,12.58132082,247,222,1,20516,205091872,-91,LTE,LTE,275,54
43.05056482,12.58073457,246,222,1,20516,205091872,-87,LTE,LTE,275,54
43.05130909,12.580436,254,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.05116855,12.58045124,254,222,1,20516,205091872,-87,LTE,LTE,275,54
43.05130909,12.580436,254,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.05116855,12.58045124,254,222,1,20516,205091872,-87,LTE,LTE,275,54
43.05205604,12.58035268,254,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05205604,12.58035268,254,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05285502,12.58068552,253,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05356829,12.58152926,255,222,1,20516,205091882,-105,LTE,LTE-A,1350,306
43.05407614,12.5821284,255,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05407614,12.5821284,255,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05451265,12.58184551,257,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.0542834,12.58095535,251,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.05465918,12.58013394,256,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.05465918,12.58013394,256,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.05526991,12.57921672,262,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05586842,12.57848034,261,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05630098,12.57792393,261,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05630098,12.57792393,261,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05684477,12.57737433,260,222,1,20516,205091881,-104,LTE,LTE,1350,57
43.05719608,12.57656345,261,222,1,20516,205091871,-107,LTE,LTE,275,423
43.05719608,12.57656345,261,222,1,20516,205091871,-107,LTE,LTE,275,423
43.05777476,12.57591311,261,222,1,20516,205091871,-109,LTE,LTE,275,423
43.05803793,12.57538258,261,222,1,20516,205119786,-103,LTE,LTE,1350,217
43.05848227,12.57470332,262,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05848227,12.57470332,262,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05900249,12.57396463,260,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.05900249,12.57396463,260,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.05949693,12.57323258,254,222,1,20516,205091881,-104,LTE,LTE,1350,57
43.06010724,12.57240273,252,222,1,20516,205119787,-101,LTE,LTE,1350,216
43.06065105,12.57160619,263,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.06065105,12.57160619,263,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.06120557,12.57085214,256,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06176769,12.56993414,255,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.06209309,12.56915714,257,222,1,20516,205119787,-112,LTE,LTE,1350,216
43.06212662,12.56908436,258,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06212662,12.56908436,258,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06244136,12.5679215,254,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.06276551,12.56685894,250,222,1,20516,205119787,-113,LTE,LTE,1350,216
43.06311972,12.56579074,251,222,1,20516,205119787,-109,LTE,LTE,1350,216
43.06311972,12.56579074,251,222,1,20516,205119787,-109,LTE,LTE,1350,216
43.06344273,12.56473785,251,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.06377436,12.56364755,253,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.0641319,12.56262055,254,222,1,20516,53431081,-108,LTE,LTE,1350,181
43.0641319,12.56262055,254,222,1,20516,53431081,-108,LTE,LTE,1350,181
43.06392648,12.56195354,254,222,1,20516,53431081,-103,LTE,LTE,1350,181
43.06327927,12.56133791,254,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.06254448,12.56084174,252,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06254448,12.56084174,252,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06179259,12.56042622,253,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06115634,12.55963937,254,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06079855,12.55871098,252,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06079855,12.55871098,252,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06048021,12.55743932,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06048021,12.55743932,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06063993,12.55621798,244,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.06079144,12.55513006,244,222,1,20516,205091884,-111,LTE,LTE,1350,58
43.06079144,12.55513006,244,222,1,20516,205091884,-111,LTE,LTE,1350,58
43.06104959,12.5540767,241,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06129701,12.55315273,242,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06161323,12.55229384,243,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06161323,12.55229384,243,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06177823,12.55142683,241,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06210014,12.55067917,238,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.062642,12.550945,240,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.062642,12.550945,240,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06286137,12.55089358,240,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06275213,12.55103592,241,222,1,20516,53431071,-117,LTE,LTE,275,489
43.06271186,12.55106284,240,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06271186,12.55106284,240,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06274425,12.55098558,239,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06278467,12.55103904,239,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06278467,12.55103904,239,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06279231,12.55109097,240,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06279095,12.55108675,240,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06280126,12.55111695,240,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06280126,12.55111695,240,222,1,20516,204852029,-104,LTE,LTE,6300,36
