42.98645413,12.56344642,240,222,1,20513,205211424,-105,LTE,LTE,275,210
42.98652201,12.56337837,240,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.987095,12.56282674,249,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.98776717,12.56217314,241,222,1,20513,205211454,-110,LTE,LTE,6300,473
42.98790913,12.56205012,242,222,1,20516,205163840,-102,LTE,LTE,6300,105
42.9886436,12.56132142,244,222,1,20516,205163820,-111,LTE,LTE,1350,129
42.9886436,12.56132142,244,222,1,20516,205163820,-111,LTE,LTE,1350,129
42.98929579,12.56066987,245,222,1,20516,205163820,-110,LTE,LTE,1350,129
42.98995507,12.56003809,243,222,1,20516,205163820,-117,LTE,LTE,1350,129
42.99067882,12.55933124,239,222,1,20516,205163820,-122,LTE,LTE,1350,129
42.99123941,12.55861526,243,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.9917303,12.55774479,241,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99218659,12.55701542,243,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99278715,12.55598832,246,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99330686,12.55516355,247,222,1,20516,205163820,-94,LTE,LTE,1350,129
42.99382886,12.55429528,247,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.99456708,12.55353068,251,222,1,20516,205091883,-106,LTE,LTE,1350,59
42.99449963,12.55359473,250,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.99456708,12.55353068,251,222,1,20516,205091883,-106,LTE,LTE,1350,59
42.99524311,12.55281974,247,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99587939,12.55192562,248,222,1,20516,205163820,-106,LTE,LTE,1350,129
42.99648035,12.551167,248,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99648035,12.551167,248,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99725222,12.55056568,247,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.99797133,12.55000601,249,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99797133,12.55000601,249,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.99868626,12.54943785,247,222,1,20516,205163820,-96,LTE,LTE,1350,129
42.99938192,12.54889328,246,222,1,20516,205163820,-91,LTE,LTE,1350,129
43.00014987,12.54854164,249,222,1,20516,205163820,-102,LTE,LTE,1350,129
43.00110611,12.54812133,250,222,1,20516,205163820,-99,LTE,LTE,1350,129
43.00207698,12.54767207,250,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.00198229,12.54771758,250,222,1,20516,205163820,-99,LTE,LTE,1350,129
43.00302088,12.54725992,245,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00292306,12.5472978,247,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.00302088,12.54725992,245,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.00392332,12.54685281,246,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.00493373,12.54640065,246,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.00582822,12.54600061,245,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.00670912,12.54560225,245,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.00771835,12.54515156,242,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.00763,12.54520029,243,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.00857839,12.5445116,242,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.00857839,12.5445116,242,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.00928131,12.54367607,244,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.01004026,12.54276007,238,222,1,20516,205163820,-100,LTE,LTE,1350,129
43.01071567,12.54196372,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01071567,12.54196372,241,222,1,20516,205163820,-100,LTE,LTE,1350,129
43.01140425,12.54111092,240,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01215511,12.54022183,237,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01215511,12.54022183,237,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01286812,12.53942566,236,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.01349817,12.53871912,238,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.01357429,12.53866206,238,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.01434484,12.53781045,235,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01420263,12.53796035,236,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.01434484,12.53781045,235,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01508455,12.53703404,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01582295,12.5362343,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01589337,12.53616103,234,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01589337,12.53616103,234,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01661508,12.53538316,234,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.01728147,12.53447914,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01778916,12.53352428,233,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01778916,12.53352428,233,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01812239,12.53262363,233,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.01812239,12.53262363,233,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.01839135,12.53174339,233,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01839135,12.53174339,233,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.01862883,12.53074118,231,222,1,20516,53431083,-119,LTE,LTE,1350,290
43.01862883,12.53074118,231,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01886753,12.52979562,234,222,1,20516,53431083,-119,LTE,LTE,1350,290
43.01886753,12.52979562,234,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.01918209,12.528777,234,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.01918209,12.528777,234,222,1,20516,205253419,-117,LTE,LTE,1350,50
43.01947483,12.52771823,235,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01972805,12.52676498,238,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.01972805,12.52676498,238,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.01974769,12.5256873,240,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.01974769,12.5256873,240,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.01985005,12.52472561,236,222,1,20516,204852030,-116,LTE,LTE,6300,37
43.02009319,12.52371087,239,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02031344,12.52270502,238,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.02031344,12.52270502,238,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.02060886,12.52144953,233,222,1,20516,53431103,-115,LTE,LTE,6300,339
43.02082311,12.52044122,234,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.020869,12.51941611,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02088555,12.51844953,239,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02103428,12.51738276,239,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02103428,12.51738276,239,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02116297,12.51614759,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02122207,12.51502657,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02120944,12.51392564,236,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.02109793,12.51300917,238,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.0210065,12.51231614,238,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02095364,12.51204902,237,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02088473,12.51099849,237,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02102139,12.50989936,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02102139,12.50989936,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02132165,12.50874424,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02221366,12.50780107,234,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0229161,12.50691867,233,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.0229161,12.50691867,233,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.0235606,12.5071683,232,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02403307,12.50842725,230,222,1,20516,205253417,-102,LTE,LTE-A,1350,328
43.02454462,12.50935619,229,222,1,20516,205253417,-103,LTE,LTE-A,1350,328
43.02454462,12.50935619,229,222,1,20516,205253417,-103,LTE,LTE-A,1350,328
43.02533527,12.50995481,230,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02605081,12.51072164,229,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02670599,12.51146224,228,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02670599,12.51146224,228,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02729651,12.51218942,227,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02758349,12.51325654,229,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02761485,12.51438177,228,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02761485,12.51438177,228,222,1,20516,205253407,-116,LTE,LTE,275,34
43.02790592,12.51535541,227,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02790592,12.51535541,227,222,1,20516,205253407,-116,LTE,LTE,275,34
43.02824225,12.51628854,228,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02861842,12.51734866,229,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.02901339,12.51837569,227,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02901339,12.51837569,227,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.02948006,12.51925652,230,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03008676,12.51985965,229,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03074605,12.52044324,228,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03074605,12.52044324,228,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03139066,12.52117042,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03200101,12.52191547,229,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03268334,12.52251108,229,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.0334972,12.52308071,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.0334972,12.52308071,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.0341983,12.52360393,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03499518,12.52420164,231,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03572075,12.52480096,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03572075,12.52480096,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03639497,12.52532579,231,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03707324,12.52585901,231,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.0377135,12.52638451,233,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03850711,12.527008,231,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03924487,12.52758755,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03924487,12.52758755,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.039906,12.52818913,231,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.04048496,12.52895394,231,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04090032,12.52987527,231,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04123625,12.53085725,232,222,1,20516,205253417,-120,LTE,LTE,1350,328
43.0415558,12.53176355,237,222,1,20516,205253417,-120,LTE,LTE,1350,328
43.04158921,12.53185223,236,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.04158921,12.53185223,236,222,1,20510,205553962,-117,LTE,LTE,1350,192
43.04202057,12.53282401,234,222,1,20516,53431083,-123,LTE,LTE,1350,290
43.04229869,12.5337394,234,222,1,20516,53431083,-121,LTE,LTE,1350,290
43.04267742,12.53463669,242,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04267742,12.53463669,242,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04317786,12.53555144,243,222,1,20516,204852010,-111,LTE,LTE,1350,396
43.04357746,12.53655491,233,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04357746,12.53655491,233,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04402406,12.53765098,232,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.04441178,12.53865621,239,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.04441178,12.53865621,239,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.04478578,12.53968303,234,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04478578,12.53968303,234,222,1,20511,204816681,-110,LTE,LTE,1350,17
43.04511897,12.54059939,233,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04511897,12.54059939,233,222,1,20516,204852030,-116,LTE,LTE,6300,37
43.04556458,12.54171088,233,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04552771,12.54163099,232,222,1,20516,204852030,-116,LTE,LTE,6300,37
43.04593104,12.54265538,233,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04629519,12.54356391,239,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04632215,12.54364119,240,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04632215,12.54364119,240,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04665987,12.54457821,231,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04722998,12.54541204,232,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04799644,12.54505489,234,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04873468,12.54462581,235,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04873468,12.54462581,235,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.0495869,12.54432294,234,222,1,20516,204852030,-100,LTE,LTE,6300,37
43.05034488,12.54466633,235,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05034488,12.54466633,235,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05107884,12.54504442,233,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.05187027,12.54513127,232,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.05249218,12.54428876,233,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.05297566,12.54355834,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05297566,12.54355834,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05372383,12.54351464,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05452771,12.54357001,240,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05530374,12.54364027,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05607426,12.54375971,243,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05690202,12.54408486,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05690202,12.54408486,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05766274,12.54445484,243,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.0584531,12.54500257,245,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05910435,12.54561118,247,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05979759,12.54584164,242,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06059967,12.54587973,243,222,1,20516,204852009,-71,LTE,LTE,1350,397
43.06059967,12.54587973,243,222,1,20516,204852011,-80,LTE,LTE,1350,398
43.06134845,12.54650135,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06134845,12.54650135,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06219112,12.54724083,239,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06256946,12.54808787,241,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06236159,12.54903458,242,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06236159,12.54903458,242,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06234011,12.54991701,242,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06213184,12.55067677,242,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06213184,12.55067677,242,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06255863,12.55102842,242,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06270419,12.5509341,240,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06270419,12.5509341,240,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273978,12.55098016,240,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.06277378,12.55096804,240,222,1,20516,204852009,-120,LTE,LTE,1350,397
