42.97511547,12.69108809,269,222,1,20513,205828157,-98,LTE,LTE,6300,4
42.97501608,12.69195369,267,222,1,20513,205828127,-102,LTE,LTE,275,3
42.97501608,12.69195369,267,222,1,20513,205828127,-102,LTE,LTE,275,3
42.97493708,12.69292373,274,222,1,20513,204925738,-92,LTE,LTE,1350,354
42.97483252,12.69399844,270,222,1,20513,204991766,-100,LTE,LTE,3175,54
42.97464632,12.69486678,272,222,1,20513,204991766,-103,LTE,LTE,3175,54
42.97464632,12.69486678,272,222,1,20513,204991766,-103,LTE,LTE,3175,54
42.97462154,12.69578289,270,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97441393,12.69659024,270,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.9742083,12.69742338,269,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97395152,12.69824355,271,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.9736756,12.69904516,271,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97321024,12.69982483,274,222,1,20513,204925738,-86,LTE,LTE,1350,354
42.97326447,12.69976373,274,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97287721,12.70052325,275,222,1,20513,204925738,-86,LTE,LTE,1350,354
42.97247724,12.70151585,272,222,1,20513,204925740,-84,LTE,LTE,1350,104
42.9725729,12.70128152,271,222,1,20513,204925738,-86,LTE,LTE,1350,354
42.97247724,12.70151585,272,222,1,20513,204925740,-84,LTE,LTE,1350,104
42.97216979,12.70238017,270,222,1,20513,204925740,-82,LTE,LTE,1350,104
42.97187254,12.70326295,272,222,1,20513,204925740,-89,LTE,LTE,1350,104
42.97187254,12.70326295,272,222,1,20513,204925740,-89,LTE,LTE,1350,104
42.97155479,12.70402609,268,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97160038,12.70461059,270,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97160038,12.70461059,270,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97178599,12.70509907,271,222,1,20513,204925740,-101,LTE,LTE,1350,104
42.97227419,12.70614925,271,222,1,20513,204925740,-111,LTE,LTE,1350,104
42.97258902,12.7068771,275,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97258902,12.7068771,275,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97284159,12.70764328,277,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97284159,12.70764328,277,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97304081,12.7084102,278,222,1,20513,204925740,-108,LTE,LTE,1350,104
42.97319426,12.70926603,280,222,1,20513,204925740,-108,LTE,LTE,1350,104
42.97339527,12.71010588,279,222,1,20513,205252649,-108,LTE,LTE,1350,482
42.97339527,12.71010588,279,222,1,20513,204925740,-108,LTE,LTE,1350,104
42.97385323,12.71075315,279,222,1,20513,205252649,-108,LTE,LTE,1350,482
42.97390336,12.71080408,278,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97430097,12.71135692,282,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97430097,12.71135692,282,222,1,20513,204928299,-102,LTE,LTE,1350,177
42.97471474,12.71195388,280,222,1,20513,204927787,-105,LTE,LTE,1350,485
42.975148,12.71272444,279,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.97549829,12.7132812,290,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.97549829,12.7132812,290,222,1,20513,204926229,-110,LTE,LTE,3175,48
42.97549829,12.7132812,290,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.97549829,12.7132812,290,222,1,20513,204926229,-110,LTE,LTE,3175,48
42.97596601,12.7139182,287,222,1,20513,204927787,-108,LTE,LTE,1350,485
42.97644799,12.71447022,289,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97644799,12.71447022,289,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97687415,12.71511555,294,222,1,20513,204927787,-105,LTE,LTE,1350,485
42.97726423,12.71575943,295,222,1,20512,204928811,-101,LTE,LTE,1350,188
42.97726423,12.71575943,295,222,1,20512,204928811,-101,LTE,LTE,1350,188
42.97770582,12.71648812,296,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.97815024,12.71711871,288,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.97818703,12.71718221,290,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97860766,12.7178323,296,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97865493,12.71790398,297,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97913412,12.71859523,285,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97905139,12.71847649,289,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.97913412,12.71859523,285,222,1,20513,205252649,-101,LTE,LTE,1350,482
42.97971775,12.71948506,289,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97971775,12.71948506,289,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97981564,12.71971969,288,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97933384,12.71932515,283,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97842332,12.71856224,285,222,1,20513,204928299,-120,LTE,LTE,1350,177
42.97819136,12.71861286,283,222,1,20513,204928299,-119,LTE,LTE,1350,177
42.9778269,12.71882886,293,222,1,20512,204928811,-121,LTE,LTE,1350,188
42.97742177,12.71965655,283,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97773833,12.71905009,294,222,1,20512,204928811,-118,LTE,LTE,1350,188
42.97722963,12.71986167,283,222,1,20513,204928299,-104,LTE,LTE,1350,177
42.97706229,12.7204229,283,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.97731671,12.720831,285,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97756047,12.7211211,283,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.97808567,12.72157154,286,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.97837213,12.7222519,286,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97837213,12.7222519,286,222,1,20513,204928299,-113,LTE,LTE,1350,177
42.97875054,12.7229345,285,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97929969,12.72338319,283,222,1,20513,204928299,-114,LTE,LTE,1350,177
42.97929969,12.72338319,283,222,1,20513,204928299,-114,LTE,LTE,1350,177
42.97990724,12.7237572,293,222,1,20513,204928319,-109,LTE,LTE,6300,67
42.97990724,12.7237572,293,222,1,20513,204928299,-114,LTE,LTE,1350,177
42.98053939,12.72384858,294,222,1,20512,204928811,-105,LTE,LTE,1350,188
42.98053939,12.72384858,294,222,1,20512,204928811,-105,LTE,LTE,1350,188
42.98110684,12.72360684,299,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.98164448,12.72338549,302,222,1,20512,204928811,-94,LTE,LTE,1350,188
42.98164448,12.72338549,302,222,1,20512,204928811,-94,LTE,LTE,1350,188
42.9822235,12.7233721,303,222,1,20512,204928811,-107,LTE,LTE,1350,188
42.98268525,12.72390747,303,222,1,20512,204928811,-104,LTE,LTE,1350,188
42.98317723,12.72447824,307,222,1,20512,204928811,-95,LTE,LTE,1350,188
42.98356871,12.72515768,301,222,1,20512,204928811,-95,LTE,LTE,1350,188
42.98356871,12.72515768,301,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.9839989,12.72588104,292,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.984371,12.72649521,297,222,1,20513,204928299,-98,LTE,LTE,1350,177
42.98445186,12.72664559,305,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.98445186,12.72664559,305,222,1,20512,204928811,-110,LTE,LTE,1350,188
42.98473384,12.72747125,305,222,1,20512,204928811,-99,LTE,LTE,1350,188
42.98509113,12.72821296,302,222,1,20512,204928811,-101,LTE,LTE,1350,188
42.98565715,12.7288738,305,222,1,20512,204928811,-104,LTE,LTE,1350,188
42.98565715,12.7288738,305,222,1,20512,204928811,-104,LTE,LTE,1350,188
42.98623829,12.72932548,307,222,1,20512,204928811,-108,LTE,LTE,1350,188
42.98671208,12.72976232,315,222,1,20512,204928811,-108,LTE,LTE,1350,188
42.98671208,12.72976232,315,222,1,20512,204928809,-104,LTE,LTE,1350,186
42.98671208,12.72976232,315,222,1,20512,204928811,-108,LTE,LTE,1350,188
42.98671208,12.72976232,315,222,1,20512,204928809,-104,LTE,LTE,1350,186
42.98733674,12.73000262,314,222,1,20512,204977706,-112,LTE,LTE,1350,477
42.98799436,12.73051826,311,222,1,20512,204928809,-98,LTE,LTE,1350,186
42.98862267,12.73098383,310,222,1,20512,204928809,-96,LTE,LTE,1350,186
42.98862267,12.73098383,310,222,1,20512,204928809,-96,LTE,LTE,1350,186
42.98935322,12.73151468,312,222,1,20512,204928809,-99,LTE,LTE,1350,186
42.98997628,12.73203041,311,222,1,20512,204928809,-97,LTE,LTE,1350,186
42.99055667,12.73246244,309,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99055667,12.73246244,309,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99124431,12.73296425,308,222,1,20512,204928809,-107,LTE,LTE,1350,186
42.99192988,12.73355882,310,222,1,20512,204928809,-116,LTE,LTE,1350,186
42.99271582,12.73408254,313,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99271582,12.73408254,313,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99343254,12.73465775,315,222,1,20512,204928809,-102,LTE,LTE,1350,186
42.99404943,12.73513977,313,222,1,20512,204928809,-104,LTE,LTE,1350,186
42.99404943,12.73513977,313,222,1,20512,204928809,-104,LTE,LTE,1350,186
42.99463691,12.73553295,317,222,1,20512,204928809,-93,LTE,LTE,1350,186
42.99519004,12.73598022,316,222,1,20512,204928809,-106,LTE,LTE,1350,186
42.9958906,12.73658599,314,222,1,20512,204928809,-101,LTE,LTE,1350,186
42.9958906,12.73658599,314,222,1,20512,204928809,-101,LTE,LTE,1350,186
42.99673597,12.73707904,317,222,1,20512,204928809,-100,LTE,LTE,1350,186
42.997279,12.73751325,316,222,1,20512,204928809,-100,LTE,LTE,1350,186
42.997279,12.73751325,316,222,1,20512,204928809,-100,LTE,LTE,1350,186
42.99780795,12.73796193,318,222,1,20512,204928809,-93,LTE,LTE,1350,186
42.99840343,12.73843301,318,222,1,20512,204928809,-98,LTE,LTE,1350,186
42.99905705,12.73898627,318,222,1,20512,204928809,-95,LTE,LTE,1350,186
42.99969987,12.73944186,319,222,1,20512,204928809,-106,LTE,LTE,1350,186
42.99969987,12.73944186,319,222,1,20512,204928809,-106,LTE,LTE,1350,186
43.00031943,12.73987449,317,222,1,20512,204928809,-109,LTE,LTE,1350,186
43.00096797,12.73987316,321,222,1,20512,204928809,-108,LTE,LTE,1350,186
43.00161617,12.73975685,322,222,1,20512,204928809,-105,LTE,LTE,1350,186
43.00227348,12.73968895,322,222,1,20512,204928809,-96,LTE,LTE,1350,186
43.00227348,12.73968895,322,222,1,20512,204928809,-96,LTE,LTE,1350,186
43.00303296,12.73961636,323,222,1,20512,204928809,-96,LTE,LTE,1350,186
43.00364445,12.73962487,325,222,1,20512,204928809,-96,LTE,LTE,1350,186
43.00419062,12.73972173,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
43.00419062,12.73972173,329,222,1,20512,204928809,-97,LTE,LTE,1350,186
43.00481595,12.73981747,327,222,1,20512,204928809,-100,LTE,LTE,1350,186
43.00535255,12.74011115,324,222,1,20512,204928809,-108,LTE,LTE,1350,186
43.00535255,12.74011115,324,222,1,20512,204928809,-108,LTE,LTE,1350,186
43.00601084,12.74052348,328,222,1,20512,204928829,-103,LTE,LTE,6300,274
43.00646,12.74144923,319,222,1,20512,204928809,-122,LTE,LTE,1350,186
43.00614542,12.74238908,319,222,1,20512,204928809,-118,LTE,LTE,1350,186
43.00558477,12.74330725,317,222,1,20512,204928809,-111,LTE,LTE,1350,186
43.00558477,12.74330725,317,222,1,20512,204928809,-111,LTE,LTE,1350,186
43.0048057,12.74369706,317,222,1,20512,204928809,-110,LTE,LTE,1350,186
43.00398874,12.74381905,319,222,1,20512,204928809,-113,LTE,LTE,1350,186
43.00398874,12.74381905,319,222,1,20512,204928809,-113,LTE,LTE,1350,186
43.00318612,12.74375926,321,222,1,20512,204928809,-109,LTE,LTE,1350,186
43.00248394,12.74376261,322,222,1,20512,204928829,-108,LTE,LTE,6300,274
43.00248394,12.74376261,322,222,1,20512,204928809,-109,LTE,LTE,1350,186
43.00248394,12.74376261,322,222,1,20512,204928829,-108,LTE,LTE,6300,274
43.00248394,12.74376261,322,222,1,20512,204928809,-109,LTE,LTE,1350,186
43.00139663,12.74375096,320,222,1,20512,204928829,-108,LTE,LTE,6300,274
43.00055871,12.74400311,317,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99978041,12.74409266,318,222,1,20512,204928809,-111,LTE,LTE,1350,186
42.99978041,12.74409266,318,222,1,20512,204928809,-111,LTE,LTE,1350,186
42.9990861,12.74411495,317,222,1,20512,204928809,-117,LTE,LTE,1350,186
42.99844717,12.74396929,318,222,1,20512,204928809,-117,LTE,LTE,1350,186
42.9978562,12.74394926,315,222,1,20512,204928809,-110,LTE,LTE,1350,186
42.9976046,12.74393992,319,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99758982,12.7439269,322,222,1,20512,204928809,-111,LTE,LTE,1350,186
42.99758982,12.7439269,322,222,1,20512,204928809,-111,LTE,LTE,1350,186
42.99758826,12.74393137,320,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99758826,12.74393137,320,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99758933,12.74393111,317,222,1,20512,204928809,-115,LTE,LTE,1350,186
42.99758955,12.74393133,330,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.9975895,12.74393115,321,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.9975895,12.74393115,321,222,1,20512,204928809,-114,LTE,LTE,1350,186
42.9975895,12.74393115,321,222,1,20512,204928809,-114,LTE,LTE,1350,186
42.99753591,12.7439343,321,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99674599,12.74375198,328,222,1,20512,204928829,-113,LTE,LTE,6300,274
42.99602882,12.74367283,317,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99602882,12.74367283,317,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99531572,12.74344312,319,222,1,20512,204928809,-108,LTE,LTE,1350,186
42.99466232,12.74336597,322,222,1,20512,204928809,-109,LTE,LTE,1350,186
42.99398201,12.743785,319,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99316965,12.74388879,301,222,1,20513,205252649,-112,LTE,LTE,1350,482
42.99333756,12.74392466,302,222,1,20512,204928809,-113,LTE,LTE,1350,186
42.99316965,12.74388879,301,222,1,20513,205252649,-112,LTE,LTE,1350,482
42.99220973,12.74362821,299,222,1,20513,205252649,-109,LTE,LTE,1350,482
42.99134096,12.7429546,300,222,1,20513,205252649,-122,LTE,LTE,1350,482
42.99134096,12.7429546,300,222,1,20513,205252649,-122,LTE,LTE,1350,482
42.99053646,12.74202109,311,222,1,20513,205252649,-122,LTE,LTE,1350,482
42.99053646,12.74202109,311,222,1,20513,205308202,-109,LTE,LTE,1350,348
42.99053646,12.74202109,311,222,1,20513,205252649,-122,LTE,LTE,1350,482
42.99053646,12.74202109,311,222,1,20513,205308202,-109,LTE,LTE,1350,348
42.98945035,12.74103222,317,222,1,20512,204928809,-100,LTE,LTE,1350,186
42.9884711,12.74049838,319,222,1,20512,204928809,-94,LTE,LTE,1350,186
42.9884711,12.74049838,319,222,1,20512,204928809,-94,LTE,LTE,1350,186
42.98759681,12.74019233,316,222,1,20512,204928809,-91,LTE,LTE,1350,186
42.9867253,12.74024653,316,222,1,20512,204928809,-90,LTE,LTE,1350,186
42.9867253,12.74024653,316,222,1,20512,204928809,-90,LTE,LTE,1350,186
42.98567502,12.74078491,315,222,1,20512,204928809,-92,LTE,LTE,1350,186
42.98476067,12.74075953,314,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.98476067,12.74075953,314,222,1,20512,204928809,-105,LTE,LTE,1350,186
42.98367631,12.740234,312,222,1,20512,204928810,-96,LTE,LTE,1350,187
42.98282095,12.73964314,310,222,1,20512,204928810,-100,LTE,LTE,1350,187
42.98282095,12.73964314,310,222,1,20512,204928810,-100,LTE,LTE,1350,187
42.98206138,12.73912816,308,222,1,20512,204928810,-100,LTE,LTE,1350,187
42.98206138,12.73912816,308,222,1,20512,204928811,-90,LTE,LTE,1350,188
42.98128266,12.73853962,304,222,1,20512,204928811,-96,LTE,LTE,1350,188
42.98128266,12.73853962,304,222,1,20512,204928811,-96,LTE,LTE,1350,188
42.98065362,12.73757109,302,222,1,20512,204928811,-91,LTE,LTE,1350,188
42.98065362,12.73757109,302,222,1,20512,204928811,-91,LTE,LTE,1350,188
42.98017542,12.73654927,305,222,1,20512,204928811,-91,LTE,LTE,1350,188
42.97967412,12.73548577,303,222,1,20512,204928811,-99,LTE,LTE,1350,188
42.97919761,12.73442738,302,222,1,20512,204928811,-93,LTE,LTE,1350,188
42.97911427,12.73309169,299,222,1,20512,204928811,-96,LTE,LTE,1350,188
42.9789807,12.73195815,297,222,1,20512,204928811,-96,LTE,LTE,1350,188
42.97859151,12.73060714,297,222,1,20512,204928811,-89,LTE,LTE,1350,188
42.97859151,12.73060714,297,222,1,20512,204928811,-89,LTE,LTE,1350,188
42.97794679,12.72954452,297,222,1,20512,204928811,-80,LTE,LTE,1350,188
42.97733069,12.72866811,297,222,1,20512,204928811,-82,LTE,LTE,1350,188
42.97673335,12.7277315,298,222,1,20512,204928811,-85,LTE,LTE,1350,188
42.97673335,12.7277315,298,222,1,20512,204928811,-85,LTE,LTE,1350,188
42.97598833,12.72693708,299,222,1,20512,204928811,-100,LTE,LTE,1350,188
42.97522823,12.72620693,299,222,1,20512,204928811,-98,LTE,LTE,1350,188
42.97522823,12.72620693,299,222,1,20512,204928811,-98,LTE,LTE,1350,188
42.97436776,12.72573069,298,222,1,20512,204928811,-88,LTE,LTE,1350,188
42.97353499,12.72599924,298,222,1,20512,204928811,-84,LTE,LTE,1350,188
42.97353499,12.72599924,298,222,1,20512,204928811,-84,LTE,LTE,1350,188
42.97260676,12.72631321,299,222,1,20512,204928811,-83,LTE,LTE,1350,188
42.97171034,12.72661101,303,222,1,20512,204928811,-92,LTE,LTE,1350,188
42.97096687,12.72688594,299,222,1,20512,204928811,-87,LTE,LTE,1350,188
42.97096687,12.72688594,299,222,1,20512,204928811,-87,LTE,LTE,1350,188
42.97026247,12.72680672,299,222,1,20512,204928811,-88,LTE,LTE,1350,188
42.96957447,12.72670445,301,222,1,20512,204928811,-89,LTE,LTE,1350,188
42.96882382,12.7265717,302,222,1,20512,204928811,-97,LTE,LTE,1350,188
42.96829482,12.72642614,305,222,1,20512,204977706,-99,LTE,LTE,1350,477
42.96829482,12.72642614,305,222,1,20512,204977706,-99,LTE,LTE,1350,477
42.96758959,12.72612714,302,222,1,20512,204977706,-99,LTE,LTE,1350,477
42.96758959,12.72612714,302,222,1,20512,204928811,-108,LTE,LTE,1350,188
42.96706021,12.72554581,299,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.96650109,12.7247472,290,222,1,20513,205252649,-114,LTE,LTE,1350,482
42.96655736,12.72483317,291,222,1,20512,204928811,-106,LTE,LTE,1350,188
42.96606619,12.72389638,298,222,1,20513,205252649,-114,LTE,LTE,1350,482
42.96600439,12.72379756,298,222,1,20513,205308202,-105,LTE,LTE,1350,348
42.96537833,12.72300012,284,222,1,20513,205308202,-105,LTE,LTE,1350,348
42.96530531,12.72292789,285,222,1,20513,204926229,-111,LTE,LTE,3175,48
42.96459746,12.72244086,291,222,1,20513,204926229,-111,LTE,LTE,3175,48
42.96391508,12.72176407,288,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96392866,12.72194745,288,222,1,20513,204926229,-111,LTE,LTE,3175,48
42.96391508,12.72176407,288,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96427784,12.72100861,291,222,1,20513,204928299,-75,LTE,LTE,1350,177
42.96484239,12.72022377,290,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96484239,12.72022377,290,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96583316,12.71988858,292,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96677501,12.71960826,289,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96760052,12.7192277,287,222,1,20513,204928299,-73,LTE,LTE,1350,177
42.96760052,12.7192277,287,222,1,20513,204928299,-73,LTE,LTE,1350,177
42.96833677,12.71876628,290,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96903209,12.71815902,290,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96978486,12.71779904,290,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96978486,12.71779904,290,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.97045531,12.71749012,290,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.97112321,12.71716213,290,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.97112321,12.71716213,290,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.97179948,12.71684751,292,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.97246832,12.71700564,289,222,1,20513,204928299,-95,LTE,LTE,1350,177
42.97307304,12.71774394,288,222,1,20513,204928299,-100,LTE,LTE,1350,177
42.97250384,12.71718053,287,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97250384,12.71718053,287,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97208425,12.71599859,284,222,1,20513,204925740,-112,LTE,LTE,1350,104
42.97180166,12.71486018,284,222,1,20513,204925740,-112,LTE,LTE,1350,104
42.97180166,12.71486018,284,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97180166,12.71486018,284,222,1,20513,204925740,-112,LTE,LTE,1350,104
42.97180166,12.71486018,284,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97127881,12.7140422,295,222,1,20512,204928811,-111,LTE,LTE,1350,188
42.97137946,12.71329916,290,222,1,20513,205252649,-108,LTE,LTE,1350,482
42.97195967,12.71256952,289,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97195967,12.71256952,289,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97247867,12.71182649,290,222,1,20513,204925740,-106,LTE,LTE,1350,104
42.97296086,12.71093798,290,222,1,20513,204925740,-97,LTE,LTE,1350,104
42.97289677,12.70987902,287,222,1,20513,204925740,-104,LTE,LTE,1350,104
42.97289677,12.70987902,287,222,1,20513,204925740,-104,LTE,LTE,1350,104
42.97264475,12.70881049,286,222,1,20513,205252649,-97,LTE,LTE,1350,482
42.97264475,12.70881049,286,222,1,20513,204925740,-104,LTE,LTE,1350,104
42.97208013,12.70785315,285,222,1,20513,205252649,-96,LTE,LTE,1350,482
42.97171692,12.70698921,288,222,1,20513,205252649,-96,LTE,LTE,1350,482
42.97168627,12.7068818,287,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.97120123,12.70582222,278,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97128284,12.70602738,280,222,1,20513,204928299,-93,LTE,LTE,1350,177
42.97120123,12.70582222,278,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.9707729,12.70483516,280,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.9703384,12.70371173,281,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.96994956,12.70273582,278,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.96994956,12.70273582,278,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.96959073,12.70182667,279,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.9698268,12.70111139,281,222,1,20513,204925740,-92,LTE,LTE,1350,104
42.9698268,12.70111139,281,222,1,20513,204925740,-92,LTE,LTE,1350,104
42.97054738,12.70076478,282,222,1,20513,204925740,-90,LTE,LTE,1350,104
42.97115848,12.70006208,286,222,1,20513,204925740,-84,LTE,LTE,1350,104
42.97134791,12.69902986,285,222,1,20513,204925740,-101,LTE,LTE,1350,104
42.97125537,12.69781023,283,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.97154613,12.69683234,282,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.97160532,12.6966172,282,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97160532,12.6966172,282,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97188813,12.69543443,279,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97232351,12.69416062,281,222,1,20513,204991766,-84,LTE,LTE,3175,54
42.97272715,12.69305716,279,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97272715,12.69305716,279,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97309767,12.69206205,280,222,1,20513,204991766,-74,LTE,LTE,3175,54
42.97356498,12.69110606,276,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97397566,12.6901826,277,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97397566,12.6901826,277,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.9746044,12.68936899,278,222,1,20513,204991766,-100,LTE,LTE,3175,54
42.97551825,12.6893709,276,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97613556,12.68867563,276,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97613556,12.68867563,276,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97648405,12.68762966,275,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.97648405,12.68762966,275,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.97665756,12.68653662,278,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97665756,12.68653662,278,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.97665756,12.68653662,278,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97665756,12.68653662,278,222,1,20513,205828158,-97,LTE,LTE,6300,3
42.97627452,12.6855207,272,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97627783,12.68540669,271,222,1,20513,204925738,-109,LTE,LTE,1350,354
42.97667161,12.68445241,278,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97663611,12.68454026,278,222,1,20513,204925738,-109,LTE,LTE,1350,354
42.97709059,12.68354936,275,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.97717369,12.68334567,273,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97717369,12.68334567,273,222,1,20513,205597994,-97,LTE,LTE,1350,227
42.97768775,12.68221874,274,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97825027,12.68119499,273,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.97897551,12.68048391,273,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97971396,12.6798641,272,222,1,20513,204991766,-90,LTE,LTE,3175,54
42.98018075,12.67946856,273,222,1,20513,204991766,-106,LTE,LTE,3175,54
42.98025008,12.67942117,272,222,1,20513,205597994,-68,LTE,LTE,1350,227
42.98092936,12.67882124,272,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98092936,12.67882124,272,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98159025,12.67822702,271,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98235939,12.67759505,271,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.98228854,12.67765181,271,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98295572,12.67705925,270,222,1,20513,205308201,-101,LTE,LTE,1350,349
42.98307885,12.67694846,271,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98307885,12.67694846,271,222,1,20513,205597994,-75,LTE,LTE,1350,227
42.98377611,12.67638485,271,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.98439876,12.67581002,274,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98500364,12.67530089,267,222,1,20513,205597993,-96,LTE,LTE,1350,225
