42.98969295,12.66147908,259,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.98969295,12.66147908,259,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.9891276,12.66216126,261,222,1,20513,205211453,-107,LTE,LTE,6300,472
42.9891276,12.66216126,261,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.98854035,12.66276829,259,222,1,20516,205253419,-112,LTE,LTE,1350,50
42.98854035,12.66276829,259,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.98792888,12.66345646,256,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.98792888,12.66345646,256,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.98730837,12.66412871,260,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.98677063,12.66477321,255,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98629539,12.66553429,255,222,1,20516,205091882,-103,LTE,LTE,1350,306
42.98576713,12.66623614,261,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.98576713,12.66623614,261,222,1,20513,205211433,-110,LTE,LTE,1350,329
42.98527699,12.66697966,263,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.98474855,12.66787809,267,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.9841442,12.66873228,266,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9841442,12.66873228,266,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9837961,12.66786992,268,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98356557,12.66682084,267,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98403929,12.66592552,270,222,1,20513,205597995,-100,LTE,LTE,1350,226
42.98471442,12.66593679,270,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98471442,12.66593679,270,222,1,20513,205597995,-93,LTE,LTE,1350,226
42.98535,12.66615657,265,222,1,20513,205597993,-86,LTE,LTE,1350,225
42.98587188,12.66644193,265,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98587188,12.66644193,265,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98643342,12.6671891,262,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.98685681,12.66809841,263,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98685681,12.66809841,263,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98690887,12.66907758,265,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98711069,12.6700261,268,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98739316,12.67090862,270,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98739316,12.67090862,270,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98739298,12.67169973,267,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98704627,12.67254947,266,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98704627,12.67254947,266,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98667798,12.67337179,266,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98695329,12.67356365,264,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.9874706,12.6737312,267,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.9874706,12.6737312,267,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98787592,12.6744524,265,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98838094,12.67508654,269,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98905736,12.67506197,272,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98905736,12.67506197,272,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98969702,12.67498843,273,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98969702,12.67498843,273,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.99012246,12.67460475,272,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99063464,12.67408068,276,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.99132036,12.6739178,275,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99132036,12.6739178,275,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99183873,12.67370435,280,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99242557,12.67332689,288,222,1,20513,205828128,-97,LTE,LTE,275,5
42.99317103,12.67352344,287,222,1,20513,205828128,-95,LTE,LTE,275,5
42.99317103,12.67352344,287,222,1,20513,205828128,-95,LTE,LTE,275,5
42.99383895,12.67361584,287,222,1,20513,205308201,-100,LTE,LTE,1350,349
42.99445931,12.67380091,288,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.9951494,12.67408187,292,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.9951494,12.67408187,292,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9958893,12.67403254,295,222,1,20513,205828128,-96,LTE,LTE,275,5
42.9958428,12.67403527,295,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9958893,12.67403254,295,222,1,20513,205828128,-96,LTE,LTE,275,5
42.99635063,12.67392388,295,222,1,20513,205828128,-94,LTE,LTE,275,5
42.99682308,12.67386201,296,222,1,20513,205828128,-94,LTE,LTE,275,5
42.99712918,12.67391826,298,222,1,20513,205828128,-94,LTE,LTE,275,5
42.99718426,12.67392651,285,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99782504,12.67413555,310,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.99774145,12.67406844,298,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99782504,12.67413555,310,222,1,20513,205308201,-94,LTE,LTE,1350,349
42.99820198,12.67444759,277,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.99854007,12.6747688,292,222,1,20513,205598013,-91,LTE,LTE,6300,430
42.99885059,12.67503486,320,222,1,20513,205598013,-90,LTE,LTE,6300,430
42.99885059,12.67503486,320,222,1,20513,205598013,-90,LTE,LTE,6300,430
42.99895204,12.6751312,274,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99860235,12.67443519,303,222,1,20513,205828128,-77,LTE,LTE,275,5
42.99864717,12.67449072,327,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99860235,12.67443519,303,222,1,20513,205828128,-77,LTE,LTE,275,5
42.99823829,12.6739152,311,222,1,20513,205828128,-79,LTE,LTE,275,5
42.99787011,12.67333719,307,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.99760912,12.67291921,318,222,1,20513,205828128,-84,LTE,LTE,275,5
42.99760912,12.67291921,318,222,1,20513,205828128,-84,LTE,LTE,275,5
42.99729646,12.67239628,308,222,1,20513,205828128,-71,LTE,LTE,275,5
42.99698436,12.67200672,320,222,1,20513,205828128,-91,LTE,LTE,275,5
42.99719703,12.67176157,310,222,1,20513,205828128,-110,LTE,LTE,275,5
42.99719703,12.67176157,310,222,1,20513,205828128,-110,LTE,LTE,275,5
42.99772084,12.67149298,305,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.99772084,12.67149298,305,222,1,20513,205828128,-110,LTE,LTE,275,5
42.9981487,12.67092875,301,222,1,20516,205163818,-114,LTE,LTE,1350,378
42.99850662,12.67004135,303,222,1,20516,205163818,-114,LTE,LTE,1350,378
42.99855278,12.66993651,300,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.99855278,12.66993651,300,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.99825674,12.66863624,316,222,1,20516,205163818,-110,LTE,LTE,1350,378
42.9984615,12.66677542,303,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.99903948,12.66564168,300,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99903948,12.66564168,300,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.99978692,12.6649025,282,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.0005163,12.66378161,277,222,1,20513,205211433,-104,LTE,LTE,1350,329
43.00143158,12.66306275,274,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00229993,12.66248235,267,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00229993,12.66248235,267,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00259571,12.66180828,265,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00340739,12.66120379,264,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.0041752,12.66087551,262,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.0041752,12.66087551,262,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.00496656,12.66074995,260,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00566226,12.66061641,259,222,1,20513,205211433,-99,LTE,LTE-A,1350,329
43.00631735,12.66025202,258,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00697904,12.65978258,260,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00762211,12.6592692,261,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00762211,12.6592692,261,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00833611,12.65869383,260,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00900769,12.65814205,261,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00976489,12.65701906,260,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00976489,12.65701906,260,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.01051458,12.65581983,259,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01127464,12.65479014,253,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01224981,12.65385836,253,222,1,20513,205211435,-78,LTE,LTE,1350,118
43.01291763,12.65311939,252,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01291763,12.65311939,252,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01353593,12.65236465,252,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01416639,12.65172331,255,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01471043,12.65125216,254,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.01471043,12.65125216,254,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.01520364,12.65081279,256,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01568635,12.65036626,255,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.0161818,12.64991381,263,222,1,20513,205211425,-97,LTE,LTE,275,64
43.0161818,12.64991381,263,222,1,20513,205211425,-97,LTE,LTE,275,64
43.01662983,12.64956251,264,222,1,20513,205211425,-93,LTE,LTE,275,64
43.0171562,12.64910765,264,222,1,20513,205211425,-100,LTE,LTE,275,64
43.01760896,12.64870147,265,222,1,20513,205211425,-95,LTE,LTE,275,64
43.01798485,12.64837115,262,222,1,20513,205211425,-95,LTE,LTE,275,64
43.01860067,12.64779595,267,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01902111,12.64741113,266,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01957341,12.64696487,268,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01957341,12.64696487,268,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.02015533,12.64645127,268,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.02072675,12.64593413,269,222,1,20513,205211435,-105,LTE,LTE-A,1350,118
43.02139706,12.64535446,275,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.02139706,12.64535446,275,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.02189513,12.64514717,259,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.02208307,12.64561504,264,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.02227762,12.64614828,263,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.02251863,12.64673223,263,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.02251863,12.64673223,263,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.02272908,12.64727028,265,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.02290675,12.64772195,267,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.02312436,12.64803628,270,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.02314775,12.64804436,264,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.02314775,12.64804436,264,222,1,20516,205091882,-114,LTE,LTE,1350,306
43.02369611,12.64849592,265,222,1,20516,205091882,-112,LTE,LTE,1350,306
43.02385451,12.64915291,264,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.02414988,12.64986023,274,222,1,20516,205163818,-117,LTE,LTE,1350,378
43.02434724,12.65033352,272,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.02445675,12.65032884,258,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.02538661,12.65144575,253,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.02538661,12.65144575,253,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.02619183,12.65089116,274,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.02678908,12.65053614,277,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.02750152,12.65020394,289,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02750152,12.65020394,289,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02797855,12.6498088,282,222,1,20513,205211435,-94,LTE,LTE-A,1350,118
43.0283781,12.64954271,292,222,1,20513,205211435,-94,LTE,LTE-A,1350,118
43.02875745,12.6493586,295,222,1,20513,205211435,-103,LTE,LTE-A,1350,118
43.02909757,12.64912903,296,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02909757,12.64912903,296,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02962892,12.64882079,292,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.03006286,12.64857357,300,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.03053539,12.64833348,292,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.03053539,12.64833348,292,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.03077962,12.64797517,274,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.03109163,12.64739785,262,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.03112874,12.6473615,270,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.03169041,12.64765815,293,222,1,20513,205597993,-104,LTE,LTE,1350,225
43.03169041,12.64765815,293,222,1,20513,205597993,-104,LTE,LTE,1350,225
43.03211886,12.64743384,306,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.03251543,12.64729023,299,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.03292239,12.64707481,313,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.03337481,12.64680576,317,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.03371568,12.64656332,319,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.03371568,12.64656332,319,222,1,20513,205211425,-91,LTE,LTE,275,64
43.03402222,12.64639963,307,222,1,20513,205211425,-89,LTE,LTE,275,64
43.03404401,12.64673303,305,222,1,20513,205211425,-97,LTE,LTE,275,64
43.03490109,12.64562993,299,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03481064,12.64572841,360,222,1,20513,205211425,-97,LTE,LTE,275,64
43.03490109,12.64562993,299,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03537215,12.64514308,319,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.03585841,12.64468121,321,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.03642409,12.64424075,320,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03719117,12.64357223,299,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03712631,12.64363959,303,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03719117,12.64357223,299,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03786951,12.6429881,315,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.03831187,12.64257636,309,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.03862323,12.64229421,306,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03862323,12.64229421,306,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.03912074,12.64190969,371,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.03941838,12.64154499,301,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.03941838,12.64154499,301,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.03972444,12.64127447,326,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.03968808,12.64130394,307,222,1,20513,205597993,-101,LTE,LTE,1350,225
43.03997289,12.6409777,289,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.04000419,12.6409399,304,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.04027064,12.64067692,312,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.04024183,12.64071722,313,222,1,20513,205597993,-107,LTE,LTE,1350,225
43.04027064,12.64067692,312,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.04070767,12.64018099,304,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.04107702,12.63993147,276,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.04107702,12.63993147,276,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.04129346,12.63973834,333,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.0415462,12.63945841,319,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.0415462,12.63945841,319,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.04203025,12.63914701,303,222,1,20513,205327916,-104,LTE,LTE,1350,452
43.04301407,12.63909022,377,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04392707,12.63884211,373,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04392707,12.63884211,373,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04465716,12.63838867,388,222,1,20513,205327916,-96,LTE,LTE,1350,452
43.04531316,12.63799681,392,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04622813,12.63744129,308,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04629804,12.63740553,315,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04629804,12.63740553,315,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04691806,12.63709115,386,222,1,20513,205327916,-101,LTE,LTE,1350,452
43.04747785,12.63703757,388,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.04801959,12.63704456,389,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04801959,12.63704456,389,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.0485229,12.63692584,388,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04889229,12.63636541,390,222,1,20513,205327916,-103,LTE,LTE,1350,452
43.04923555,12.63567398,391,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.04923555,12.63567398,391,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.04972503,12.63519407,391,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.05022882,12.63468065,391,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.05056173,12.63395452,394,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.05103717,12.6333137,330,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05166911,12.63313647,327,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05216686,12.63322485,301,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05216686,12.63322485,301,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05185012,12.63283341,316,222,1,20516,205091882,-100,LTE,LTE-A,1350,306
43.05103275,12.63198069,321,222,1,20516,205091882,-113,LTE,LTE,1350,306
43.05013956,12.631211,327,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05013956,12.631211,327,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04915375,12.63037248,322,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04842724,12.62906232,316,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.04765337,12.62767451,301,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04765337,12.62767451,301,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04677016,12.62670919,296,222,1,20516,205194537,-88,LTE,LTE,1350,228
43.04603244,12.62554018,309,222,1,20513,205327916,-89,LTE,LTE,1350,452
43.04535547,12.62442715,266,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04535547,12.62442715,266,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04466945,12.62324124,256,222,1,20513,205327915,-93,LTE,LTE,1350,451
43.04406793,12.62235439,269,222,1,20513,205327915,-89,LTE,LTE,1350,451
43.04357512,12.62141822,265,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04357512,12.62141822,265,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04297954,12.62024745,267,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04266801,12.61963109,266,222,1,20513,205327915,-89,LTE,LTE,1350,451
43.04306528,12.61905779,262,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04306528,12.61905779,262,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04351267,12.61837642,259,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04351267,12.61837642,259,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04398497,12.61773715,253,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.04459714,12.61743986,250,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.04459714,12.61743986,250,222,1,20513,205327915,-113,LTE,LTE,1350,451
43.04521553,12.61754766,253,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.04587705,12.61770158,246,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04587705,12.61770158,246,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04657257,12.61780711,247,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.04725398,12.61796487,246,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04787985,12.61808928,252,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04857285,12.61825652,250,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04857285,12.61825652,250,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04911201,12.61839705,256,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.0498163,12.61855545,256,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.05017182,12.61838759,260,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.05017182,12.61838759,260,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04973401,12.61765581,256,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.04914471,12.6167525,262,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.04857004,12.61589733,263,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04857004,12.61589733,263,222,1,20516,205194537,-109,LTE,LTE,1350,228
43.04795697,12.61514119,258,222,1,20516,205194537,-93,LTE,LTE,1350,228
43.04737944,12.614427,255,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.0468156,12.61366899,255,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.0468156,12.61366899,255,222,1,20516,205194537,-94,LTE,LTE,1350,228
43.04633952,12.61299073,256,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04600036,12.61203807,260,222,1,20516,205340960,-111,LTE,LTE,275,15
43.04588016,12.61103048,259,222,1,20516,205340960,-106,LTE,LTE,275,15
43.04588016,12.61103048,259,222,1,20516,205340960,-106,LTE,LTE,275,15
43.04598032,12.61014193,246,222,1,20516,205194537,-96,LTE,LTE,1350,228
43.04618316,12.60923238,243,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.04645095,12.60799595,244,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.04660893,12.60733151,241,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.04684884,12.60646534,248,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04684884,12.60646534,248,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04707338,12.60560004,240,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.04732373,12.60454316,250,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.04754781,12.60351044,249,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.04754781,12.60351044,249,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.04785081,12.60262474,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04818137,12.60178787,251,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.04818137,12.60178787,251,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04842505,12.60097216,246,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.04856351,12.60058803,269,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.0487972,12.59957176,269,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0487972,12.59957176,269,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04902441,12.5986712,250,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.04902441,12.5986712,250,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04928734,12.59772893,268,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04953188,12.59668648,267,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04962435,12.59584615,269,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04976065,12.59565086,269,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05027361,12.59509156,268,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05066008,12.59524305,258,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.05066917,12.59522078,258,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05066917,12.59522078,258,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05063567,12.59517297,262,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05063567,12.59517297,262,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05062589,12.59516361,262,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05062602,12.5951638,258,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05062599,12.59516381,258,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.05062583,12.5951637,263,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05062569,12.59516374,263,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05062564,12.59516387,263,222,1,20516,205091882,-94,LTE,LTE-A,1350,306
43.05062552,12.59516377,265,222,1,20516,205091882,-96,LTE,LTE-A,1350,306
43.05062539,12.59516374,265,222,1,20516,205091882,-97,LTE,LTE-A,1350,306
43.05062525,12.59516368,265,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05062478,12.59516331,265,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.0506248,12.59516325,265,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.05062491,12.59516308,265,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05062466,12.59516295,265,222,1,20516,205091882,-94,LTE,LTE-A,1350,306
43.05061798,12.59518295,264,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.0506159,12.595181,263,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.0506133,12.59517875,266,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05061328,12.59517296,265,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05061328,12.59517296,265,222,1,20516,205091872,-104,LTE,LTE,275,54
43.05053179,12.59494458,263,222,1,20516,205091872,-104,LTE,LTE,275,54
43.05053179,12.59494458,263,222,1,20516,205340960,-110,LTE,LTE,275,15
43.05085326,12.59444988,263,222,1,20516,205340960,-110,LTE,LTE,275,15
43.05138363,12.5938462,268,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05133466,12.59390882,268,222,1,20516,205340960,-110,LTE,LTE,275,15
43.05138363,12.5938462,268,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05194785,12.59323567,268,222,1,20516,205119785,-101,LTE,LTE,1350,218
43.05251337,12.5926172,268,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05251337,12.5926172,268,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05302865,12.59207072,265,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05359413,12.5914233,266,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.05414792,12.59081386,267,222,1,20516,205119785,-96,LTE,LTE,1350,218
