43.07952775,12.45148971,258,222,1,20511,204816661,-90,LTE,LTE,3175,129
43.07936727,12.45168028,255,222,1,20510,53514282,-88,LTE,LTE,1350,391
43.07918859,12.4517769,255,222,1,20510,53514282,-88,LTE,LTE,1350,391
43.07894567,12.45171464,254,222,1,20510,205856554,-92,LTE,LTE,1350,166
43.07894567,12.45171464,254,222,1,20510,205856554,-92,LTE,LTE,1350,166
43.07871253,12.45160354,266,222,1,20510,205856554,-91,LTE,LTE,1350,166
43.07852917,12.45149121,283,222,1,20510,52998954,-91,LTE,LTE,1350,234
43.07855042,12.45150293,273,222,1,20510,205856554,-91,LTE,LTE,1350,166
43.07852917,12.45149121,283,222,1,20510,52998954,-91,LTE,LTE,1350,234
43.07829482,12.4514178,282,222,1,20510,52998954,-100,LTE,LTE,1350,234
43.07798354,12.45150905,256,222,1,20510,205856554,-93,LTE,LTE,1350,166
43.07773607,12.45168142,257,222,1,20510,53514282,-98,LTE,LTE,1350,391
43.07773607,12.45168142,257,222,1,20510,53514282,-98,LTE,LTE,1350,391
43.07774057,12.45202666,266,222,1,20510,205856554,-100,LTE,LTE,1350,166
43.07807749,12.45214576,330,222,1,20511,204816681,-99,LTE,LTE,1350,17
43.07825789,12.45230988,279,222,1,20510,204814378,-93,LTE,LTE,1350,361
43.07825789,12.45230988,279,222,1,20510,204814378,-93,LTE,LTE,1350,361
43.0781005,12.4526783,337,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.07793981,12.45288555,309,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.07793981,12.45288555,309,222,1,20510,205805354,-86,LTE,LTE,1350,102
43.07793981,12.45288555,309,222,1,20511,204816681,-94,LTE,LTE,1350,17
43.07793981,12.45288555,309,222,1,20510,205805354,-86,LTE,LTE,1350,102
43.07758253,12.45300028,313,222,1,20510,205805354,-89,LTE,LTE,1350,102
43.07714891,12.4531044,317,222,1,20510,205805354,-86,LTE,LTE,1350,102
43.07714891,12.4531044,317,222,1,20510,205805354,-86,LTE,LTE,1350,102
43.07696385,12.45340069,322,222,1,20510,205805354,-85,LTE,LTE,1350,102
43.0769001,12.45400366,330,222,1,20510,205805354,-85,LTE,LTE,1350,102
43.07697225,12.4545038,286,222,1,20511,204816661,-107,LTE,LTE,3175,129
43.07696164,12.45446005,288,222,1,20510,205805354,-85,LTE,LTE,1350,102
43.07697225,12.4545038,286,222,1,20511,204816661,-107,LTE,LTE,3175,129
43.0770505,12.45490112,328,222,1,20510,205805354,-96,LTE,LTE,1350,102
43.0771278,12.45534705,327,222,1,20510,205805354,-90,LTE,LTE,1350,102
43.0771278,12.45534705,327,222,1,20510,205805354,-90,LTE,LTE,1350,102
43.07714973,12.45550567,283,222,1,20510,205856554,-94,LTE,LTE,1350,166
43.07730438,12.456097,330,222,1,20510,205805354,-88,LTE,LTE,1350,102
43.07746536,12.45666805,330,222,1,20509,204814633,-96,LTE,LTE,1350,257
43.07746536,12.45666805,330,222,1,20509,204814633,-96,LTE,LTE,1350,257
43.07750361,12.45716383,295,222,1,20509,204814633,-96,LTE,LTE,1350,257
43.07750361,12.45716383,295,222,1,20510,205805354,-84,LTE,LTE,1350,102
43.07745839,12.45792454,343,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.07746325,12.45785216,343,222,1,20510,205805354,-84,LTE,LTE,1350,102
43.07745839,12.45792454,343,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.07743511,12.4586985,343,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.07741114,12.45965561,341,222,1,20511,204816681,-106,LTE,LTE,1350,17
43.07702857,12.46041173,341,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.07702857,12.46041173,341,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.07620785,12.46071461,340,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.07550243,12.46098674,344,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.07550243,12.46098674,344,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.07475644,12.4613378,343,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07417511,12.46160164,343,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.07345949,12.46212202,342,222,1,20516,204812330,-100,LTE,LTE,1350,85
43.07345949,12.46212202,342,222,1,20516,204812330,-100,LTE,LTE,1350,85
43.07297551,12.46276139,310,222,1,20510,204813099,-100,LTE,LTE,1350,367
43.07242849,12.46334603,309,222,1,20510,204813099,-94,LTE,LTE,1350,367
43.07242849,12.46334603,309,222,1,20510,204813099,-94,LTE,LTE,1350,367
43.0719015,12.46379297,343,222,1,20510,204813099,-94,LTE,LTE,1350,367
43.07184435,12.46384653,343,222,1,20516,204812330,-94,LTE,LTE,1350,85
43.07127405,12.46450714,342,222,1,20516,204812330,-96,LTE,LTE,1350,85
43.07127405,12.46450714,342,222,1,20516,204812330,-96,LTE,LTE,1350,85
43.07075508,12.46513153,317,222,1,20509,204817705,-96,LTE,LTE,1350,246
43.07024956,12.46555544,340,222,1,20509,204817705,-96,LTE,LTE,1350,246
43.07015518,12.46565432,338,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.06970098,12.46604519,344,222,1,20511,204816681,-93,LTE,LTE,1350,17
43.06970098,12.46604519,344,222,1,20511,204816681,-93,LTE,LTE,1350,17
43.06935363,12.46637501,348,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.06906411,12.46664447,348,222,1,20516,204812330,-97,LTE,LTE,1350,85
43.06906411,12.46664447,348,222,1,20516,204812330,-97,LTE,LTE,1350,85
43.06864714,12.46699439,350,222,1,20516,204812330,-97,LTE,LTE,1350,85
43.06864714,12.46699439,350,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.06838914,12.46721359,346,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.06838914,12.46721359,346,222,1,20510,205876522,-101,LTE,LTE,1350,425
43.06800673,12.46761944,351,222,1,20511,204816681,-111,LTE,LTE,1350,17
43.06807709,12.4675406,336,222,1,20510,205805354,-95,LTE,LTE,1350,102
43.06727918,12.46816817,352,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.06727918,12.46816817,352,222,1,20511,204816681,-100,LTE,LTE,1350,17
43.06644388,12.46862994,349,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.06548442,12.46911943,348,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.0647496,12.46933968,347,222,1,20509,204817705,-100,LTE,LTE,1350,246
43.06382064,12.46936297,328,222,1,20516,53431103,-105,LTE,LTE,6300,339
43.06382064,12.46936297,328,222,1,20509,204817705,-100,LTE,LTE,1350,246
43.06272556,12.46935997,337,222,1,20516,53431103,-105,LTE,LTE,6300,339
43.06262338,12.4693687,338,222,1,20510,205553963,-93,LTE,LTE,1350,399
43.06262338,12.4693687,338,222,1,20510,205553963,-93,LTE,LTE,1350,399
43.06162995,12.46967634,337,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.06069811,12.47038624,336,222,1,20516,204812330,-99,LTE,LTE,1350,85
43.06086334,12.47026864,335,222,1,20510,205553963,-88,LTE,LTE,1350,399
43.06001613,12.47103063,335,222,1,20510,205553963,-105,LTE,LTE,1350,399
43.06001613,12.47103063,335,222,1,20510,205553963,-105,LTE,LTE,1350,399
43.05949575,12.47196508,334,222,1,20509,204947242,-109,LTE,LTE,1350,291
43.05908649,12.47272268,340,222,1,20511,204816681,-97,LTE,LTE-A,1350,17
43.05877576,12.47321489,345,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.05902879,12.47375623,298,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.05905547,12.47381103,340,222,1,20516,204812330,-120,LTE,LTE,1350,85
43.05878135,12.47439946,336,222,1,20516,204812330,-120,LTE,LTE,1350,85
43.05861252,12.47536404,342,222,1,20510,205553963,-112,LTE,LTE,1350,399
43.05872669,12.47667655,337,222,1,20510,205553963,-108,LTE,LTE,1350,399
43.05897362,12.47760697,337,222,1,20510,205553963,-105,LTE,LTE,1350,399
43.05943543,12.47889355,335,222,1,20516,204812330,-107,LTE,LTE,1350,85
43.05987086,12.47997837,328,222,1,20516,204812330,-107,LTE,LTE,1350,85
43.05992748,12.48008317,320,222,1,20510,205553983,-108,LTE,LTE,6300,389
43.05992748,12.48008317,320,222,1,20510,205553983,-108,LTE,LTE,6300,389
43.06072681,12.48083216,304,222,1,20516,204812350,-103,LTE,LTE,6300,77
43.06192617,12.48163098,271,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.06192617,12.48163098,271,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.0626697,12.48270539,313,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.0626697,12.48270539,313,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06228284,12.48405293,297,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.06136574,12.48430694,293,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06139155,12.48495407,287,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06139155,12.48495407,287,222,1,20510,205553963,-95,LTE,LTE,1350,399
43.06235852,12.48523327,280,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06356542,12.48540467,271,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06448047,12.48561032,270,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06521067,12.48587183,272,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06585343,12.48621074,272,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06585343,12.48621074,272,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06648357,12.48662579,274,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06704227,12.48740344,271,222,1,20510,205553963,-87,LTE,LTE,1350,399
43.06685782,12.48866946,284,222,1,20510,205553963,-76,LTE,LTE,1350,399
43.06685782,12.48866946,284,222,1,20510,205553963,-76,LTE,LTE,1350,399
43.06665017,12.48989215,265,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06648543,12.49092915,266,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06632459,12.49195987,278,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06632459,12.49195987,278,222,1,20510,205553963,-79,LTE,LTE,1350,399
43.06616961,12.49297541,266,222,1,20510,205553963,-78,LTE,LTE,1350,399
43.06600416,12.49394409,285,222,1,20510,205553963,-85,LTE,LTE,1350,399
43.0658556,12.49493493,267,222,1,20510,205553963,-89,LTE,LTE,1350,399
43.06571512,12.49586167,282,222,1,20510,205553963,-80,LTE,LTE,1350,399
43.06555247,12.49689226,270,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06555247,12.49689226,270,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06544669,12.4978477,268,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.06547129,12.49884611,266,222,1,20510,205553963,-83,LTE,LTE,1350,399
43.06546259,12.49991647,275,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.06546259,12.49991647,275,222,1,20510,205553963,-84,LTE,LTE,1350,399
43.0654272,12.50085919,282,222,1,20510,205553963,-90,LTE,LTE,1350,399
43.06539491,12.50191765,244,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06539491,12.50191765,244,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06527778,12.50275364,243,222,1,20510,205553962,-78,LTE,LTE,1350,192
43.06527672,12.503732,242,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.06527672,12.503732,242,222,1,20510,205553962,-90,LTE,LTE,1350,192
43.0651517,12.50468819,241,222,1,20510,205553962,-70,LTE,LTE,1350,192
43.06521425,12.5057399,242,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06521425,12.5057399,242,222,1,20510,205553962,-84,LTE,LTE,1350,192
43.06519899,12.50681406,242,222,1,20510,205553962,-80,LTE,LTE,1350,192
43.0650205,12.50768887,242,222,1,20510,205553962,-95,LTE,LTE,1350,192
43.0649246,12.50844942,242,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.0649246,12.50844942,242,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06497053,12.50964628,244,222,1,20510,205553962,-87,LTE,LTE,1350,192
43.06486962,12.51072007,245,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06470202,12.51154698,244,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06460687,12.51272052,242,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06452568,12.51372778,243,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.0644424,12.51471289,243,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.0644424,12.51471289,243,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.06433987,12.51579768,244,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.06426973,12.5167552,245,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.06426973,12.5167552,245,222,1,20510,205553962,-99,LTE,LTE,1350,192
43.06416984,12.51788044,245,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.06407172,12.51890707,243,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06400027,12.51992118,242,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06400027,12.51992118,242,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06391377,12.52101295,242,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06386905,12.5221081,244,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.06386905,12.5221081,244,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.06405246,12.5230354,244,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06432677,12.52405216,242,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06432677,12.52405216,242,222,1,20510,205553962,-97,LTE,LTE,1350,192
43.06455157,12.52495582,244,222,1,20510,205553962,-91,LTE,LTE,1350,192
43.06481895,12.526008,244,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06509198,12.52703358,244,222,1,20510,205553962,-102,LTE,LTE,1350,192
43.06534035,12.52795757,244,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06534035,12.52795757,244,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06558536,12.52887856,243,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06585086,12.52981474,245,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.06608797,12.53075078,246,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.06630628,12.53177567,247,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.06644428,12.53273135,246,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06656338,12.5336864,245,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06654296,12.53358781,245,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06667849,12.53468954,248,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06667849,12.53468954,248,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06645603,12.53531105,247,222,1,20516,204852011,-99,LTE,LTE,1350,398
43.06649987,12.53621468,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06656242,12.53732067,246,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06656242,12.53732067,246,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06659417,12.53826396,246,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06654599,12.53924594,246,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06654599,12.53924594,246,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06652062,12.54016808,246,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.06652326,12.54115195,247,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06652326,12.54115195,247,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.06656755,12.54208862,246,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06665135,12.54301069,248,222,1,20516,204852031,-103,LTE,LTE,6300,180
43.06665135,12.54301069,248,222,1,20516,204852031,-103,LTE,LTE,6300,180
43.06685566,12.54381307,249,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.06685566,12.54381307,249,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.06730166,12.54438053,246,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.06730166,12.54438053,246,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.0674583,12.54522842,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06746724,12.54531744,248,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06762446,12.54625346,248,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06761479,12.5461553,249,222,1,20516,204852011,-103,LTE,LTE,1350,398
43.06762446,12.54625346,248,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06783593,12.54737733,246,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06794907,12.54820402,247,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06741509,12.54835983,246,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06741509,12.54835983,246,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06677541,12.54846489,246,222,1,20516,204852029,-121,LTE,LTE,6300,36
43.06654238,12.54884353,250,222,1,20516,204852029,-121,LTE,LTE,6300,36
43.0663675,12.54897446,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0655389,12.54887552,243,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0655389,12.54887552,243,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06475763,12.54865813,247,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06411778,12.54876651,248,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06411778,12.54876651,248,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06402462,12.54961014,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0638101,12.55047595,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.0638101,12.55047595,248,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06354065,12.55130026,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06311011,12.55126142,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06311011,12.55126142,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06269597,12.55105402,250,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06277397,12.55093211,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06272687,12.55114539,250,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06272687,12.55114539,250,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06270975,12.55119883,249,222,1,20516,53431081,-116,LTE,LTE,1350,181
43.06266078,12.5510473,313,222,1,20516,53431083,-120,LTE,LTE,1350,290
43.06305018,12.55083542,250,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06305018,12.55083542,250,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06312137,12.55104669,249,222,1,20516,204852009,-102,LTE,LTE,1350,397
