42.86143327,12.59886758,381,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.86143327,12.59886758,381,222,1,20303,205726505,-113,LTE,LTE,1350,140
42.8609655,12.59959736,372,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.86052876,12.6003366,371,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.86004635,12.60109007,372,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.86004635,12.60109007,372,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.85958504,12.60189664,372,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.85958504,12.60189664,372,222,1,20303,205726762,-114,LTE,LTE,1350,39
42.85910089,12.60268409,373,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.85910089,12.60268409,373,222,1,20303,205726762,-114,LTE,LTE,1350,39
42.8585857,12.60350066,373,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.85806115,12.60421127,375,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.85745649,12.60462666,365,222,1,20513,205219627,-98,LTE,LTE,1350,76
42.85645614,12.60457509,374,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.85645614,12.60457509,374,222,1,20513,205219627,-94,LTE,LTE,1350,76
42.85563205,12.60443328,373,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.85494194,12.60497012,385,222,1,20513,205219627,-97,LTE,LTE,1350,76
42.85489557,12.60505294,386,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.85436544,12.60595336,365,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.85446782,12.60580348,380,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.85436544,12.60595336,365,222,1,20513,205219627,-103,LTE,LTE,1350,76
42.85368201,12.60674809,356,222,1,20513,205219627,-101,LTE,LTE,1350,76
42.85293503,12.60769765,369,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.85258684,12.60899474,380,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.85258684,12.60899474,380,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.85264209,12.61010139,381,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.85285862,12.61102763,379,222,1,20303,205726505,-125,LTE,LTE,1350,140
42.85285862,12.61102763,379,222,1,20303,205726505,-125,LTE,LTE,1350,140
42.85293551,12.61190081,366,222,1,20303,205726505,-123,LTE,LTE,1350,140
42.85280259,12.61281423,379,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.85276458,12.61297837,379,222,1,20513,205219627,-122,LTE,LTE,1350,76
42.85280259,12.61281423,379,222,1,20303,205726505,-121,LTE,LTE,1350,140
42.85252618,12.61390617,364,222,1,20513,205219627,-107,LTE,LTE,1350,76
42.85181215,12.61458129,376,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.85181215,12.61458129,376,222,1,20513,205219627,-100,LTE,LTE,1350,76
42.85123154,12.61537924,377,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.85108013,12.61630301,388,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.85108013,12.61630301,388,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.85079178,12.61706119,371,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.85079178,12.61706119,371,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.85036294,12.61799056,372,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.85036294,12.61799056,372,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.84991323,12.61905217,392,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84977158,12.62018987,375,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.84977158,12.62018987,375,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84977158,12.62018987,375,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.84977158,12.62018987,375,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84976277,12.62130043,388,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.84978123,12.62143052,386,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.85000111,12.62272938,382,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.84996455,12.62259454,383,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.85000111,12.62272938,382,222,1,20513,205219627,-109,LTE,LTE,1350,76
42.85033244,12.62443366,362,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.84957877,12.62573698,378,222,1,20303,205726505,-117,LTE,LTE,1350,140
42.84875621,12.62596727,380,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84875621,12.62596727,380,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84821427,12.62609668,385,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.84778742,12.62618202,387,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.84757799,12.62636515,387,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84757799,12.62636515,387,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84757783,12.62696671,387,222,1,20303,205726505,-106,LTE,LTE,1350,140
42.847765,12.62777917,381,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84776149,12.62817922,382,222,1,20303,205726505,-108,LTE,LTE,1350,140
42.84752285,12.62935392,395,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.84752285,12.62935392,395,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.84720318,12.63033694,391,222,1,20303,205726505,-107,LTE,LTE,1350,140
42.84692024,12.63144253,390,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.84662731,12.63264544,388,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.84662731,12.63264544,388,222,1,20303,205726505,-112,LTE,LTE,1350,140
42.84632809,12.63387257,376,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.84587097,12.63502941,382,222,1,20513,205219627,-110,LTE,LTE,1350,76
42.84578542,12.63510976,382,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.84472959,12.635322,367,222,1,20513,205219627,-119,LTE,LTE,1350,76
42.84483504,12.63529304,365,222,1,20303,205726505,-119,LTE,LTE,1350,140
42.84384352,12.63598972,362,222,1,20513,205219627,-124,LTE,LTE,1350,76
42.84351772,12.63624709,365,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.84292432,12.6368966,363,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.84292432,12.6368966,363,222,1,20513,205219627,-112,LTE,LTE,1350,76
42.84248693,12.63770821,360,222,1,20513,205219627,-104,LTE,LTE,1350,76
42.84215951,12.63867866,374,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.84187364,12.63958851,385,222,1,20513,205219627,-105,LTE,LTE,1350,76
42.84181828,12.63979691,385,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.84181828,12.63979691,385,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.84164234,12.64082472,385,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84159856,12.64188639,388,222,1,20303,205726505,-99,LTE,LTE,1350,140
42.84185255,12.64288181,389,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.84185255,12.64288181,389,222,1,20303,205726505,-105,LTE,LTE,1350,140
42.84234408,12.64382231,389,222,1,20303,205726505,-100,LTE,LTE,1350,140
42.84277806,12.64464201,391,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84329516,12.64569414,390,222,1,20513,205219626,-122,LTE,LTE,1350,77
42.84324379,12.64558799,391,222,1,20303,205726505,-111,LTE,LTE,1350,140
42.84407531,12.64652941,381,222,1,20513,205219626,-122,LTE,LTE,1350,77
42.84418083,12.64660172,380,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8454242,12.64700952,374,222,1,20513,205219626,-118,LTE,LTE,1350,77
42.84530166,12.6469246,375,222,1,20303,205726505,-109,LTE,LTE,1350,140
42.8454242,12.64700952,374,222,1,20513,205219626,-118,LTE,LTE,1350,77
42.84637561,12.64863493,367,222,1,20513,205307947,-105,LTE,LTE,1350,126
42.84711614,12.65046186,362,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.84711614,12.65046186,362,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.84754792,12.65220369,364,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.84813392,12.65383646,367,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.84813392,12.65383646,367,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.84872339,12.65531076,354,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.84872339,12.65531076,354,222,1,20513,205704225,-106,LTE,LTE,275,427
42.84838492,12.65698643,350,222,1,20513,205704225,-105,LTE,LTE,275,427
42.84741441,12.65841383,343,222,1,20513,205704225,-105,LTE,LTE,275,427
42.84738181,12.6603238,336,222,1,20513,205704225,-105,LTE,LTE,275,427
42.84737084,12.66071957,339,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.84737084,12.66071957,339,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.84675463,12.66253619,333,222,1,20513,205307947,-104,LTE,LTE,1350,126
42.84675463,12.66253619,333,222,1,20515,205628203,-102,LTE,LTE,1350,237
42.84593679,12.66443779,325,222,1,20513,205307947,-102,LTE,LTE,1350,126
42.84538575,12.66630111,317,222,1,20513,205164075,-107,LTE,LTE,1350,333
42.84541605,12.66610059,317,222,1,20513,205307947,-102,LTE,LTE,1350,126
42.84546475,12.66812068,311,222,1,20513,205164075,-107,LTE,LTE,1350,333
42.84542868,12.66832262,306,222,1,20513,205704225,-122,LTE,LTE,275,427
42.84425399,12.6695699,298,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.84439077,12.66948719,300,222,1,20513,205704225,-122,LTE,LTE,275,427
42.84331273,12.67054622,309,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.8427341,12.67222088,304,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.84212214,12.67305827,328,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84212214,12.67305827,328,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84121151,12.67330163,305,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.84048421,12.67346817,306,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.83977754,12.67416883,299,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.83903115,12.67496501,309,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.83895746,12.67505668,309,222,1,20513,205339434,-119,LTE,LTE,1350,463
42.83895746,12.67505668,309,222,1,20513,205339434,-119,LTE,LTE,1350,463
42.83827833,12.67576384,308,222,1,20513,205704253,-108,LTE,LTE,6300,286
42.83767573,12.67643055,305,222,1,20513,205704225,-89,LTE,LTE,275,427
42.83781765,12.67673014,311,222,1,20513,205704225,-91,LTE,LTE,275,427
42.83781765,12.67673014,311,222,1,20513,205704225,-91,LTE,LTE,275,427
42.83831661,12.67695376,306,222,1,20513,205704225,-84,LTE,LTE,275,427
42.83890574,12.67717758,314,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.83890574,12.67717758,314,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.83964922,12.6774553,325,222,1,20513,205307947,-111,LTE,LTE,1350,126
42.84039703,12.67769512,309,222,1,20513,205704225,-91,LTE,LTE,275,427
42.84116587,12.67801189,299,222,1,20513,205704225,-102,LTE,LTE,275,427
42.84204122,12.67838038,308,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.84195733,12.67833769,307,222,1,20513,205704225,-102,LTE,LTE,275,427
42.84290116,12.67897639,314,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.84367065,12.67957608,295,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.84383788,12.67968863,295,222,1,20513,205704225,-96,LTE,LTE,275,427
42.84383788,12.67968863,295,222,1,20513,205704225,-96,LTE,LTE,275,427
42.84457322,12.68027072,296,222,1,20513,205704225,-92,LTE,LTE,275,427
42.84555092,12.68104131,294,222,1,20513,205704225,-102,LTE,LTE,275,427
42.8463339,12.68167017,294,222,1,20513,205704225,-107,LTE,LTE,275,427
42.8463339,12.68167017,294,222,1,20513,205704225,-107,LTE,LTE,275,427
42.84714336,12.68232769,281,222,1,20513,205704225,-90,LTE,LTE,275,427
42.84794826,12.68299017,294,222,1,20513,205704225,-89,LTE,LTE,275,427
42.84794826,12.68299017,294,222,1,20513,205704225,-89,LTE,LTE,275,427
42.8488072,12.68367755,301,222,1,20513,205704225,-109,LTE,LTE,275,427
42.84968949,12.68443348,292,222,1,20513,205704225,-112,LTE,LTE,275,427
42.84968949,12.68443348,292,222,1,20513,205704225,-112,LTE,LTE,275,427
42.85054162,12.68508516,294,222,1,20513,205704225,-107,LTE,LTE,275,427
42.85146731,12.68585009,291,222,1,20513,205704225,-103,LTE,LTE,275,427
42.85239792,12.68662111,291,222,1,20513,205704225,-93,LTE,LTE,275,427
42.85239792,12.68662111,291,222,1,20513,205704225,-93,LTE,LTE,275,427
42.85322308,12.68733856,290,222,1,20513,205704225,-104,LTE,LTE,275,427
42.85404607,12.6880759,298,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.85498948,12.68886075,299,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.8558622,12.68953706,296,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.8558622,12.68953706,296,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.85675029,12.69018464,299,222,1,20513,205704225,-104,LTE,LTE,275,427
42.85763809,12.69081103,297,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.85763809,12.69081103,297,222,1,20513,205704225,-104,LTE,LTE,275,427
42.85860868,12.691495,297,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.85860868,12.691495,297,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.85955003,12.69218714,280,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.86114712,12.6934302,281,222,1,20513,205164075,-93,LTE,LTE,1350,333
42.86114712,12.6934302,281,222,1,20513,205164075,-93,LTE,LTE,1350,333
42.86199883,12.69406776,280,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.86293198,12.69469211,293,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.86293198,12.69469211,293,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.86392522,12.69537419,294,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.86471695,12.6958781,298,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.86489081,12.69600084,286,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.86489081,12.69600084,286,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.86578656,12.69657959,286,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.86677091,12.69705746,295,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86768831,12.69746124,298,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.86860342,12.69788948,298,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.86947696,12.69825081,285,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.86956485,12.69829241,285,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.86956485,12.69829241,285,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.87039248,12.69841901,311,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.87134943,12.69847916,297,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87131925,12.69962294,314,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.87131925,12.69962294,314,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.87115345,12.70077012,297,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87092729,12.70204555,295,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87074601,12.70318538,299,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.87054109,12.70435271,299,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.87054109,12.70435271,299,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.87038347,12.70540269,301,222,1,20513,205164075,-99,LTE,LTE,1350,333
42.87015811,12.7068648,283,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.87015811,12.7068648,283,222,1,20513,205164075,-104,LTE,LTE,1350,333
42.87016686,12.70817071,280,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.87047468,12.70935137,303,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.87047468,12.70935137,303,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.87047468,12.70935137,303,222,1,20513,205164075,-110,LTE,LTE,1350,333
42.87047468,12.70935137,303,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.87050386,12.71065514,313,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87033318,12.71174984,273,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87033318,12.71174984,273,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.87033318,12.71174984,273,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87033318,12.71174984,273,222,1,20513,204929065,-97,LTE,LTE,1350,468
42.87016057,12.71303896,306,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86996763,12.7141644,301,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86996763,12.7141644,301,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86994554,12.71528804,300,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.87008941,12.71638978,311,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.86997021,12.71767636,292,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.86987053,12.7187173,277,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.86985555,12.7188246,274,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.86980664,12.71999178,294,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86979834,12.71986392,297,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.86980664,12.71999178,294,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86979834,12.71986392,297,222,1,20513,204929065,-107,LTE,LTE,1350,468
42.8698577,12.72124926,297,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87013953,12.72248331,293,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.87013953,12.72248331,293,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.87042434,12.72358323,292,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87042434,12.72358323,292,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87055097,12.72471117,281,222,1,20513,205164075,-93,LTE,LTE,1350,333
42.87055097,12.72471117,281,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87064854,12.72579357,287,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.87067362,12.726406,325,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87065128,12.72618168,317,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87067362,12.726406,325,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87090902,12.72738529,283,222,1,20513,205164075,-95,LTE,LTE,1350,333
42.87109519,12.72826187,263,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87103995,12.72929614,298,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87103995,12.72929614,298,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87141115,12.73022261,264,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87138277,12.73010962,264,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87141115,12.73022261,264,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87138277,12.73010962,264,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87188679,12.73143964,264,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87188679,12.73143964,264,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87235086,12.73269408,261,222,1,20513,205164073,-96,LTE,LTE,1350,335
42.87211747,12.7338888,261,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87211747,12.7338888,261,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87115072,12.73483772,262,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87145078,12.73452178,283,222,1,20513,205339434,-91,LTE,LTE,1350,463
42.8707765,12.73512221,263,222,1,20513,205164073,-80,LTE,LTE,1350,335
42.87055297,12.7354293,263,222,1,20513,205164073,-77,LTE,LTE,1350,335
42.87049914,12.73640226,263,222,1,20513,205164073,-81,LTE,LTE,1350,335
42.87049914,12.73640226,263,222,1,20513,205164073,-81,LTE,LTE,1350,335
42.87059798,12.73740541,263,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87059297,12.73861753,264,222,1,20513,205164073,-89,LTE,LTE,1350,335
42.87090459,12.73933192,267,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87090459,12.73933192,267,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87171003,12.7392616,265,222,1,20513,205164073,-80,LTE,LTE,1350,335
42.87246493,12.73903624,269,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87308474,12.73885409,270,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87308474,12.73885409,270,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87372743,12.73868651,271,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87438194,12.73865163,272,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87513063,12.73861398,274,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.8760123,12.73856714,273,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87692329,12.7385191,272,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87692329,12.7385191,272,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87831034,12.73843391,269,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87862769,12.73841291,269,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87962531,12.73830718,267,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.88069012,12.73794573,267,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.88069012,12.73794573,267,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.88169288,12.73710001,266,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88204858,12.73681033,264,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88294076,12.7360284,264,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88294076,12.7360284,264,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.88365174,12.73542874,263,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.88435993,12.73479954,265,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.8848547,12.73436931,300,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.8846657,12.73453001,265,222,1,20513,205164073,-112,LTE,LTE,1350,335
42.8848547,12.73436931,300,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.88553915,12.7338653,267,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.88598404,12.73351188,269,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.8865927,12.7330247,269,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.88722253,12.73256679,268,222,1,20513,205164073,-106,LTE,LTE,1350,335
42.88788052,12.73212481,268,222,1,20513,205164073,-108,LTE,LTE,1350,335
42.88868843,12.73174572,306,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88861115,12.73177835,267,222,1,20513,205164073,-108,LTE,LTE,1350,335
42.8893581,12.73156691,266,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.88944141,12.73155045,266,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.88944141,12.73155045,266,222,1,20513,205164073,-113,LTE,LTE,1350,335
42.89028231,12.73133417,269,222,1,20513,205164073,-103,LTE,LTE,1350,335
42.89116272,12.73110136,269,222,1,20513,205164073,-105,LTE,LTE,1350,335
42.89195683,12.73091651,299,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.89273879,12.73072723,316,222,1,20513,205219626,-117,LTE,LTE,1350,77
42.89352625,12.7305252,275,222,1,20513,205219626,-117,LTE,LTE,1350,77
42.89352625,12.7305252,275,222,1,20513,205164073,-115,LTE,LTE,1350,335
42.89352625,12.7305252,275,222,1,20513,205164073,-115,LTE,LTE,1350,335
42.89440753,12.73028825,272,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.89514605,12.73007747,273,222,1,20513,205164073,-107,LTE,LTE,1350,335
42.89590776,12.72991587,287,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89590776,12.72991587,287,222,1,20513,204929065,-110,LTE,LTE,1350,468
42.89668147,12.72971448,274,222,1,20513,205339435,-107,LTE,LTE,1350,462
42.89756585,12.7295162,286,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.89834739,12.72934882,284,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.89834739,12.72934882,284,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.89936719,12.72923599,282,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.90032194,12.72931676,282,222,1,20513,204929065,-84,LTE,LTE,1350,468
42.90129869,12.72944288,281,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90234441,12.72959588,282,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90344386,12.72973353,276,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90466608,12.72991558,274,222,1,20513,204929065,-85,LTE,LTE,1350,468
42.90584727,12.73008538,271,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90584727,12.73008538,271,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90682476,12.73008572,272,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90777604,12.72997129,269,222,1,20513,205339435,-104,LTE,LTE,1350,462
42.90888241,12.7298127,280,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90979077,12.72970423,268,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.90979077,12.72970423,268,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.91055314,12.72978795,271,222,1,20513,204929066,-82,LTE,LTE,1350,470
42.91055314,12.72978795,271,222,1,20513,204929067,-78,LTE,LTE,1350,469
42.91134402,12.72937634,271,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91126431,12.72938999,271,222,1,20513,204929067,-78,LTE,LTE,1350,469
42.91134402,12.72937634,271,222,1,20513,204929066,-81,LTE,LTE,1350,470
42.91209813,12.72923718,271,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.91287157,12.72907857,271,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91369909,12.72889597,272,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91369909,12.72889597,272,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.9144807,12.72884313,271,222,1,20513,204929067,-80,LTE,LTE,1350,469
42.91523797,12.72878706,273,222,1,20513,204929067,-75,LTE,LTE,1350,469
42.91616931,12.72859981,274,222,1,20513,204929067,-73,LTE,LTE,1350,469
42.91616931,12.72859981,274,222,1,20513,204929067,-73,LTE,LTE,1350,469
42.91701377,12.72845637,274,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91780759,12.72828335,276,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91863416,12.72813896,275,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.91947396,12.72796745,273,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92031995,12.72779787,272,222,1,20513,204929067,-103,LTE,LTE,1350,469
42.92129609,12.7277044,273,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92129609,12.7277044,273,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92222183,12.72772953,273,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92304556,12.72785995,275,222,1,20513,204929067,-94,LTE,LTE,1350,469
42.92384963,12.72797946,275,222,1,20513,204929067,-89,LTE,LTE,1350,469
42.92469667,12.72813983,276,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92542715,12.72828337,277,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92542715,12.72828337,277,222,1,20513,204929067,-100,LTE,LTE,1350,469
42.92607089,12.72836671,278,222,1,20513,204929067,-100,LTE,LTE,1350,469
