43.02086293,12.55389357,236,222,1,20516,205091873,-107,LTE,LTE,275,456
43.02101186,12.55274838,235,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02114197,12.55184947,237,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02059039,12.5512478,236,222,1,20509,204947232,-96,LTE,LTE,275,135
43.02059039,12.5512478,236,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02043415,12.55017456,236,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02043415,12.55017456,236,222,1,20516,205091873,-93,LTE,LTE,275,456
43.02039965,12.54921044,236,222,1,20516,205091873,-98,LTE,LTE,275,456
43.02039965,12.54921044,236,222,1,20516,205091873,-98,LTE,LTE,275,456
43.01994751,12.54845698,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01992162,12.54719187,233,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.01992162,12.54719187,233,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02008611,12.54621615,238,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.0202248,12.54502607,238,222,1,20516,205091873,-86,LTE,LTE,275,456
43.0202248,12.54502607,238,222,1,20516,205091873,-86,LTE,LTE,275,456
43.0200384,12.54393679,239,222,1,20516,205091873,-96,LTE,LTE,275,456
43.01979579,12.54297008,238,222,1,20509,204947232,-102,LTE,LTE,275,135
43.01979579,12.54297008,238,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02003667,12.54199814,236,222,1,20509,204947232,-103,LTE,LTE,275,135
43.02040608,12.54106028,235,222,1,20509,204947232,-103,LTE,LTE,275,135
43.02045005,12.54098533,235,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02045005,12.54098533,235,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02080264,12.5400623,236,222,1,20516,205091873,-104,LTE,LTE,275,456
43.0211238,12.53915268,237,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02146531,12.53806959,239,222,1,20516,205091873,-94,LTE,LTE,275,456
43.02159679,12.53708716,238,222,1,20516,205091873,-91,LTE,LTE,275,456
43.02183562,12.53609444,237,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02211873,12.53519154,242,222,1,20516,205091873,-105,LTE,LTE,275,456
43.02221174,12.5350372,242,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.02221174,12.5350372,242,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.02258045,12.53401033,232,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02291084,12.5328805,239,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02314403,12.53192656,241,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02314403,12.53192656,241,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.02334787,12.53080066,232,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02333865,12.53090106,232,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.02334787,12.53080066,232,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.023553,12.5297342,232,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02395055,12.52913192,237,222,1,20516,205253407,-112,LTE,LTE,275,34
43.02435431,12.52839792,237,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02435431,12.52839792,237,222,1,20516,205091873,-103,LTE,LTE,275,456
43.02473392,12.52729372,233,222,1,20516,205091873,-96,LTE,LTE,275,456
43.02518983,12.52643407,232,222,1,20516,205091873,-106,LTE,LTE,275,456
43.02573459,12.5259297,231,222,1,20516,205091873,-92,LTE,LTE,275,456
43.02573459,12.5259297,231,222,1,20516,205091873,-92,LTE,LTE,275,456
43.02631695,12.52510881,237,222,1,20509,204947232,-123,LTE,LTE,275,135
43.02631695,12.52510881,237,222,1,20516,205091873,-92,LTE,LTE,275,456
43.02636632,12.52416112,237,222,1,20509,204947232,-123,LTE,LTE,275,135
43.0263624,12.52407638,235,222,1,20516,205091873,-97,LTE,LTE,275,456
43.0263624,12.52407638,235,222,1,20516,205091873,-97,LTE,LTE,275,456
43.02621103,12.52310298,236,222,1,20516,53431073,-104,LTE,LTE,275,10
43.02600405,12.52206918,237,222,1,20516,53431073,-92,LTE,LTE,275,10
43.02640108,12.52125087,235,222,1,20516,53431073,-108,LTE,LTE,275,10
43.02640108,12.52125087,235,222,1,20516,53431073,-108,LTE,LTE,275,10
43.0266843,12.52012676,239,222,1,20516,53431073,-97,LTE,LTE,275,10
43.0270243,12.51920093,238,222,1,20516,53431073,-97,LTE,LTE,275,10
43.02765151,12.51860551,233,222,1,20516,53431073,-97,LTE,LTE,275,10
43.02765151,12.51860551,233,222,1,20516,205253407,-111,LTE,LTE,275,34
43.02822025,12.51786813,241,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02822025,12.51786813,241,222,1,20516,205253407,-111,LTE,LTE,275,34
43.02822025,12.51786813,241,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02892526,12.51844539,241,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.02943754,12.51923218,233,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03010627,12.51988213,235,222,1,20516,205253407,-95,LTE,LTE,275,34
43.03010627,12.51988213,235,222,1,20516,205253407,-95,LTE,LTE,275,34
43.03079735,12.52043135,234,222,1,20516,205253407,-108,LTE,LTE,275,34
43.03139774,12.52114775,232,222,1,20516,205253407,-99,LTE,LTE,275,34
43.03201271,12.52183007,232,222,1,20516,205253407,-101,LTE,LTE,275,34
43.03201271,12.52183007,232,222,1,20516,205253407,-101,LTE,LTE,275,34
43.03262384,12.52240599,233,222,1,20516,205253407,-105,LTE,LTE,275,34
43.03330437,12.52292336,233,222,1,20516,205253407,-104,LTE,LTE,275,34
43.03398489,12.52342939,233,222,1,20516,205253407,-110,LTE,LTE,275,34
43.03398489,12.52342939,233,222,1,20516,205253407,-110,LTE,LTE,275,34
43.03469982,12.52396629,237,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03544405,12.52453149,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03617204,12.52508332,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03675993,12.52564494,239,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.03675993,12.52564494,239,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.03744444,12.52614569,238,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.03751191,12.52619157,238,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.03823161,12.52675011,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03823161,12.52675011,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03901077,12.52733358,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03963597,12.52789453,237,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03963597,12.52789453,237,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.0402471,12.52847662,239,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.04073846,12.52943349,239,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.040714,12.52934858,238,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.04073846,12.52943349,239,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.0409992,12.5302463,237,222,1,20510,205553952,-111,LTE,LTE,275,254
43.04135906,12.5311822,240,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.0417497,12.53210376,239,222,1,20516,53431073,-121,LTE,LTE,275,10
43.0417497,12.53210376,239,222,1,20516,53431073,-121,LTE,LTE,275,10
43.04213554,12.53312688,245,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.04243851,12.53407815,239,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04290979,12.53502835,243,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04290979,12.53502835,243,222,1,20516,53431103,-109,LTE,LTE,6300,339
43.04335705,12.53590324,236,222,1,20516,53431103,-109,LTE,LTE,6300,339
43.04335705,12.53590324,236,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.04368357,12.53686613,242,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.04372584,12.53697858,242,222,1,20516,205091884,-114,LTE,LTE,1350,58
43.04372584,12.53697858,242,222,1,20516,205091884,-114,LTE,LTE,1350,58
43.04405026,12.53779479,237,222,1,20516,53431073,-111,LTE,LTE,275,10
43.04445632,12.53895921,242,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.04445632,12.53895921,242,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.04487629,12.53990966,240,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04520132,12.54088159,240,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04523735,12.54097114,228,222,1,20516,205091874,-108,LTE,LTE,275,101
43.04523735,12.54097114,228,222,1,20516,205091874,-108,LTE,LTE,275,101
43.04569642,12.54200831,241,222,1,20516,53431073,-96,LTE,LTE,275,10
43.04612354,12.54306043,242,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04659682,12.54416468,242,222,1,20516,53431073,-99,LTE,LTE,275,10
43.04659682,12.54416468,242,222,1,20516,53431073,-99,LTE,LTE,275,10
43.04691358,12.5450851,243,222,1,20516,53431073,-93,LTE,LTE,275,10
43.04755977,12.54526657,244,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04755977,12.54526657,244,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04815456,12.54491756,243,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04896072,12.5444505,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04896072,12.5444505,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04976598,12.54435567,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05058644,12.54478039,241,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05099531,12.54498567,240,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.05081442,12.54492321,239,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05174556,12.54516469,239,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.05174556,12.54516469,239,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.05229956,12.54453435,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05282517,12.54377781,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05346387,12.54344577,242,222,1,20516,53431073,-105,LTE,LTE,275,10
43.05346387,12.54344577,242,222,1,20516,53431073,-105,LTE,LTE,275,10
43.05421215,12.54355114,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05495263,12.54361904,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05573519,12.54375308,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05573519,12.54375308,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05638079,12.54391756,240,222,1,20516,204852030,-80,LTE,LTE,6300,37
43.05716542,12.54421609,241,222,1,20516,204852030,-86,LTE,LTE,6300,37
43.057883,12.54458913,245,222,1,20516,204852030,-86,LTE,LTE,6300,37
43.057883,12.54458913,245,222,1,20516,204852030,-86,LTE,LTE,6300,37
43.05875694,12.54527863,243,222,1,20516,204852031,-78,LTE,LTE,6300,180
43.05855037,12.54510115,244,222,1,20516,204852030,-91,LTE,LTE,6300,37
43.05935846,12.54591953,253,222,1,20516,204852029,-66,LTE,LTE,6300,36
43.05918818,12.54571792,246,222,1,20516,204852031,-82,LTE,LTE,6300,180
43.05935846,12.54591953,253,222,1,20516,204852029,-66,LTE,LTE,6300,36
43.06008087,12.54578508,247,222,1,20516,204852029,-66,LTE,LTE,6300,36
43.06008087,12.54578508,247,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06081579,12.5461013,241,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06081579,12.5461013,241,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06161387,12.54673383,240,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06251583,12.54762413,242,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06275384,12.54773208,241,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06253041,12.54748285,240,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06254923,12.54788025,239,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06259922,12.54737338,240,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06259922,12.54737338,240,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06277869,12.54772028,241,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06248639,12.5476622,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0624727,12.54851267,249,222,1,20516,204852029,-85,LTE,LTE,6300,36
43.0624727,12.54851267,249,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06227535,12.54947472,246,222,1,20516,204852029,-78,LTE,LTE,6300,36
43.06240058,12.54976576,247,222,1,20516,204852029,-77,LTE,LTE,6300,36
43.06251683,12.54981705,243,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06300104,12.55005196,244,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06369173,12.55036104,243,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06367571,12.55078137,244,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06334169,12.55140346,244,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06305904,12.5512541,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06310366,12.55128014,244,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06305904,12.5512541,245,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06279038,12.55109317,246,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06268432,12.55093881,246,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06272426,12.55111158,246,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06270078,12.55122849,246,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06270078,12.55122849,246,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06268886,12.55123652,246,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06269053,12.55123976,256,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06283868,12.5510203,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06290816,12.55103725,256,222,1,20516,204852029,-101,LTE,LTE,6300,36
