43.00975241,12.5430494,245,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01045924,12.54220766,245,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01039642,12.5422737,245,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01105362,12.54148208,244,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01110985,12.54139641,245,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0118348,12.54055046,245,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01169091,12.540718,244,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0118348,12.54055046,245,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01252168,12.53975874,244,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01320254,12.53902229,240,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.0138414,12.53956767,242,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.0145522,12.54019627,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.0145522,12.54019627,240,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01534546,12.54075997,237,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01542561,12.54080742,237,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.01625464,12.54117692,237,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.01617623,12.54114067,237,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.0169788,12.54151697,239,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.0169788,12.54151697,239,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01778822,12.5419164,237,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.0185145,12.54230417,241,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.0185145,12.54230417,241,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.01940176,12.54278503,239,222,1,20516,205253437,-100,LTE,LTE,6300,455
43.01940176,12.54278503,239,222,1,20516,205253419,-119,LTE,LTE,1350,50
43.0199042,12.54383231,240,222,1,20516,205253419,-90,LTE,LTE,1350,50
43.0199042,12.54383231,240,222,1,20516,205253419,-90,LTE,LTE,1350,50
43.02010645,12.54479928,242,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02001619,12.54589375,238,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02001619,12.54589375,238,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01989743,12.54697607,239,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01987459,12.54812254,238,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02024117,12.54900684,241,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.02024117,12.54900684,241,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.02042996,12.54999756,238,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.02042996,12.54999756,238,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02047421,12.5510593,238,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02047421,12.5510593,238,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02111041,12.551794,237,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02162281,12.55269431,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02162281,12.55269431,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0223363,12.55312209,237,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02305564,12.55353217,239,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.0231267,12.55356632,239,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02387964,12.55394168,237,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.02387964,12.55394168,237,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.02469351,12.55432844,239,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02545175,12.55471594,277,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02545175,12.55471594,277,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0262734,12.55490049,240,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02706617,12.55476765,238,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02780599,12.55465985,239,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02862608,12.55450555,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02940148,12.55445473,288,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02949571,12.55439842,290,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.03024732,12.55430528,239,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.03017261,12.55430699,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.03110077,12.55414008,239,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03094512,12.55417534,238,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.03110077,12.55414008,239,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03186981,12.55397037,244,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03186981,12.55397037,244,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03266877,12.55382836,312,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03266877,12.55382836,312,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.03346598,12.55373735,245,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03338539,12.55378119,245,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.03346598,12.55373735,245,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03421506,12.5540623,246,222,1,20516,205091883,-122,LTE,LTE-A,1350,59
43.03487787,12.55483803,246,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03552505,12.55547516,244,222,1,20516,205091883,-119,LTE,LTE-A,1350,59
43.03611577,12.55603553,252,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03611577,12.55603553,252,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.03678193,12.55673228,248,222,1,20516,205091873,-115,LTE,LTE,275,456
43.03739832,12.55735802,245,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03803299,12.55801653,249,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03803299,12.55801653,249,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03864497,12.55861632,251,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03932252,12.55934574,251,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.03993943,12.55998813,246,222,1,20516,53431082,-97,LTE,LTE,1350,132
43.0405286,12.5606046,249,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.04103027,12.56116958,244,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.04114894,12.56129401,245,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.04114894,12.56129401,245,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.04171292,12.56187805,246,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.04171292,12.56187805,246,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.04227676,12.5624714,244,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.04227676,12.5624714,244,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.04287992,12.56308495,248,222,1,20516,53431082,-91,LTE,LTE,1350,132
43.04281624,12.56303788,248,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0435241,12.56371605,249,222,1,20516,53431082,-92,LTE,LTE,1350,132
43.0435241,12.56371605,249,222,1,20516,53431082,-92,LTE,LTE,1350,132
43.0442011,12.56440895,251,222,1,20516,53431082,-84,LTE,LTE,1350,132
43.04477792,12.56493558,249,222,1,20516,53431082,-92,LTE,LTE,1350,132
43.0453393,12.5654113,250,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.0453393,12.5654113,250,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.0459303,12.56586337,251,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.04650892,12.56554865,252,222,1,20516,53431082,-87,LTE,LTE,1350,132
43.04709245,12.56478577,252,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04753151,12.56412468,247,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04758366,12.56405523,247,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.04758366,12.56405523,247,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.04814928,12.5632989,252,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04853116,12.56244302,252,222,1,20516,53431082,-82,LTE,LTE,1350,132
43.04853116,12.56244302,252,222,1,20516,53431082,-82,LTE,LTE,1350,132
43.04887823,12.56154436,253,222,1,20516,53431082,-74,LTE,LTE,1350,132
43.04925785,12.56052315,254,222,1,20516,53431082,-81,LTE,LTE,1350,132
43.04963204,12.55959349,253,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.05001461,12.55860364,250,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04995124,12.55877838,250,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.05001461,12.55860364,250,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04995124,12.55877838,250,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.05034223,12.55771101,253,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.05076696,12.5566862,250,222,1,20516,53431083,-69,LTE,LTE,1350,290
43.05076696,12.5566862,250,222,1,20516,53431083,-69,LTE,LTE,1350,290
43.05107728,12.55588348,250,222,1,20516,53431083,-80,LTE,LTE,1350,290
43.05145037,12.55643833,249,222,1,20516,53431083,-82,LTE,LTE,1350,290
43.05145037,12.55643833,249,222,1,20516,53431083,-82,LTE,LTE,1350,290
43.05170721,12.55734397,248,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.05198129,12.55831705,248,222,1,20516,53431083,-83,LTE,LTE,1350,290
43.05226238,12.55913412,249,222,1,20516,53431083,-83,LTE,LTE,1350,290
43.05231819,12.55930363,251,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05231819,12.55930363,251,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.05270106,12.55959171,252,222,1,20516,53431081,-77,LTE,LTE,1350,181
43.05320884,12.55882051,254,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.0538061,12.5580448,255,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.05420627,12.5572179,254,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05420627,12.5572179,254,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05466509,12.55615274,254,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05466509,12.55615274,254,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05509208,12.55523794,252,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.05546218,12.55441347,282,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.05590074,12.55346353,261,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05590074,12.55346353,261,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05630799,12.55255701,261,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05669496,12.55171085,287,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.05669496,12.55171085,287,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.05710473,12.55087669,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.05774448,12.55119789,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.05774448,12.55119789,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.05840909,12.55177857,248,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.05900706,12.55229416,245,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.05900706,12.55229416,245,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0593801,12.55312203,244,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06008012,12.55351294,248,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06056332,12.55369599,254,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06056332,12.55369599,254,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06085422,12.55323966,250,222,1,20516,204852029,-86,LTE,LTE,6300,36
43.06091599,12.55307376,250,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06091599,12.55307376,250,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06112841,12.55221547,255,222,1,20516,204852032,-89,LTE,LTE,6300,181
43.06159045,12.55219091,253,222,1,20516,204852032,-101,LTE,LTE,6300,181
43.06174364,12.55145001,255,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06174364,12.55145001,255,222,1,20516,204852032,-101,LTE,LTE,6300,181
43.06199297,12.55076009,251,222,1,20516,204852029,-94,LTE,LTE,6300,36
43.06199297,12.55076009,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06252327,12.55097303,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06267382,12.55104141,250,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06267382,12.55104141,250,222,1,20516,204852009,-116,LTE,LTE,1350,397
