42.96390782,12.61507267,245,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.9632738,12.61573717,248,222,1,20516,53431082,-115,LTE,LTE,1350,132
42.96315914,12.61586697,247,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.96315914,12.61586697,247,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.96251824,12.61650681,251,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.96199864,12.61702794,254,222,1,20516,205328425,-119,LTE,LTE,1350,8
42.96199864,12.61702794,254,222,1,20516,205328425,-119,LTE,LTE,1350,8
42.96141245,12.6176129,252,222,1,20516,205328425,-119,LTE,LTE,1350,8
42.96141245,12.6176129,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.96064861,12.6183632,249,222,1,20516,205137214,-108,LTE,LTE,6300,240
42.96072648,12.61829215,252,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.96064861,12.6183632,249,222,1,20516,205137214,-108,LTE,LTE,6300,240
42.96018457,12.61939901,256,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.96019777,12.62052658,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.96019777,12.62052658,256,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9598967,12.62155818,255,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95933179,12.62234899,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95933179,12.62234899,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95880702,12.62317267,256,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95880702,12.62317267,256,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95830629,12.62403584,254,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.95830629,12.62403584,254,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95781205,12.62487903,251,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95729628,12.62575374,252,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.95729628,12.62575374,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95674321,12.62659646,252,222,1,20516,205194537,-123,LTE,LTE,1350,228
42.95668246,12.6266701,253,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.95612821,12.62732648,255,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.95600602,12.62745717,256,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95600602,12.62745717,256,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.95536287,12.62813932,251,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.95483524,12.62898012,257,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95483524,12.62898012,257,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.95448157,12.62992291,255,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95448157,12.62992291,255,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95428358,12.63095954,254,222,1,20516,205194537,-117,LTE,LTE,1350,228
42.95462827,12.6317547,259,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.95462827,12.6317547,259,222,1,20513,205562409,-121,LTE,LTE,1350,2
42.95518511,12.63255574,256,222,1,20513,205562409,-114,LTE,LTE,1350,2
42.95573687,12.63333236,255,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95573687,12.63333236,255,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95631634,12.63402675,256,222,1,20513,205562409,-116,LTE,LTE,1350,2
42.95631634,12.63402675,256,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.95685495,12.63475081,258,222,1,20513,205562429,-103,LTE,LTE,6300,428
42.95749745,12.63547367,251,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.95749745,12.63547367,251,222,1,20513,205562429,-112,LTE,LTE,6300,428
42.95811203,12.63621272,250,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95811203,12.63621272,250,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95863375,12.63692277,249,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95922547,12.63751811,248,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95922547,12.63751811,248,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.9598471,12.63819632,251,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.96038363,12.63866894,250,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.96044679,12.63871366,254,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.96038363,12.63866894,250,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.96044679,12.63871366,254,222,1,20513,205562409,-118,LTE,LTE,1350,2
42.96113562,12.63932507,251,222,1,20513,204927786,-128,LTE,LTE,1350,484
42.96113562,12.63932507,251,222,1,20513,204927786,-128,LTE,LTE,1350,484
42.96183451,12.64002738,251,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96244423,12.6406592,256,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96244423,12.6406592,256,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.96244423,12.6406592,256,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96244423,12.6406592,256,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.96302191,12.6412589,254,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.96363263,12.64188985,251,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.96363263,12.64188985,251,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.96412661,12.64258276,258,222,1,20513,204927786,-113,LTE,LTE,1350,484
42.96412661,12.64258276,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.96476894,12.6432036,256,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.96471259,12.64313754,253,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.96476894,12.6432036,256,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.96522281,12.64403464,258,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.96542928,12.64472187,261,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.96542928,12.64472187,261,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.96594706,12.64407044,256,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.96594706,12.64407044,256,222,1,20513,205562429,-102,LTE,LTE,6300,428
42.96650708,12.6432419,255,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.96650708,12.6432419,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.96707968,12.6424235,260,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.96707968,12.6424235,260,222,1,20513,204991767,-112,LTE,LTE,3175,56
42.96769575,12.64299371,259,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.96782837,12.64308238,259,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.96782837,12.64308238,259,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.96852852,12.64331589,259,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.96926355,12.64362108,257,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.96926355,12.64362108,257,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.9700836,12.6437435,258,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.97083148,12.64347021,259,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97083148,12.64347021,259,222,1,20513,205562429,-105,LTE,LTE,6300,428
42.97152045,12.64335569,261,222,1,20513,205308201,-106,LTE,LTE,1350,349
42.97157313,12.64337379,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.97157313,12.64337379,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.97155422,12.64409071,255,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.97167506,12.64540095,257,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.97167506,12.64540095,257,222,1,20513,205562409,-117,LTE,LTE,1350,2
42.97174935,12.64636326,250,222,1,20513,205211433,-119,LTE,LTE,1350,329
42.971988,12.64749904,257,222,1,20513,205562429,-117,LTE,LTE,6300,428
42.971988,12.64749904,257,222,1,20513,205562429,-117,LTE,LTE,6300,428
42.97222635,12.64848096,259,222,1,20513,205308191,-118,LTE,LTE,275,115
42.97222635,12.64848096,259,222,1,20513,205308191,-118,LTE,LTE,275,115
42.97255888,12.6495997,257,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.97311904,12.6505373,248,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.97304509,12.65034698,246,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.97311904,12.6505373,248,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.97353333,12.65159124,249,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.97374538,12.65254494,250,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.97374538,12.65254494,250,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.97401177,12.65360179,254,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.97401177,12.65360179,254,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97444505,12.65451496,262,222,1,20513,205219625,-112,LTE,LTE-A,1350,75
42.97447167,12.65461084,262,222,1,20513,205308201,-112,LTE,LTE-A,1350,349
42.97447167,12.65461084,262,222,1,20513,205308201,-112,LTE,LTE-A,1350,349
42.9750025,12.65560106,259,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.97550572,12.65633406,262,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97550572,12.65633406,262,222,1,20513,205308201,-109,LTE,LTE,1350,349
42.97628189,12.65667307,263,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97628189,12.65667307,263,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.9770448,12.65724,251,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.97697864,12.65715569,251,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97767453,12.657828,256,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.9777562,12.65789613,256,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.97767453,12.657828,256,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.9777562,12.65789613,256,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.9783812,12.65876695,254,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.97827597,12.65860246,258,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.97907378,12.6594877,262,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.97907378,12.6594877,262,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.9795535,12.66020631,258,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.97951347,12.66012248,258,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.9795535,12.66020631,258,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.97951347,12.66012248,258,222,1,20513,205308201,-107,LTE,LTE,1350,349
42.98009654,12.66026723,254,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.98015316,12.66032607,253,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.98074308,12.6608782,255,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.98074308,12.6608782,255,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.98142803,12.66145721,258,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.98142803,12.66145721,258,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.98211135,12.6621362,257,222,1,20513,205597995,-107,LTE,LTE,1350,226
42.98266341,12.66274358,258,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98266341,12.66274358,258,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98315825,12.6634759,269,222,1,20513,205597995,-109,LTE,LTE,1350,226
42.98357502,12.66428189,258,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98357502,12.66428189,258,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98414612,12.66504085,276,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.98408789,12.66496576,271,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98441701,12.66564581,262,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.98429095,12.66575035,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98441701,12.66564581,262,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.98429095,12.66575035,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98356547,12.66636418,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98356547,12.66636418,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.9837134,12.66734541,259,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98391473,12.66830837,265,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98391473,12.66830837,265,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98415861,12.66886656,266,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.9846754,12.66807867,262,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.9846754,12.66807867,262,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98522835,12.66715121,279,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.98573981,12.66634075,286,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98630039,12.66554796,283,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98630039,12.66554796,283,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98699994,12.66457115,282,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98761105,12.66384974,262,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.9876802,12.66377386,264,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98843257,12.66294809,264,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98830801,12.66309127,281,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.98843257,12.66294809,264,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.98915313,12.66210721,270,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.98980148,12.66139373,265,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98980148,12.66139373,265,222,1,20513,205308201,-116,LTE,LTE,1350,349
42.99043428,12.66072464,259,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99087418,12.65981721,270,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99089967,12.65969944,269,222,1,20513,205598013,-100,LTE,LTE,6300,430
42.99089967,12.65969944,269,222,1,20513,205598013,-100,LTE,LTE,6300,430
42.9913022,12.65999477,268,222,1,20513,205211433,-125,LTE,LTE,1350,329
42.99150471,12.66122588,263,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.9915771,12.66146415,263,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99176723,12.66284865,268,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99181492,12.66307609,268,222,1,20513,205211433,-116,LTE,LTE,1350,329
42.99176723,12.66284865,268,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99200222,12.66405064,265,222,1,20513,205211433,-116,LTE,LTE,1350,329
42.99204059,12.66406305,272,222,1,20513,205598013,-108,LTE,LTE,6300,430
42.99200222,12.66405064,265,222,1,20513,205211433,-116,LTE,LTE,1350,329
42.99204059,12.66406305,272,222,1,20513,205598013,-108,LTE,LTE,6300,430
42.99267648,12.6637661,265,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99255038,12.66379113,266,222,1,20513,205598013,-108,LTE,LTE,6300,430
42.99346405,12.66339353,267,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99346405,12.66339353,267,222,1,20513,205211433,-112,LTE,LTE,1350,329
42.99413379,12.6629953,265,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99413379,12.6629953,265,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.99493069,12.66254185,265,222,1,20513,205211433,-105,LTE,LTE-A,1350,329
42.99566551,12.6620863,266,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99656956,12.66182446,267,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99656956,12.66182446,267,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.99737844,12.66164326,267,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99737844,12.66164326,267,222,1,20513,205211433,-106,LTE,LTE,1350,329
42.99822169,12.66142869,264,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99901532,12.66125507,264,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99901532,12.66125507,264,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99981083,12.66104782,263,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00060889,12.6608847,257,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.00060889,12.6608847,257,222,1,20513,205211433,-97,LTE,LTE,1350,329
43.0013955,12.66067567,253,222,1,20513,205211433,-101,LTE,LTE,1350,329
43.00219207,12.6604835,253,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.0031146,12.66022565,254,222,1,20513,205211433,-107,LTE,LTE,1350,329
43.00382508,12.66000146,254,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00463853,12.65970716,253,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00463853,12.65970716,253,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00550374,12.65912872,255,222,1,20513,205211433,-87,LTE,LTE,1350,329
43.00623749,12.6585544,256,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00694592,12.65790062,255,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00694592,12.65790062,255,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00763493,12.65726224,256,222,1,20513,205211433,-106,LTE,LTE,1350,329
43.00828856,12.65661702,255,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00828856,12.65661702,255,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.0089333,12.65605005,255,222,1,20513,205211433,-109,LTE,LTE-A,1350,329
43.00968832,12.65537694,253,222,1,20513,205211435,-99,LTE,LTE-A,1350,118
43.00968832,12.65537694,253,222,1,20513,205211435,-99,LTE,LTE-A,1350,118
43.01042103,12.6548211,251,222,1,20513,205211435,-97,LTE,LTE-A,1350,118
43.01108288,12.65415501,251,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01108288,12.65415501,251,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01176439,12.65354157,249,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01176439,12.65354157,249,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01256239,12.6528451,245,222,1,20513,205211435,-82,LTE,LTE,1350,118
43.01330865,12.65227295,244,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01330865,12.65227295,244,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01388117,12.65157448,243,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01440666,12.65088117,242,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01440666,12.65088117,242,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.01487457,12.65027745,243,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.01487457,12.65027745,243,222,1,20513,205211435,-85,LTE,LTE,1350,118
43.01541223,12.64950796,244,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01588012,12.64865467,246,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01588012,12.64865467,246,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01626643,12.64773255,249,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.01661392,12.64684671,253,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.01661392,12.64684671,253,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.01694281,12.64598201,254,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.01694281,12.64598201,254,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.01731897,12.64519845,254,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01784279,12.64494645,253,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01784279,12.64494645,253,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01833772,12.64446106,257,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01833772,12.64446106,257,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01885619,12.64486375,261,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01933281,12.645504,264,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01933281,12.645504,264,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01972892,12.6460453,256,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.01972892,12.6460453,256,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.02015544,12.6464753,265,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.02015544,12.6464753,265,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.02059679,12.64611494,262,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.0213897,12.64532345,249,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02146427,12.64526683,248,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.0213897,12.64532345,249,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02146427,12.64526683,248,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.02220186,12.64459035,253,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.02220186,12.64459035,253,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.02299529,12.64386515,252,222,1,20513,205327914,-108,LTE,LTE,1350,48
43.02386408,12.64309638,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.02386408,12.64309638,255,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.02488131,12.64218009,258,222,1,20516,205163818,-124,LTE,LTE,1350,378
43.02582389,12.64134389,262,222,1,20516,205340959,-115,LTE,LTE,275,334
43.02582389,12.64134389,262,222,1,20516,205340959,-115,LTE,LTE,275,334
43.02661725,12.64035833,248,222,1,20513,205211455,-114,LTE,LTE,6300,471
43.02737076,12.639349,250,222,1,20513,205211455,-114,LTE,LTE,6300,471
43.02737076,12.639349,250,222,1,20516,205163818,-115,LTE,LTE,1350,378
43.02810213,12.63841072,252,222,1,20516,205163838,-113,LTE,LTE,6300,199
43.02865176,12.63772651,250,222,1,20516,205163838,-113,LTE,LTE,6300,199
43.02922541,12.63694294,252,222,1,20516,205163838,-113,LTE,LTE,6300,199
43.02938066,12.63674334,246,222,1,20513,205327914,-123,LTE,LTE,1350,48
43.02938066,12.63674334,246,222,1,20513,205327914,-123,LTE,LTE,1350,48
43.02996521,12.63596628,255,222,1,20513,205327914,-123,LTE,LTE,1350,48
43.02996521,12.63596628,255,222,1,20513,205562429,-106,LTE,LTE,6300,428
43.03055474,12.63521386,256,222,1,20513,205211435,-119,LTE,LTE,1350,118
43.03055474,12.63521386,256,222,1,20513,205211435,-119,LTE,LTE,1350,118
43.0311227,12.63443388,245,222,1,20516,205194537,-116,LTE,LTE,1350,228
43.03167497,12.63377513,250,222,1,20516,205163838,-104,LTE,LTE,6300,199
43.03167497,12.63377513,250,222,1,20516,205163838,-104,LTE,LTE,6300,199
43.03221038,12.63304582,259,222,1,20516,205163838,-104,LTE,LTE,6300,199
43.03221038,12.63304582,259,222,1,20513,205211435,-116,LTE,LTE,1350,118
43.0328461,12.63273499,248,222,1,20513,205211435,-116,LTE,LTE,1350,118
43.03291116,12.63271038,250,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.03359181,12.6325016,253,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03352634,12.63251982,253,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.03415106,12.63229036,249,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.03421837,12.63226651,249,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03487848,12.632017,248,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03562235,12.63164978,253,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03562235,12.63164978,253,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03637305,12.63129837,257,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.0369905,12.63098966,258,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.0369905,12.63098966,258,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03758905,12.63075127,260,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.03820475,12.63046574,257,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03892899,12.63018005,257,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.03892899,12.63018005,257,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.03953252,12.63000104,249,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.04020157,12.62975745,249,222,1,20513,205327914,-85,LTE,LTE,1350,48
43.04020157,12.62975745,249,222,1,20513,205327914,-85,LTE,LTE,1350,48
43.04080104,12.6294891,251,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.04080104,12.6294891,251,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.04138542,12.62923477,254,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.0418921,12.62924267,261,222,1,20513,205327916,-89,LTE,LTE,1350,452
43.0418921,12.62924267,261,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.0418921,12.62924267,261,222,1,20513,205327916,-89,LTE,LTE,1350,452
43.0418921,12.62924267,261,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.04233203,12.6296408,272,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.0427209,12.63003235,273,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.0427209,12.63003235,273,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.043089,12.63037318,288,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.04365447,12.63067427,290,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04365447,12.63067427,290,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04414208,12.63079323,293,222,1,20513,205327916,-83,LTE,LTE,1350,452
43.04458495,12.63079349,298,222,1,20513,205327916,-92,LTE,LTE,1350,452
43.04458495,12.63079349,298,222,1,20513,205327916,-92,LTE,LTE,1350,452
43.04508185,12.63065143,299,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04563216,12.63057821,298,222,1,20513,205327916,-93,LTE,LTE,1350,452
43.04581662,12.63104988,295,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04581662,12.63104988,295,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04582246,12.63192269,295,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04546762,12.63262478,298,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04546762,12.63262478,298,222,1,20513,205327916,-98,LTE,LTE,1350,452
43.04523084,12.6328448,302,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04480624,12.63318316,304,222,1,20513,205327916,-90,LTE,LTE,1350,452
43.04420975,12.63367923,312,222,1,20513,205327916,-90,LTE,LTE,1350,452
43.0441784,12.63371901,274,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.0441784,12.63371901,274,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04379302,12.63412884,308,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04340675,12.63447153,328,222,1,20516,53431072,-111,LTE,LTE,275,213
43.04340675,12.63447153,328,222,1,20516,53431072,-111,LTE,LTE,275,213
43.04331039,12.63505992,331,222,1,20516,205091872,-115,LTE,LTE,275,54
43.04380294,12.63497561,338,222,1,20516,205091872,-107,LTE,LTE,275,54
43.04380294,12.63497561,338,222,1,20516,205091872,-107,LTE,LTE,275,54
43.04433626,12.63499014,339,222,1,20516,205091872,-98,LTE,LTE,275,54
43.04483955,12.63510011,305,222,1,20513,205327916,-90,LTE,LTE,1350,452
43.04483955,12.63510011,305,222,1,20516,205091872,-98,LTE,LTE,275,54
43.04542063,12.63523908,311,222,1,20513,205327916,-91,LTE,LTE,1350,452
43.04584361,12.63534867,319,222,1,20513,205327916,-96,LTE,LTE,1350,452
43.0461525,12.63547743,320,222,1,20513,205327916,-91,LTE,LTE,1350,452
43.04668989,12.63573121,323,222,1,20513,205327916,-97,LTE,LTE,1350,452
